"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3026599999999999,383.65797104373007,0.0002307758388113373,230.77588045286419,0,0,0,1,0,0,0,0
1.3026799999999998,383.51267355268624,0.00023208237722950419,232.08241861000579,0,0,0,1,0,0,0,0
1.3027,383.36743108830359,0.00023337975343282991,233.37979455067281,0,0,0,1,0,0,0,0
1.3027199999999999,383.22224360798577,0.00023466791620306552,234.66795705662616,0,0,0,1,0,0,0,0
1.30274,383.07711113456543,0.00023594681468581979,235.94685527348562,0,0,0,1,0,0,0,0
1.3027599999999999,382.93203360400008,0.00023721639839231293,237.21643871248151,0,0,0,1,0,0,0,0
1.30278,382.78701103824011,0.00023847661720158847,238.47665725266802,0,0,0,1,0,0,0,0
1.3028,382.6420433950172,0.00023972742136234293,239.72746114275225,0,0,0,1,0,0,0,0
1.3028199999999999,382.497130632812,0.00024096876149498121,240.96880100314982,0,0,0,1,0,0,0,0
1.30284,382.35227277241671,0.00024220058859353131,242.20062782789964,0,0,0,1,0,0,0,0
1.3028599999999999,382.20746975189314,0.00024342285402754657,243.42289298656561,0,0,0,1,0,0,0,0
1.30288,382.06272159118106,0.00024463550954410249,244.63554822623422,0,0,0,1,0,0,0,0
1.3028999999999999,381.9180282292196,0.0002451406631352729,245.83854567333108,0,0,0,1,0,0,0,0
1.3029199999999999,381.77338968510992,0.00024703179971180111,247.03183783558785,0,0,0,1,0,0,0,0
1.30294,381.62880591809483,0.00024821533976153264,248.21537760388389,0,0,0,1,0,0,0,0
1.3029599999999999,381.48427688812905,0.00024938908069465255,249.38911825407422,0,0,0,1,0,0,0,0
1.30298,381.33980261321381,0.00025055297617389971,250.55301344890904,0,0,0,1,0,0,0,0
1.3029999999999999,381.19538303428976,0.0002517069802506404,251.70701723977785,0,0,0,1,0,0,0,0
1.3030199999999998,381.05101816855034,0.00025285104736681626,252.85108406859757,0,0,0,1,0,0,0,0
1.30304,380.90670797625347,0.00025398513235659072,253.98516876957899,0,0,0,1,0,0,0,0
1.3030599999999999,380.76245241834317,0.00025510919044822181,255.10922657097939,0,0,0,1,0,0,0,0
1.30308,380.61825151095462,0.00025622317726584093,256.22321309694189,0,0,0,1,0,0,0,0
1.3030999999999999,380.47410519695711,0.00025732704883113576,257.32708436916562,0,0,0,1,0,0,0,0
1.3031199999999998,380.33001349170991,0.0002584207615651576,258.42079680871313,0,0,0,1,0,0,0,0
1.30314,380.18597635644983,0.00025950427229000963,259.50430723769972,0,0,0,1,0,0,0,0
1.3031599999999999,380.04199375307195,0.00026057753823052461,260.5775728809694,0,0,0,1,0,0,0,0
1.30318,379.89806569592099,0.00026164051701601994,261.64055136785163,0,0,0,1,0,0,0,0
1.3031999999999999,379.75419212971866,0.00026269316668189429,262.69320073375667,0,0,0,1,0,0,0,0
1.30322,379.61037306806583,0.00026373544567136019,263.73547942190896,0,0,0,1,0,0,0,0
1.30324,379.4666084731399,0.00026476731283700907,264.76734628491181,0,0,0,1,0,0,0,0
1.3032599999999999,379.32289830774948,0.00026578872744250146,265.78876058643766,0,0,0,1,0,0,0,0
1.30328,379.17924258452359,0.00026679964916415583,266.79968200281718,0,0,0,1,0,0,0,0
1.3032999999999999,379.03564124996188,0.0002678000380924682,267.80007062455809,0,0,0,1,0,0,0,0
1.30332,378.89209431598243,0.00026878985473385061,268.78988695808494,0,0,0,1,0,0,0,0
1.3033399999999999,378.74860172969653,-2.9585642678912142e-05,269.76909192709877,0,0,0,1,0,0,0,0
1.3033599999999999,378.60516350269353,0.00027073761526956349,270.73764687428206,0,0,0,1,0,0,0,0
1.30338,378.46177959805863,0.00027169548226966942,271.69551356275258,0,0,0,1,0,0,0,0
1.3033999999999999,378.31844997995876,0.0002726426231973439,272.64265417755621,0,0,0,1,0,0,0,0
1.30342,378.17517465870748,0.00027357900066110212,273.57903132722043,0,0,0,1,0,0,0,0
1.3034399999999999,378.031953583205,0.0002745045776617347,274.50460804516177,0,0,0,1,0,0,0,0
1.3034599999999998,377.88878676310145,0.00027541931775689388,275.41934779120476,0,0,0,1,0,0,0,0
1.30348,377.74567416269599,0.00027632318473637618,276.32321445299863,0,0,0,1,0,0,0,0
1.3034999999999999,377.60261574685251,0.00027721614294965808,277.21617234741888,0,0,0,1,0,0,0,0
1.30352,377.45961152435763,0.00027809815714429433,278.09818622203295,0,0,0,1,0,0,0,0
1.3035399999999999,377.31666144569863,0.00027896919249985894,278.96922125642737,0,0,0,1,0,0,0,0
1.3035600000000001,377.17376551903379,0.00027982921462938332,279.82924306364635,0,0,0,1,0,0,0,0
1.30358,377.03092370947036,0.00028067818958065063,280.67821769148571,0,0,0,1,0,0,0,0
1.3035999999999999,376.88813598264937,0.00028151608383759159,281.51611162388889,0,0,0,1,0,0,0,0
1.30362,376.74540234591234,0.00028234286432158277,282.34289178224543,0,0,0,1,0,0,0,0
1.3036399999999999,376.60272275125072,0.00028315849839273159,283.15852552667542,0,0,0,1,0,0,0,0
1.30366,376.46009720541394,0.00028396295385121613,283.96298065737,0,0,0,1,0,0,0,0
1.3036799999999999,376.31752567427509,0.00028475619893849778,284.75622541580344,0,0,0,1,0,0,0,0
1.3036999999999999,376.17500812421144,0.00028553820233862638,285.53822848603841,0,0,0,1,0,0,0,0
1.30372,376.03254456120186,0.00028630893317945313,286.30895899593946,0,0,0,1,0,0,0,0
1.3037399999999999,375.89013493866236,0.00028706836103383051,287.06838651837188,0,0,0,1,0,0,0,0
1.30376,375.74777926201182,0.00028781645592086089,287.81648107245115,0,0,0,1,0,0,0,0
1.3037799999999999,375.60547749784922,0.00028855318830702545,288.55321312467174,0,0,0,1,0,0,0,0
1.3037999999999998,375.46322961324825,0.000289278529107398,289.27855359012051,0,0,0,1,0,0,0,0
1.30382,375.32103561290558,0.00028999244968677202,289.99247383360427,0,0,0,1,0,0,0,0
1.3038399999999999,375.1788954515784,0.00029069492186077259,290.69494567076129,0,0,0,1,0,0,0,0
1.30386,375.03680913343976,0.00029138591789701996,291.38594136922518,0,0,0,1,0,0,0,0
1.3038799999999999,374.89477661379289,0.00029206532136537614,292.06543364964392,0,0,0,1,0,0,0,0
1.3038999999999998,374.75279789630395,0.00029273337289296097,292.73339568683247,0,0,0,1,0,0,0,0
1.30392,374.61087294853309,0.00029338977865746882,293.38980111081707,0,0,0,1,0,0,0,0
1.3039399999999999,374.46900173847388,0.00029403460189586733,294.03462400780575,0,0,0,1,0,0,0,0
1.30396,374.32718426913817,0.00029466781715165637,294.66783892131224,0,0,0,1,0,0,0,0
1.3039799999999999,374.18542049705059,0.00029528939942657099,295.28942085308466,0,0,0,1,0,0,0,0
1.304,374.04371042475054,0.00029589932418161804,295.89934526414379,0,0,0,1,0,0,0,0
1.30402,373.90205402042233,0.00029649756733800183,296.49758807570726,0,0,0,1,0,0,0,0
1.3040399999999999,373.76045125265262,0.00029708410527811232,297.08412567017876,0,0,0,1,0,0,0,0
1.30406,373.61890212337607,0.00029765891484644119,297.6589348920636,0,0,0,1,0,0,0,0
1.3040799999999999,373.4774065902526,0.00029822197335048039,298.22199304886743,0,0,0,1,0,0,0,0
1.3041,373.33596465478109,0.00029877325856165462,298.77327791202856,0,0,0,1,0,0,0,0
1.3041199999999999,373.19457628572843,0.00029931274871615758,299.31276771775458,0,0,0,1,0,0,0,0
1.3041399999999999,373.05324145223051,0.00029984042251584691,299.84044116791677,0,0,0,1,0,0,0,0
1.30416,372.91196015523036,0.000300356259129069,300.35627743087542,0,0,0,1,0,0,0,0
1.3041799999999999,372.77073235343755,0.00030086023819146841,300.86025614228879,0,0,0,1,0,0,0,0
1.3042,372.62955804739784,0.00030135233980682369,301.35235740594942,0,0,0,1,0,0,0,0
1.3042199999999999,372.48843720641457,0.00030183254454779681,301.83256179453309,0,0,0,1,0,0,0,0
1.3042399999999998,372.34736980013076,0.00030230083345673145,302.30085035039741,0,0,0,1,0,0,0,0
1.30426,372.20635582858586,0.00030275718804638729,302.75720458631599,0,0,0,1,0,0,0,0
1.3042799999999999,372.06539525145115,0.00030320159030065841,303.20160648619685,0,0,0,1,0,0,0,0
1.3043,371.9244880684048,0.00030363402267531253,303.63403850582182,0,0,0,1,0,0,0,0
1.3043199999999999,371.78363423950231,0.00030379804748033632,304.05448357350747,0,0,0,1,0,0,0,0
1.3043399999999998,371.64283376407724,0.00030446290997221642,304.46292509080644,0,0,0,1,0,0,0,0
1.30436,371.50208661212315,0.00030485933217142236,304.85934693315045,0,0,0,1,0,0,0,0
1.3043799999999999,371.36139275392981,0.00030524371904619343,305.24373345047678,0,0,0,1,0,0,0,0
1.3044,371.22075218839666,0.00030561605542160088,305.61606946787094,0,0,0,1,0,0,0,0
1.3044199999999999,371.08016487641476,0.00030597632659843104,305.97634028613771,0,0,0,1,0,0,0,0
1.30444,370.93963081657671,0.00030632451835381773,306.3245316824117,0,0,0,1,0,0,0,0
1.30446,370.79914997930803,0.00030666061694172058,306.66062991068009,0,0,0,1,0,0,0,0
1.3044799999999999,370.65872233529745,0.00030698460909355099,306.984621702364,0,0,0,1,0,0,0,0
1.3045,370.51834788275283,0.00030729648201866465,307.29649426683352,0,0,0,1,0,0,0,0
1.3045199999999999,370.37802658331424,0.00030759622340483851,307.59623529187962,0,0,0,1,0,0,0,0
1.30454,370.23775843492189,0.00030788382141880408,307.88383294424818,0,0,0,1,0,0,0,0
1.3045599999999999,370.09754340838742,0.00030815926470667901,308.1592758700711,0,0,0,1,0,0,0,0
1.3045799999999999,369.95738147475407,0.00030842254239443675,308.42255319533604,0,0,0,1,0,0,0,0
1.3046,369.81727263162924,0.00030867364408832681,308.67365452630702,0,0,0,1,0,0,0,0
1.3046199999999999,369.67721684131055,0.00030891255987528014,308.91256994992909,0,0,0,1,0,0,0,0
1.30464,369.53721410117458,0.00030913928032331463,309.13929003423465,0,0,0,1,0,0,0,0
1.3046599999999999,369.39726438237631,0.00030935379648189119,309.35380582869891,0,0,0,1,0,0,0,0
1.3046799999999998,369.25736765626829,0.00030955609988228138,309.55610886460772,0,0,0,1,0,0,0,0
1.3047,369.11752391994514,0.00030974618253789475,309.74619115538525,0,0,0,1,0,0,0,0
1.3047199999999999,368.97773313627488,0.0003099240369445904,309.92404519690473,0,0,0,1,0,0,0,0
1.30474,368.83799530215975,0.00031008965608098386,310.0896639677963,0,0,0,1,0,0,0,0
1.3047599999999999,368.69831038064734,-8.3177214195332427e-06,310.24304092971158,0,0,0,1,0,0,0,0
1.3047800000000001,368.55867836856697,0.00031038416287270445,310.38417002759343,0,0,0,1,0,0,0,0
1.3048,368.41909923737956,0.00031051303890140781,310.51304568990417,0,0,0,1,0,0,0,0
1.3048199999999999,368.27957295883658,0.000310629656407019,310.62966282885469,0,0,0,1,0,0,0,0
1.30484,368.14009952945565,0.00031073401078567933,310.73401684060087,0,0,0,1,0,0,0,0
1.3048599999999999,368.00067891275916,0.00031082609790314132,310.82610360542316,0,0,0,1,0,0,0,0
1.30488,367.86131110512855,0.00031090591416750476,310.9059194878954,0,0,0,1,0,0,0,0
1.3048999999999999,367.7219960783608,0.00031097345638421897,310.97346133702177,0,0,0,1,0,0,0,0
1.3049199999999999,367.58273380437203,0.00031102872190134705,311.02872648636651,0,0,0,1,0,0,0,0
1.30494,367.44352427938747,0.00031107170853710128,311.07171275415647,0,0,0,1,0,0,0,0
1.3049599999999999,367.30436746727923,0.00031110241459444233,311.10241844336667,0,0,0,1,0,0,0,0
1.30498,367.16526336417445,0.0003111208388611481,311.12084234178968,0,0,0,1,0,0,0,0
1.3049999999999999,367.02621194205631,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.3050199999999998,366.88721317299718,0.00031112083959811132,311.12084234178974,0,0,0,1,0,0,0,0
1.30504,366.74826705301808,0.00031110241606833972,311.10241844336679,0,0,0,1,0,0,0,0
1.3050599999999999,366.60937354625139,0.00031107171074787468,311.07171275415664,0,0,0,1,0,0,0,0
1.30508,366.47053264865787,0.00031102872484890912,311.02872648636674,0,0,0,1,0,0,0,0
1.3050999999999999,366.33174433236445,0.00031097346006845336,310.97346133702206,0,0,0,1,0,0,0,0
1.3051199999999998,366.19300856955437,0.00031090591858826605,310.90591948789569,0,0,0,1,0,0,0,0
1.30514,366.05432535613375,0.00031082610307476844,310.82610360542355,0,0,0,1,0,0,0,0
1.3051599999999999,365.91569465640544,0.00031073401667894171,310.73401684060133,0,0,0,1,0,0,0,0
1.30518,365.77711646625562,0.00031062966303619749,310.6296628288552,0,0,0,1,0,0,0,0
1.3051999999999999,365.63859075790816,0.00031051304626624073,310.51304568990474,0,0,0,1,0,0,0,0
1.30522,365.50011750361023,0.00031038417097289971,310.3841700275928,0,0,0,1,0,0,0,0
1.30524,365.3616966992459,0.00031024304224395283,310.24304092971227,0,0,0,1,0,0,0,0
1.3052599999999999,365.22332830919623,0.00031008966565091936,310.08966396779704,0,0,0,1,0,0,0,0
1.30528,365.08501232936374,0.00030992404724884313,309.92404519690547,0,0,0,1,0,0,0,0
1.3052999999999999,364.94674872413378,0.00030974614074958084,309.74619115538604,0,0,0,1,0,0,0,0
1.30532,364.80853748944264,0.00030955611165391919,309.55610886460858,0,0,0,1,0,0,0,0
1.3053399999999999,364.67037859757284,0.00030935380898653906,309.35380582869982,0,0,0,1,0,0,0,0
1.3053599999999999,364.53227202078403,0.00030913929356047876,309.13929003423561,0,0,0,1,0,0,0,0
1.30538,364.39421775508333,0.00030891257384443806,308.91256994993012,0,0,0,1,0,0,0,0
1.3053999999999999,364.25621576480739,0.00030867365878892703,308.67365452630816,0,0,0,1,0,0,0,0
1.30542,364.11826604603579,0.00030842255782589879,308.42255319533717,0,0,0,1,0,0,0,0
1.3054399999999999,363.98036857103858,0.00030815928086839382,308.15927587007235,0,0,0,1,0,0,0,0
1.3054599999999998,363.84252331203089,0.00030788383831013356,307.88383294424949,0,0,0,1,0,0,0,0
1.30548,363.7047302652154,0.00030759624102511581,307.59623529188099,0,0,0,1,0,0,0,0
1.3054999999999999,363.56698939478935,0.00030729650036719406,307.29649426683488,0,0,0,1,0,0,0,0
1.30552,363.42930069706586,0.00030698462816961105,306.98462170236832,0,0,0,1,0,0,0,0
1.3055399999999999,363.29166414425731,0.00030666063674455264,306.66062991068162,0,0,0,1,0,0,0,0
1.3055599999999998,363.15407970849003,0.00030632453888264263,306.32453168241318,0,0,0,1,0,0,0,0
1.30558,363.01654738625137,0.00030597634785244624,305.97634028614254,0,0,0,1,0,0,0,0
1.3055999999999999,362.87906714150893,0.00030561607739995503,305.61606946787589,0,0,0,1,0,0,0,0
1.30562,362.74163897089869,0.00030524374174802012,305.24373345047854,0,0,0,1,0,0,0,0
1.3056399999999999,362.60426284653153,0.00030485935559582854,304.85934693315221,0,0,0,1,0,0,0,0
1.30566,362.46693874039914,0.00030446293411827744,304.46292509080826,0,0,0,1,0,0,0,0
1.30568,362.32966664936328,0.00030405449296541485,304.05448357350934,0,0,0,1,0,0,0,0
1.3056999999999999,362.19244653707295,0.0003036340482617949,303.63403850582375,0,0,0,1,0,0,0,0
1.30572,362.05527840057653,0.00030320161660585043,303.20160648619878,0,0,0,1,0,0,0,0
1.3057399999999999,361.91816220335818,0.00030253970627068045,302.75720458631804,0,0,0,1,0,0,0,0
1.30576,361.78109794266953,0.00030230086119619929,302.30085035039951,0,0,0,1,0,0,0,0
1.3057799999999999,361.6440855903964,0.00030183257300277395,301.83256179453525,0,0,0,1,0,0,0,0
1.3057999999999998,361.50712511826185,0.00030135236897618675,301.35235740595158,0,0,0,1,0,0,0,0
1.30582,361.37021652381259,0.000300860268074066,300.86025614229106,0,0,0,1,0,0,0,0
1.3058399999999999,361.23335977008946,0.00030035628972371713,300.3562774308777,0,0,0,1,0,0,0,0
1.30586,361.09655485488122,0.00029984045382134606,299.84044116791915,0,0,0,1,0,0,0,0
1.3058799999999999,360.95980174986323,0.0002993127807312677,299.31276771775703,0,0,0,1,0,0,0,0
1.3058999999999998,360.82310042651852,0.00029877329128511182,298.77327791203106,0,0,0,1,0,0,0,0
1.30592,360.68645088298126,0.00029822200678099282,298.22199304886993,0,0,0,1,0,0,0,0
1.3059399999999999,360.54985308176072,0.000297658948982689,297.65893489206616,0,0,0,1,0,0,0,0
1.30596,360.41330702126925,0.00029708414011874802,297.08412567018138,0,0,0,1,0,0,0,0
1.3059799999999999,360.27681267293042,0.00029649760288164988,296.49758807570993,0,0,0,1,0,0,0,0
1.306,360.14037000794121,0.00029589936042686979,295.89934526414106,0,0,0,1,0,0,0,0
1.30602,360.00397902511048,0.00029528943637200641,295.28942085308745,0,0,0,1,0,0,0,0
1.3060399999999999,359.86763968632948,0.00029466785479581153,294.66783892131508,0,0,0,1,0,0,0,0
1.30606,359.73135199072169,0.00029403464023725599,294.03462400780865,0,0,0,1,0,0,0,0
1.3060799999999999,359.5951159094131,0.00029338981769457754,293.38980111082003,0,0,0,1,0,0,0,0
1.3061,359.45893141327412,0.00029273341262425436,292.73339568684145,0,0,0,1,0,0,0,0
1.3061199999999999,359.32279850187246,0.00029206545094004669,292.06543364964699,0,0,0,1,0,0,0,0
1.3061399999999999,359.18671713639628,0.00029138595901193211,291.38594136922825,0,0,0,1,0,0,0,0
1.30616,359.05068731676471,0.00029069496366507605,290.69494567076441,0,0,0,1,0,0,0,0
1.3061799999999999,358.91470900378573,-1.2115399846786672e-05,289.99247383361387,0,0,0,1,0,0,0,0
1.3062,358.77878219789648,0.00028927857228550579,289.27855359012381,0,0,0,1,0,0,0,0
1.3062199999999999,358.6429068695723,0.00028855323216949201,288.55321312467504,0,0,0,1,0,0,0,0
1.3062399999999998,358.5070829891925,0.0002878165004659613,287.81648107246127,0,0,0,1,0,0,0,0
1.30626,358.37131055755634,0.00028706840625979292,287.06838651837529,0,0,0,1,0,0,0,0
1.3062799999999999,358.23558953469728,0.00028630897906485966,286.30895899594293,0,0,0,1,0,0,0,0
1.3063,358.09991992181813,0.00028553824892094283,285.53822848604193,0,0,0,1,0,0,0,0
1.3063199999999999,357.96430168914583,0.00028475624619624627,284.75622541580702,0,0,0,1,0,0,0,0
1.3063399999999998,357.82873480657872,0.00028396300178253075,283.96298065737358,0,0,0,1,0,0,0,0
1.30636,357.69321927588061,0.0002831585469957203,283.15852552667906,0,0,0,1,0,0,0,0
1.3063799999999999,357.5577550561768,0.00028234291359432675,282.34289178224913,0,0,0,1,0,0,0,0
1.3064,357.42234214967016,0.00028151613377814567,281.51611162389264,0,0,0,1,0,0,0,0
1.3064199999999999,357.28698052614567,0.00028067824018704329,280.67821769148952,0,0,0,1,0,0,0,0
1.30644,357.15167015503079,0.00027982926589960886,279.82924306364248,0,0,0,1,0,0,0,0
1.30646,357.01641103913624,0.00027896924443190885,278.96922125643135,0,0,0,1,0,0,0,0
1.3064799999999999,356.88120313659613,0.00027809820973611059,278.09818622203693,0,0,0,1,0,0,0,0
1.3065,356.74604645069536,0.00027721619619916444,277.21617234742286,0,0,0,1,0,0,0,0
1.3065199999999999,356.61094095073628,0.00027632323864147055,276.32321445300266,0,0,0,1,0,0,0,0
1.30654,356.4758866056348,0.00027541937231544806,275.41934779120885,0,0,0,1,0,0,0,0
1.3065599999999999,356.34088341932846,0.00027450463290420828,274.50460804516592,0,0,0,1,0,0,0,0
1.3065799999999999,356.20593134888122,0.00027357905652008872,273.57903132722464,0,0,0,1,0,0,0,0
1.3066,356.07103039873942,0.00027264267970325182,272.64265417756047,0,0,0,1,0,0,0,0
1.3066199999999999,355.93618053768216,0.00027169553942026781,271.6955135627569,0,0,0,1,0,0,0,0
1.30664,355.80138173407425,0.0002707376730625959,270.73764687428638,0,0,0,1,0,0,0,0
1.3066599999999999,355.66663399306134,0.00026976911844517755,269.7690919271032,0,0,0,1,0,0,0,0
1.3066799999999998,355.53193727055583,0.00026878991380488161,268.78988695808937,0,0,0,1,0,0,0,0
1.3067,355.39729157224468,0.00026780009779902198,267.80007062457162,0,0,0,1,0,0,0,0
1.3067199999999999,355.26269685352156,0.00026679960889983666,266.79968200282173,0,0,0,1,0,0,0,0
1.30674,355.12815312062975,0.00026578878841297752,265.78876058644227,0,0,0,1,0,0,0,0
1.3067599999999999,354.99366034153053,0.00026476737443586194,264.76734628492574,0,0,0,1,0,0,0,0
1.3067799999999998,354.85921848373107,0.00026373550789614888,263.73547942192306,0,0,0,1,0,0,0,0
1.3068,354.72482755423823,0.0002626932295301529,262.69320073376139,0,0,0,1,0,0,0,0
1.3068199999999999,354.59048750718216,0.0002616405804852766,261.6405513678564,0,0,0,1,0,0,0,0
1.30684,354.45619835015845,0.00026057760231827366,260.57757288097423,0,0,0,1,0,0,0,0
1.3068599999999999,354.3219600505106,0.00025950433699372115,259.50430723770461,0,0,0,1,0,0,0,0
1.30688,354.18777257510004,0.00025842082688227693,258.42079680871802,0,0,0,1,0,0,0,0
1.3069,354.05363593232738,0.00025732711475908468,257.32708436917062,0,0,0,1,0,0,0,0
1.3069199999999999,353.91955007498592,0.00025622324380201626,256.22321309694689,0,0,0,1,0,0,0,0
1.30694,353.78551501209824,0.00025510925758999708,255.10922657098445,0,0,0,1,0,0,0,0
1.3069599999999999,353.6515307103511,0.00025398520010131532,253.98516876958408,0,0,0,1,0,0,0,0
1.30698,353.51759713592321,0.00025285111571181568,252.85108406860274,0,0,0,1,0,0,0,0
1.3069999999999999,353.38371429868653,0.00025170704919322842,251.70701723978306,0,0,0,1,0,0,0,0
1.3070199999999998,353.24988215001929,0.00025055304571133065,250.5530134489143,0,0,0,1,0,0,0,0
1.30704,353.11610070044765,0.00024938915082419328,249.38911825407951,0,0,0,1,0,0,0,0
1.3070599999999999,352.98236991596377,0.00024821541048041451,248.21537760388921,0,0,0,1,0,0,0,0
1.30708,352.84868976202659,0.00024703187101723218,247.03183783559325,0,0,0,1,0,0,0,0
1.3070999999999999,352.71506025005215,0.00024583857915877911,245.83854567333651,0,0,0,1,0,0,0,0
1.3071199999999998,352.58148132993216,0.00024463558201416385,244.63554822623968,0,0,0,1,0,0,0,0
1.30714,352.44795301376723,0.00024342292707564322,243.4228929865711,0,0,0,1,0,0,0,0
1.3071599999999999,352.31447525078744,0.00024166952902157123,242.20062782790518,0,0,0,1,0,0,0,0
1.30718,352.18104805379153,0.000240968835690474,240.96880100315542,0,0,0,1,0,0,0,0
1.3071999999999999,352.0476713877149,0.00023972749612715148,239.72746114275787,0,0,0,1,0,0,0,0
1.30722,351.91434521692389,0.00023847669253274984,238.47665725266231,0,0,0,1,0,0,0,0
1.30724,351.78106955516506,0.00023721647428687583,237.21643871248719,0,0,0,1,0,0,0,0
1.3072599999999999,351.64784435007925,0.00023594689114076614,235.94685527349139,0,0,0,1,0,0,0,0
1.30728,351.51466961614256,0.00023466799321540966,234.66795705664359,0,0,0,1,0,0,0,0
1.3072999999999999,351.38154531750871,0.00023337983099949803,233.3797945506787,0,0,0,1,0,0,0,0
1.30732,351.24847141773756,0.00023208245534744531,232.08241861001164,0,0,0,1,0,0,0,0
1.3073399999999999,351.11544793229166,0.00023077591747747958,230.77588045288198,0,0,0,1,0,0,0,0
1.3073599999999999,350.98247480715349,0.00022946026896943173,229.46023165913189,0,0,0,1,0,0,0,0
1.30738,350.8495520585443,0.00022813556176284015,228.13552416831081,0,0,0,1,0,0,0,0
1.3073999999999999,350.71667964980287,0.0002268018481549246,226.80181027765008,0,0,0,1,0,0,0,0
1.30742,350.58385754364735,0.00022545918079837875,225.45914263985438,0,0,0,1,0,0,0,0
1.3074399999999999,350.4510857573261,0.00022410761269943513,224.10757426116734,0,0,0,1,0,0,0,0
1.3074599999999998,350.31836423509463,0.00022274719721567587,222.74715849918218,0,0,0,1,0,0,0,0
1.30748,350.18569299498768,0.00022137798805396257,221.37794906077133,0,0,0,1,0,0,0,0
1.3074999999999999,350.05307199949277,0.00022000003926835301,220.00000000000372,0,0,0,1,0,0,0,0
1.30752,349.92050121045509,0.00021861340525788114,218.61336571592395,0,0,0,1,0,0,0,0
1.3075399999999999,349.78798064697418,0.00021721814076450837,217.21810095050435,0,0,0,1,0,0,0,0
1.3075599999999998,349.65551025151183,0.00021581430087087522,215.81426078639623,0,0,0,1,0,0,0,0
1.30758,349.5230900439833,0.00021440194099816431,214.40190064479273,0,0,0,1,0,0,0,0
1.3075999999999999,349.39071996585949,-5.1041021439216113e-05,212.98107628327941,0,0,0,1,0,0,0,0
1.30762,349.25840003847651,0.00021155188467991047,211.55184379354358,0,0,0,1,0,0,0,0
1.3076399999999999,349.1261302224533,0.00021011430074971112,210.11425959926251,0,0,0,1,0,0,0,0
1.30766,348.99391047852583,0.00020866842186667838,208.66838045377261,0,0,0,1,0,0,0,0
1.30768,348.86174082855325,0.00020721430511166106,207.21426343793303,0,0,0,1,0,0,0,0
1.3076999999999999,348.72962121231899,0.00020575200783682707,205.75196595778064,0,0,0,1,0,0,0,0
1.30772,348.59755165253586,0.00020428158793272947,204.28154574230277,0,0,0,1,0,0,0,0
1.3077399999999999,348.46553210948917,0.00020280310328748099,202.80306084119832,0,0,0,1,0,0,0,0
1.30776,348.33356254276248,0.00020131661232295584,201.31656962249292,0,0,0,1,0,0,0,0
1.3077799999999999,348.20164297622398,0.00019982217372329893,199.82213077034149,0,0,0,1,0,0,0,0
1.3077999999999999,348.06977334770733,0.0001983198464863738,198.31980328261758,0,0,0,1,0,0,0,0
1.30782,347.93795368196061,0.00019680968992147389,196.80964646862435,0,0,0,1,0,0,0,0
1.3078399999999999,347.80618393830622,0.00019529176364702165,195.29171994679433,0,0,0,1,0,0,0,0
1.30786,347.67446407534584,0.00019376612758811987,193.76608364223998,0,0,0,1,0,0,0,0
1.3078799999999999,347.54279411901666,0.00019223284197429554,192.23279778449796,0,0,0,1,0,0,0,0
1.3078999999999998,347.41117400514145,0.00019069196733702539,190.69192290505475,0,0,0,1,0,0,0,0
1.30792,347.2796037605645,0.00018914356450737391,189.14351983498409,0,0,0,1,0,0,0,0
1.3079399999999999,347.14808334361544,0.00018758769461370316,187.58764970265807,0,0,0,1,0,0,0,0
1.30796,347.01661271188362,0.00018602441907900863,186.02437393108093,0,0,0,1,0,0,0,0
1.3079799999999999,346.88519189343521,0.00018445379961880176,184.453754235774,0,0,0,1,0,0,0,0
1.3080000000000001,346.75382082202242,0.00018287589823840722,182.87585262207102,0,0,0,1,0,0,0,0
1.30802,346.62249952664405,0.00018129077723069825,181.29073138285446,0,0,0,1,0,0,0,0
1.3080399999999999,346.49122796460887,0.00017969849917352364,179.69845309598239,0,0,0,1,0,0,0,0
1.30806,346.36000609246247,0.00017809912692728057,178.09908062186071,0,0,0,1,0,0,0,0
1.3080799999999999,346.22883394046119,0.0001764927236324753,176.49267710100497,0,0,0,1,0,0,0,0
1.3081,346.09771144022579,0.00017487935270713047,174.87930595144667,0,0,0,1,0,0,0,0
1.3081199999999999,345.96663862297004,0.00017325907784439674,173.25903086634531,0,0,0,1,0,0,0,0
1.3081399999999999,345.83561541938195,0.00017163170729626474,171.63191581137238,0,0,0,1,0,0,0,0
1.30816,345.70464186164253,0.00016999807243944358,169.9980250222294,0,0,0,1,0,0,0,0
1.3081799999999999,345.57371790554589,0.00016835747063614849,168.35742300215657,0,0,0,1,0,0,0,0
1.3082,345.44284350609689,0.00016671022236817203,166.71017451928284,0,0,0,1,0,0,0,0
1.3082199999999999,345.31201869677915,0.00016505639266608496,165.05634460418753,0,0,0,1,0,0,0,0
1.3082399999999998,345.1812434060684,0.00016339604682023728,163.39599854722906,0,0,0,1,0,0,0,0
1.30826,345.05051766844093,0.00016172925037822507,161.72920189601163,0,0,0,1,0,0,0,0
1.3082799999999999,344.9198414386002,0.00016005606914234756,160.05602045284317,0,0,0,1,0,0,0,0
1.3083,344.78921467043676,0.00015837656916690531,158.37652027203191,0,0,0,1,0,0,0,0
