"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3175999999999999,406.85376053199445,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,406.69967844312367,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,406.54565470762805,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,406.3916893034077,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,406.23778220837255,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,406.08393340043926,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,405.93014285753412,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,405.77641055759096,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,405.62273647855204,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,405.46912059836842,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,405.31556289499872,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,405.16206334641112,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,405.00862193058106,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,404.85523862549314,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,404.70191340913988,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,404.54864625952143,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,404.39543715464782,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,404.24228607253644,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,404.08919299121288,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,403.93615788871119,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,403.78318074307407,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,403.63026153235211,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,403.47740023460449,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,403.32459682789869,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,403.17185129031014,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,403.0191635999235,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,402.8665337348304,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,402.71396167313162,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,402.56144739293677,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,402.40899087236261,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,402.25659208953471,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,402.10425102258671,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,401.95196764966033,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,401.79974194890679,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,401.64757389848432,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,401.49546347655928,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,401.34341066130753,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,401.19141543091183,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,401.03947776356455,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,400.88759763746538,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,400.73577503082248,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,400.58400992185233,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,400.43230228877991,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,400.28065210983783,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,400.12905936326734,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,399.97752402731788,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,399.82604608024661,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,399.67462550032013,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,399.52326226581255,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,399.37195635500558,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,399.22070774619067,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,399.06951641766614,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,398.91838234773894,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,398.76730551472463,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,398.61628589694703,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,398.46532347273666,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,398.31441822043416,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,398.16357011838693,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,398.01277914495193,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,397.86204527849384,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,397.71136849738508,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,397.56074878000635,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,397.41018610474646,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,397.25968045000337,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,397.10923179418165,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,396.95884011569575,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,396.80850539296699,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,396.65822760442546,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,396.50800672850892,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,396.35784274366375,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,396.20773562834427,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,396.05768536101311,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,395.9076919201413,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,395.75775528420758,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,395.60787543169891,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,395.45805234111037,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,395.30828599094593,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,395.15857635971645,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,395.00892342594193,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,394.85932716815034,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,394.70978756487705,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,394.56030459466604,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,394.41087823606961,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,394.26150846764818,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,394.11219526797015,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,393.96293861561179,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,393.81373848915752,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,393.66459486720078,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,393.51550772834184,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,393.36647705119009,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,393.21750281436209,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,393.06858499648337,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,392.9197235761867,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,392.77091853211357,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,392.62216984291393,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,392.47347748724439,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,392.32484144377128,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,392.17626169116767,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,392.02773820811581,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,391.87927097330481,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,391.73085996543341,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,391.58250516320697,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,391.43420654534015,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,391.28596409055456,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,391.1377777775806,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,390.98964758515547,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,390.84157349202655,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,390.69355547694767,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,390.5455935186813,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,390.39768759599775,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,390.24983768767532,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,390.10204377250056,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,389.95430582926815,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,389.80662383678066,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,389.65899777384789,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,389.51142761928969,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,389.36391335193184,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,389.21645495060926,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,389.06905239416488,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,388.92170566144819,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,388.77441473131836,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,388.52978137974401,-9.0985762235165701,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,388.16746827852461,-16.2436228265788,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,387.91749185073093,-18.596068922012801,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,387.73329115326811,-19.201601475833392,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,387.58065226377124,-19.031192345623737,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,387.43100814679781,-18.731128984736724,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,387.27866039329683,-18.4305531576899,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,387.12924133126864,-18.000447387128503,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,386.97992602415474,-17.50539251950606,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,386.82812436468561,-17.009875830936693,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,386.6790933164279,-16.385032720349376,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,386.527790637473,-15.759774409565058,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,386.37908814348481,-15.005338124348715,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,386.23052374995478,-14.186196266050729,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,386.0800434852527,-13.366730123701686,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,385.93186647089942,-12.418325838291405,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,385.78209199879728,-11.469670901758709,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,385.63434636321853,-10.392250214850876,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,385.48536599469912,-9.3146633599836317,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,385.33809560007143,-8.1084926163342672,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,385.19101191371561,-6.8380641524138612,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,385.04324597678783,-5.5676168599218263,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,384.89669571969921,-4.1688757367233071,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,384.74992888739399,-2.7702272702771555,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,384.60395556535002,-1.2434904359661474,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,384.45820259955593,0.34710865322259238,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,384.31292225791105,1.9374342476420028,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,384.16780390095556,3.6555250259158356,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,384.02372615665229,5.3732188495065891,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,383.87928552147076,7.2184375181351284,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,383.73509854973594,9.1270638106185835,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,383.59277716854734,11.035083674073478,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,383.44932502712527,13.07025088431036,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,383.35990177247879,13.507979128233275,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,383.2659528749104,14.201211188154133,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,383.20788378880525,13.872826619292139,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,383.17642727129481,12.586956618737783,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,383.10125963671692,12.64185688474795,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,383.08985004225281,10.207454473318879,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,383.00635701033593,10.262475327822919,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,382.94809530051054,9.1049330342671126,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,382.87714541901499,8.1388865876178613,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,382.77850370965774,8.4486388193588198,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,382.71831572795622,6.3983230247183061,84.922712398599344,0,0,1,0,0,0,0,0
1.3209,382.61216008453374,6.8350810026441513,86.801661307272099,0,0,1,0,0,0,0,0
1.3209199999999999,382.52744771224241,5.8050730558602215,88.677183434967702,0,0,1,0,0,0,0,0
1.32094,382.42553664241967,5.6671930616295345,90.549204739317901,0,0,1,0,0,0,0,0
1.3209599999999999,382.31243963210972,6.3570382317566123,92.417651316093156,0,0,1,0,0,0,0,0
1.32098,382.22880133752415,4.6891439634357681,94.282449402255693,0,0,1,0,0,0,0,0
1.321,382.112881873086,5.5048172620646927,96.143525378736385,0,0,1,0,0,0,0,0
1.3210199999999999,382.02148298292144,4.2820737411780021,98.00080577345922,0,0,1,0,0,0,0,0
1.32104,381.90825590740042,4.7774344460762244,99.854217264191178,0,0,1,0,0,0,0,0
1.3210599999999999,381.79595932776783,5.3351563387005774,101.7036866813866,0,0,1,0,0,0,0,0
1.32108,381.70086760533928,4.301241921036886,103.54914101119314,0,0,1,0,0,0,0,0
1.3210999999999999,381.5843758675702,5.3016066624710048,105.3905073982004,0,0,1,0,0,0,0,0
1.3211199999999999,381.49628126136622,3.8207412517360893,107.22771314843308,0,0,1,0,0,0,0,0
1.32114,381.3808266919217,4.8179504249241836,109.06068573217051,0,0,1,0,0,0,0,0
1.3211599999999999,381.27570848771791,5.114171187370637,110.88935278676048,0,0,1,0,0,0,0,0
1.32118,381.1806827925364,4.3921884247069443,112.71364211959192,0,0,1,0,0,0,0,0
1.3211999999999999,381.06669414969457,5.5104601350013311,114.53348171081265,0,0,1,0,0,0,0,0
1.3212199999999998,380.98396692848928,4.0232391114404003,116.34879971628823,0,0,1,0,0,0,0,0
1.32124,380.87190445272421,5.2005629279472334,118.15952447038845,0,0,1,0,0,0,0,0
1.3212599999999999,380.77827282138685,5.042572641929123,119.96558448876772,0,0,1,0,0,0,0,0
1.32128,380.68362643214351,4.8188642874645886,121.76690847131795,0,0,1,0,0,0,0,0
1.3212999999999999,380.57380233356218,6.1149794439244278,123.56342530478747,0,0,1,0,0,0,0,0
1.3213200000000001,380.50250858526778,4.4277427471438928,125.35506406581666,0,0,1,0,0,0,0,0
1.32134,380.39531816318083,5.717977346423492,127.1417540235426,0,0,1,0,0,0,0,0
1.3213599999999999,380.31466325607931,5.1667993151593787,128.92342464252127,0,0,1,0,0,0,0,0
1.32138,380.22361197950823,5.2463788369783249,130.70000558546343,0,0,1,0,0,0,0,0
1.3213999999999999,380.12313784028271,6.3362817833277374,132.47142671596325,0,0,1,0,0,0,0,0
1.32142,380.0571664480604,4.8256803376566184,134.23761810137975,0,0,1,0,0,0,0,0
1.3214399999999999,379.95564142221133,6.1615404948820167,135.99851001546926,0,0,1,0,0,0,0,0
1.3214599999999999,379.88724997145385,5.2774809190084584,137.75403294125013,0,0,1,0,0,0,0,0
1.32148,379.79866597925871,5.7822658720563309,139.50411757369903,0,0,1,0,0,0,0,0
1.3214999999999999,379.71196288111679,6.4726407527658125,141.24869482243963,0,0,1,0,0,0,0,0
1.32152,379.65069169218322,5.2605276469478053,142.98769581458089,0,0,1,0,0,0,0,0
1.3215399999999999,379.55458468450462,6.7010516619768516,144.72105189730985,0,0,1,0,0,0,0,0
1.3215599999999998,379.50084303878344,5.4171635937488647,146.44869464071203,0,0,1,0,0,0,0,0
1.32158,379.4152489040701,6.2786390715594971,148.17055584042578,0,0,1,0,0,0,0,0
1.3215999999999999,379.34303336648298,6.5659060273155472,149.88656752028797,0,0,1,0,0,0,0,0
1.32162,379.28493270891374,5.7733735295604518,151.59666193512692,0,0,1,0,0,0,0,0
1.3216399999999999,379.19581570404756,7.2506405227325326,153.30077157331223,0,0,1,0,0,0,0,0
1.3216599999999998,379.15786110685951,5.4996250292920887,154.99882915952887,0,0,1,0,0,0,0,0
1.32168,379.07490096597695,6.7123773953452401,156.69076765738609,0,0,1,0,0,0,0,0
1.3216999999999999,379.01723166234746,6.5924224795006134,158.3765202720185,0,0,1,0,0,0,0,0
1.32172,378.9612135782013,6.1504798937509131,160.05602045282984,0,0,1,0,0,0,0,0
1.3217399999999999,378.87785182708882,7.7227156071352274,161.72920189599833,0,0,1,0,0,0,0,0
1.32176,378.85417851482805,5.6895125406208349,163.39599854721581,0,0,1,0,0,0,0,0
1.32178,378.77414331350565,7.2478598913045662,165.05634460417434,0,0,1,0,0,0,0,0
1.3217999999999999,378.73176303204292,6.7791693408059333,166.71017451926971,0,0,1,0,0,0,0,0
1.32182,378.67978795053665,6.7449291285233199,168.35742300214352,0,0,1,0,0,0,0,0
1.3218399999999999,378.6142707018314,7.8388519702273438,169.99802502221638,0,0,1,0,0,0,0,0
1.32186,378.59530468823669,6.1489304199643424,171.63191581137417,0,0,1,0,0,0,0,0
1.3218799999999999,378.5217094597121,7.8575967224025254,173.2590308663471,0,0,1,0,0,0,0,0
1.3218999999999999,378.49783811787978,6.9086742563984442,174.87930595143382,0,0,1,0,0,0,0,0
1.32192,378.44889833470535,7.2126322327487067,176.49267710100673,0,0,1,0,0,0,0,0
1.3219399999999999,378.39888304469679,7.9492108002306745,178.09908062186241,0,0,1,0,0,0,0,0
1.32196,378.3846185017706,6.5328759524881503,179.69845309598415,0,0,1,0,0,0,0,0
1.3219799999999999,378.31679543358445,8.3228014796603276,181.29073138285619,0,0,1,0,0,0,0,0
1.3219999999999998,378.30806106647981,7.0771240318291611,182.87585262207276,0,0,1,0,0,0,0,0
1.32202,378.26272654211772,7.7127736894531278,184.45375423577573,0,0,1,0,0,0,0,0
1.3220399999999999,378.22996622460863,8.0231974164346056,186.02437393108261,0,0,1,0,0,0,0,0
1.32206,378.21755998197347,7.0627515673558001,187.58764970264565,0,0,1,0,0,0,0,0
1.3220799999999999,378.15737405137736,8.9276601911010491,189.1435198349858,0,0,1,0,0,0,0,0
1.3220999999999998,378.1682792644155,7.1897790770932106,190.69192290502849,0,0,1,0,0,0,0,0
1.32212,378.12490560766315,8.2133251471418163,192.23279778448574,0,0,1,0,0,0,0,0
1.3221399999999999,378.10836937547305,8.21732873734822,193.76608364222781,0,0,1,0,0,0,0,0
1.32216,378.10162792461523,7.5165232139894744,195.29171994678219,0,0,1,0,0,0,0,0
1.3221799999999999,378.05635375226564,9.071818754917242,196.8096464686123,0,0,1,0,0,0,0,0
1.3222,378.07605559372792,7.401912720129765,198.31980328260562,0,0,1,0,0,0,0,0
1.32222,378.03667381969728,8.7432821540732419,199.82213077032955,0,0,1,0,0,0,0,0
1.3222399999999999,378.03950476826719,8.2449905338942457,201.31656962248107,0,0,1,0,0,0,0,0
1.32226,378.03316252117992,7.9854630262465296,202.80306084118652,0,0,1,0,0,0,0,0
1.3222799999999999,378.0041409952068,9.2243290592632441,204.281545742291,0,0,1,0,0,0,0,0
1.3223,378.03397602991623,7.5519052224956136,205.75196595776896,0,0,1,0,0,0,0,0
1.3223199999999999,377.99607228061734,9.2668294408826881,207.21426343792143,0,0,1,0,0,0,0,0
1.3223399999999998,378.01647614461177,8.447935265190015,208.66838045376107,0,0,1,0,0,0,0,0
1.32236,378.01424323400852,8.5591013426015419,210.11425959925103,0,0,1,0,0,0,0,0
1.3223799999999999,378.0062967600166,9.2852246901521767,211.55184379353216,0,0,1,0,0,0,0,0
1.3224,378.04316674089017,7.7283671844755348,212.98107628328097,0,0,1,0,0,0,0,0
1.3224199999999999,378.00749207050114,9.8093374658106409,214.40190064478142,0,0,1,0,0,0,0,0
1.3224399999999998,378.04797767458797,8.5359504082724644,215.8142607863723,0,0,1,0,0,0,0,0
1.32246,378.04760468376787,8.9469674381868032,217.21810095050586,0,0,1,0,0,0,0,0
1.3224799999999999,378.05545665716892,9.3415187636681072,218.61336571592548,0,0,1,0,0,0,0,0
1.3225,378.09441531473129,8.1441644247591611,220.00000000000523,0,0,1,0,0,0,0,0
1.3225199999999999,378.0691668677963,10.142553697663068,221.37794906077281,0,0,1,0,0,0,0,0
1.32254,378.12356893720238,8.6584131429290032,222.74715849918368,0,0,1,0,0,0,0,0
1.32256,378.12410442378132,9.4873941865077072,224.10757426116885,0,0,1,0,0,0,0,0
1.3225799999999999,378.15058233874822,9.5421847047655959,225.45914263985588,0,0,1,0,0,0,0,0
1.3226,378.19341258765269,8.6960818111602389,226.80181027765155,0,0,1,0,0,0,0,0
1.3226199999999999,378.18754337814465,10.288707998182696,228.13552416831226,0,0,1,0,0,0,0,0
1.32264,378.2509419503499,8.9001638644866929,229.4602316591214,0,0,1,0,0,0,0,0
1.3226599999999999,378.25512527445011,10.075889972058718,230.77588045287155,0,0,1,0,0,0,0,0
1.3226799999999999,378.30372634431615,9.6560223079175334,232.08241861001306,0,0,1,0,0,0,0,0
1.3227,378.34857647355528,9.1525585324241607,233.37979455066841,0,0,1,0,0,0,0,0
1.3227199999999999,378.36041846900821,10.393671735434379,234.66795705663338,0,0,1,0,0,0,0,0
1.32274,378.43248934720458,9.0287518714446566,235.94685527348125,0,0,1,0,0,0,0,0
1.3227599999999999,378.4373510962543,10.542856932886687,237.21643871247713,0,0,1,0,0,0,0,0
1.3227799999999998,378.50391935163384,9.7651838610040702,238.47665725265233,0,0,1,0,0,0,0,0
1.3228,378.5494857491791,9.6588760544570587,239.72746114274798,0,0,1,0,0,0,0,0
1.3228199999999999,378.58126668480548,10.476325011583715,240.96880100314559,0,0,1,0,0,0,0,0
1.32284,378.66081647348051,9.189025599718331,242.20062782789543,0,0,1,0,0,0,0,0
1.3228599999999999,378.66597164047698,11.096166502445334,243.42289298656144,0,0,1,0,0,0,0,0
1.3228799999999998,378.75284930101651,9.8880103888859008,244.63554822621919,0,0,1,0,0,0,0,0
1.3229,378.80035705583862,10.10705517038274,245.83854567332696,0,0,1,0,0,0,0,0
1.3229199999999999,378.85016857152823,10.554344049936738,247.03183783558379,0,0,1,0,0,0,0,0
1.32294,378.93698489380949,9.3353678497760804,248.21537760387986,0,0,1,0,0,0,0,0
1.3229599999999999,378.95210049209561,11.248197315532787,249.38911825407021,0,0,1,0,0,0,0,0
1.32298,379.04846430828911,10.041491234628445,250.55301344891552,0,0,1,0,0,0,0,0
1.323,379.09723371837259,10.577010586168388,251.70701723977393,0,0,1,0,0,0,0,0
1.3230199999999999,379.16562076851454,10.644232975877161,252.85108406859368,0,0,1,0,0,0,0,0
1.32304,379.2569644800941,9.6104560457897907,253.9851687695853,0,0,1,0,0,0,0,0
1.3230599999999999,379.2865692761232,11.330112742227715,255.1092265709857,0,0,1,0,0,0,0,0
1.32308,379.39123501513097,10.115124956144905,256.22321309694809,0,0,1,0,0,0,0,0
1.3230999999999999,379.43884992240589,11.021349038483859,257.32708436917181,0,0,1,0,0,0,0,0
1.3231199999999999,379.52538138403543,10.698244195899125,258.42079680871927,0,0,1,0,0,0,0,0
1.32314,379.61578768199371,10.029996303748012,259.5043072377058,0,0,1,0,0,0,0,0
1.3231599999999999,379.6634958002827,11.356889235467129,260.57757288097542,0,0,1,0,0,0,0,0
1.32318,379.77347780749488,10.25034449601096,261.64055136785754,0,0,1,0,0,0,0,0
