"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778740413771,11.791135752338706,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111740774169,13.224759386649207,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595278973639,12.200992352405182,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407406323148,12.240649628876925,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.09531865046552,0.00025732711475908468,257.32708436917062,0,0,0,1,0,0,0,0
1.3069199999999999,410.93962916557109,0.00025622324380016336,256.22321309694689,0,0,0,1,0,0,0,0
1.30694,410.78399934039362,0.00025510925758999708,255.10922657098445,0,0,0,1,0,0,0,0
1.3069599999999999,410.62842859501245,0.00025398520010131532,253.98516876958408,0,0,0,1,0,0,0,0
1.30698,410.4729168378077,0.00025285111571181568,252.85108406860274,0,0,0,1,0,0,0,0
1.3069999999999999,410.31746409290986,0.00025170704919322842,251.70701723978306,0,0,0,1,0,0,0,0
1.3070199999999998,410.1620701970686,0.00025055304571133065,250.5530134489143,0,0,0,1,0,0,0,0
1.30704,410.00673517449553,0.00024938915082419328,249.38911825407951,0,0,0,1,0,0,0,0
1.3070599999999999,409.85145897969977,0.00024821541048041451,248.21537760388921,0,0,0,1,0,0,0,0
1.30708,409.69624156666742,0.00024703187101723218,247.03183783559325,0,0,0,1,0,0,0,0
1.3070999999999999,409.54108296048838,0.00024583857915877911,245.83854567333651,0,0,0,1,0,0,0,0
1.3071199999999998,409.38598309120681,0.00024463558201416385,244.63554822623968,0,0,0,1,0,0,0,0
1.30714,409.23094198458938,0.00024342292707564322,243.4228929865711,0,0,0,1,0,0,0,0
1.3071599999999999,409.07595957003105,0.00024130034413991035,242.20062782790518,0,0,0,1,0,0,0,0
1.30718,408.92103587398788,0.000240968835690474,240.96880100315542,0,0,0,1,0,0,0,0
1.3071999999999999,408.76617084993813,0.00023972749612715148,239.72746114275787,0,0,0,1,0,0,0,0
1.30722,408.61136445080166,0.00023847669253274984,238.47665725266231,0,0,0,1,0,0,0,0
1.30724,408.4566167039718,0.00023721647428687583,237.21643871248719,0,0,0,1,0,0,0,0
1.3072599999999999,408.30192753728602,0.00023594689114075939,235.94685527349139,0,0,0,1,0,0,0,0
1.30728,408.14729697885696,0.00023466799321540966,234.66795705664359,0,0,0,1,0,0,0,0
1.3072999999999999,407.9927249814009,0.00023337983099949803,233.3797945506787,0,0,0,1,0,0,0,0
1.30732,407.83821149704897,0.00023208245534744531,232.08241861001164,0,0,0,1,0,0,0,0
1.3073399999999999,407.68375655489228,0.00023077591747747958,230.77588045288198,0,0,0,1,0,0,0,0
1.3073599999999999,407.52936008113858,0.00022946026896943173,229.46023165913189,0,0,0,1,0,0,0,0
1.30738,407.37502210562974,0.00022813556176284015,228.13552416831081,0,0,0,1,0,0,0,0
1.3073999999999999,407.22074258028312,0.0002268018481549246,226.80181027765008,0,0,0,1,0,0,0,0
1.30742,407.06652145640612,0.00022545918079837875,225.45914263985438,0,0,0,1,0,0,0,0
1.3074399999999999,406.91235876485837,0.00022410761269943513,224.10757426116734,0,0,0,1,0,0,0,0
1.3074599999999998,406.75825443014861,0.00022274719721567587,222.74715849918218,0,0,0,1,0,0,0,0
1.30748,406.60420848391675,0.00022137798805396257,221.37794906077133,0,0,0,1,0,0,0,0
1.3074999999999999,406.45022087724567,0.00022000003926835301,220.00000000000372,0,0,0,1,0,0,0,0
1.30752,406.29629156058581,0.00021861340525788114,218.61336571592395,0,0,0,1,0,0,0,0
1.3075399999999999,406.1424205666325,0.00021721814076450837,217.21810095050435,0,0,0,1,0,0,0,0
1.3075599999999998,405.98860781812789,0.00021581430087087522,215.81426078639623,0,0,0,1,0,0,0,0
1.30758,405.83485334857721,0.00021440194099816431,214.40190064479273,0,0,0,1,0,0,0,0
1.3075999999999999,405.6811570796354,-8.8401839935157067e-05,212.98107628327941,0,0,0,1,0,0,0,0
1.30762,405.52751904654269,0.00021155188467991047,211.55184379354358,0,0,0,1,0,0,0,0
1.3076399999999999,405.37393919821716,0.00021011430074971112,210.11425959926251,0,0,0,1,0,0,0,0
1.30766,405.22041748412681,0.00020866842186667838,208.66838045377261,0,0,0,1,0,0,0,0
1.30768,405.06695393970784,0.00020721430511166106,207.21426343793303,0,0,0,1,0,0,0,0
