"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.2997999999999998,400.87683300603214,-0.61855288926660856,-19.535824947519068,0,0,0,0,0,0,0,0
1.29982,400.72579658877811,-0.76940114994119657,-17.584441157778635,0,0,0,0,0,0,0,0
1.2998399999999999,400.5753407459045,-0.52151715031851165,-15.632363164445986,0,0,0,0,0,0,0,0
1.29986,400.42424102834838,-0.60937262012012261,-13.679668032164832,0,0,0,0,0,0,0,0
1.2998799999999999,400.27312676824175,-0.63225561966006838,-11.726432850030783,0,0,0,0,0,0,0,0
1.2998999999999998,400.12224909960014,-0.32342583208596903,-9.7727347284066841,0,0,0,0,0,0,0,0
1.29992,399.97093055355111,-0.34980753132708103,-7.8186507959314344,0,0,0,0,0,0,0,0
1.2999399999999999,399.81971476003179,-0.11123737856591896,-5.864258196528116,0,0,0,0,0,0,0,0
1.29996,399.66834487569469,-0.14084578761035749,-3.9096340862347341,0,0,0,0,0,0,0,0
1.2999799999999999,399.51701976344026,-0.10534680998129256,-1.9548556302996769,0,0,0,0,0,0,0,0
1.3,399.36573346177664,-0.0047603721502370369,6.1001822674667552e-12,0,0,0,0,0,0,0,0
1.30002,399.21446934169632,-0.10525567740113333,1.9548556302941917,0,0,0,0,0,0,0,0
1.3000399999999999,399.06326658581844,-0.074004961586701098,3.9096340862292491,0,0,0,0,0,0,0,0
1.30006,398.91212041029667,-0.044078905128514138,5.8642581965226315,0,0,0,0,0,0,0,0
1.3000799999999999,398.76105729216488,0.11748826573957512,7.8186507959259508,0,0,0,0,0,0,0,0
1.3001,398.61006970856727,0.34415630996309449,9.7727347284012023,0,0,0,0,0,0,0,0
1.3001199999999999,398.45937615243764,0.43666355500202719,11.726432850025301,0,0,0,0,0,0,0,0
1.3001399999999999,398.30872605262874,0.66072996751381785,13.679668032159354,0,0,0,0,0,0,0,0
1.30016,398.15870969839455,0.61808736239806927,15.632363164440505,0,0,0,0,0,0,0,0
1.3001799999999999,398.00862937980361,0.77339957509083046,17.584441157773156,0,0,0,0,0,0,0,0
1.3002,397.8586230032077,0.99385205463441118,19.535824947495943,0,0,0,0,0,0,0,0
1.3002199999999999,397.70957050620365,0.88169538588001828,21.486437496282836,0,0,0,0,0,0,0,0
1.3002399999999998,397.56014690015581,1.099913444619862,23.436201797308062,0,0,0,0,0,0,0,0
1.30026,397.41208019628942,0.85334755456354316,25.385040877233166,0,0,0,0,0,0,0,0
1.3002799999999999,397.26295381823053,1.2019674258249475,27.332877799192964,0,0,0,0,0,1,0,0
1.3003,331.09972854167893,2.1454397334059272,29.279635665956249,0,0,0,0,0,1,0,0
1.3003199999999999,155.17303336253616,3.1536640950431494,31.225237622820597,0,0,0,0,0,1,0,0
1.3003400000000001,40.27826964708651,4.2267885706915829,33.169606860804947,0,0,0,0,0,1,0,0
1.30036,1.9453380315775797,5.3647878853112543,35.112666619453144,0,0,0,0,0,1,0,0
1.3003799999999999,0.093960575395447457,6.5675730541006505,37.054340190163316,0,0,0,0,0,1,0,0
1.3004,0.0045451601692409714,7.8350584041371993,38.994550919005079,0,0,0,0,0,1,0,0
1.3004199999999999,0.00022788403223707903,9.1671920507806899,40.933222209710813,0,0,0,0,0,1,0,0
1.30044,2.0683028142710267e-05,10.563921312434591,42.870277526910144,0,0,0,0,0,1,0,0
1.3004599999999999,1.2049145519107539e-05,12.025191042151812,44.805640398940874,0,0,0,0,0,1,0,0
1.3004799999999999,1.3550892140233656e-05,13.550943722691965,46.739234421008199,0,0,0,0,0,1,0,0
1.3005,1.5141065043407021e-05,15.141118770664505,48.67098325814846,0,0,0,0,0,1,0,0
1.3005199999999999,1.6795597709327522e-05,16.795653580075015,50.600810648190297,0,0,0,0,0,1,0,0
1.30054,1.8514424817713162e-05,18.514482830556894,52.528640404887646,0,0,0,0,0,1,0,0
1.3005599999999999,2.029747851004756e-05,20.297538663509162,54.454396420787816,0,0,0,0,0,1,0,0
1.3005799999999998,2.2144688392258836e-05,22.144750684775456,56.378002670358178,0,0,0,0,0,1,0,0
1.3006,2.4055981537498454e-05,24.056045967422786,58.299383212935105,0,0,0,0,0,1,0,0
1.3006199999999999,2.603128248902052e-05,26.031349054620886,60.218462195669943,0,0,0,0,0,1,0,0
1.30064,2.8070513263160354e-05,28.070581962620746,62.135163856645171,0,0,0,0,0,1,0,0
1.3006599999999999,3.0173593352413566e-05,30.17366418383375,64.049412527726446,0,0,0,0,0,1,0,0
1.3006799999999998,3.2340439728614014e-05,32.340512690009589,65.961132637671312,0,0,0,0,0,1,0,0
1.3007,3.457096684621169e-05,34.571041935514138,67.87024871506047,0,0,0,0,0,1,0,0
1.3007199999999999,3.6865086645650256e-05,36.865163860707106,69.77668539122557,0,0,0,0,0,1,0,0
1.30074,3.9222708556842612e-05,39.222787895417433,71.680367403345485,0,0,0,0,0,1,0,0
1.3007599999999999,4.1643739502747477e-05,41.64382096252001,73.581219597279556,0,0,0,0,0,1,0,0
1.30078,4.4128083903043382e-05,44.12816748160963,75.479166930672321,0,0,0,0,0,1,0,0
1.3008,4.667564367790195e-05,46.675729372774271,77.374134475778547,0,0,0,0,0,1,0,0
