"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3169199999999999,405.04768487977617,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,404.89428678091895,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,404.74094677639846,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,404.58766484421369,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,404.43444096237232,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,404.28127510888862,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,404.12816726178704,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,403.97511739909947,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,403.82212549886628,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,403.66919153913659,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,403.5163154979669,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,403.36349735342264,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,403.21073708357687,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,403.05803466651224,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,402.90539008031891,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,402.75280330309488,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,402.60027431294759,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,402.44780308799204,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,402.29538960635102,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,402.1430338461567,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,401.99073578554919,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,401.83849540267636,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,401.68631267569509,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,401.53418758276962,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,401.38212010207349,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,401.23011021178792,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,401.07815789010243,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,400.92626311521451,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,400.77442586533084,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,400.62264611866533,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,400.47092385344121,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,400.31925904788898,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,400.16765168024727,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,400.01610172876383,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,399.86460917169427,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,399.71317398730213,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,399.56179615385935,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,399.4104756496472,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,399.25921245295319,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,399.10800654207435,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,398.95685789531558,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,398.8057664909901,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,398.65473230741929,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,398.50375532293242,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,398.35283551586775,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,398.20197286457091,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,398.05116734739636,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,397.90041894270627,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,397.7497276288712,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,397.59909338427013,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,397.44851618728978,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,397.29799601632527,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,397.14753284977974,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,396.99712666606575,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,396.84677744360209,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,396.69648516081662,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,396.5462497961455,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,396.3960713280328,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,396.24594973493123,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,396.09588499530122,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,395.94587708761139,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,395.79592599033828,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,395.6460316819672,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,395.49619414099141,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,395.34641334591163,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,395.19668927523759,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,395.04702190748634,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,394.89741122118403,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,394.74785719486459,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,394.59835980706976,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,394.44891903634999,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,394.2995348612634,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,394.15020726037613,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,394.0009362122625,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,393.85172169550526,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,393.70256368869519,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,393.55346217043018,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,393.40441711931823,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,393.2554285139737,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,393.10649633301972,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,392.95762055508737,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,392.80880115881672,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,392.66003812285453,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,392.51133142585576,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,392.36268104648485,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,392.2140869634128,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,392.06554915531939,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,391.91706760089238,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,391.76864227882777,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,391.62027316782951,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,391.47196024660934,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,391.32370349388736,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,391.17550288839146,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,391.02735840885799,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,390.87927003403161,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,390.73123774266423,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,390.58326151351559,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,390.43534132535427,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,390.28747715695687,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,390.13966898710737,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,389.99191679459875,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,389.84422055823131,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,389.69658025681412,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,389.54899586916252,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,389.40146737410157,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,389.25399475046362,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,389.10657797709007,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,388.9592170328292,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,388.81191189653765,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,388.66466254707944,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,388.5174689633277,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,388.37033112416293,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,388.22324900847389,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,388.07622259515722,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,387.92925186311732,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,387.78233679126657,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,387.63547735852586,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,387.48867354382435,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,387.34192532609734,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,387.19523268429083,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,387.04859559735638,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,386.90201404425409,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,386.75548800395296,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,386.60901745542913,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,386.46260237766774,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,386.31624274966032,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,386.16993855040738,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,386.0236897589171,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,385.87749635420568,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,385.73135831529754,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,385.5852756212247,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,385.43924825102681,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,385.29327618375231,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,385.14735939845644,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,385.00149787420361,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,384.85569159006513,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,384.70994052512117,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,384.56424465845913,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,384.41860396917411,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,384.27301843636991,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,384.12748803915787,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,383.98201275665735,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,383.83659256799513,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,383.69122745230692,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,383.54591738873518,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,383.40066235643064,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,383.25546233455339,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,383.11031730226858,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,382.96522723875097,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,382.82019212318306,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,382.67521193475585,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,382.53028665266675,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,382.38541625612214,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,382.24060072433599,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,382.09584003653043,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,381.85404998609994,-9.0053445922017605,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,381.49200963944452,-16.153017245094752,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,381.24522464933489,-18.462127773630584,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,381.060913233213,-19.116737037596138,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,380.90791119028489,-19.007588600260412,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,380.76079780737541,-18.706421419312434,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,380.61098399148284,-18.403631309471628,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,380.46409424796934,-17.972423680644219,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,380.3173074682789,-17.476267730592465,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,380.16803820891886,-16.978540759868757,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,380.02153427293297,-16.352598525764911,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,379.87276308025696,-15.72513274598867,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,379.72658628355373,-14.969599294172124,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,379.58054679686245,-14.149361042964138,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,379.43259647968648,-13.327691423614736,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,379.28694295758567,-12.378192699333935,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,379.13969751801289,-11.427337093049118,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,378.99447396026773,-10.348823919317255,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,378.8480217087332,-9.269039199547672,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,378.70327197768853,-8.061777919129252,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,378.55870816534929,-6.7902596891076561,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,378.41346880479824,-5.5176185115629961,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,378.26943700787859,-4.117789569448739,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,378.12519583524931,-2.7169500168977003,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,377.98173955969577,-1.1891273088683925,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,377.8385028512331,0.40255660677159943,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,377.69574662740303,1.9950696930388971,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,377.55314311477832,3.7142438280250563,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,377.4115885706172,5.4341223720098677,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,377.26966136675605,7.2804224676921692,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,377.12798703810483,9.1901294243642653,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,376.9881873142599,11.100330074270421,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,376.84724640332547,13.136576021859934,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,376.76448359511306,13.478436563931673,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,376.6769905485516,14.072533843237405,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,376.62075751330673,13.789195876445422,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,376.59468798562,12.440410595684652,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,376.52296140532496,12.473190152555507,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,376.51381501274642,10.060490517541799,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,376.43207053618903,10.158283599149206,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,376.37670301193327,9.0026777936369857,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,376.30877008896357,8.0363620236078113,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,376.21320833482503,8.3250381163672653,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,376.15456255195068,6.3578909978436373,84.922712398599344,0,0,1,0,0,0,0,0
1.3209,376.05077962348264,6.8362172441118645,86.801661307272099,0,0,1,0,0,0,0,0
1.3209199999999999,375.97021338589917,5.7486786437948298,88.677183434967702,0,0,1,0,0,0,0,0
1.32094,375.87122919238834,5.6017090562489917,90.549204739317901,0,0,1,0,0,0,0,0
1.3209599999999999,375.76098746374669,6.2693565771220054,92.417651316093156,0,0,1,0,0,0,0,0
1.32098,375.6795339696298,4.6207433112293073,94.282449402255693,0,0,1,0,0,0,0,0
1.321,375.5663708857428,5.4142204201760054,96.143525378736385,0,0,1,0,0,0,0,0
1.3210199999999999,375.47689558250164,4.2678536329344317,98.00080577345922,0,0,1,0,0,0,0,0
1.32104,375.36621220087659,4.8111961768053888,99.854217264191178,0,0,1,0,0,0,0,0
1.3210599999999999,375.25677806346505,5.4168678722447439,101.7036866813866,0,0,1,0,0,0,0,0
1.32108,375.16626464170844,4.3341501662494482,103.54914101119314,0,0,1,0,0,0,0,0
1.3210999999999999,375.05305320115139,5.3144615206126806,105.3905073982004,0,0,1,0,0,0,0,0
1.3211199999999999,374.96810043415769,3.9195608677646714,107.22771314843308,0,0,1,0,0,0,0,0
1.32114,374.85646213178023,4.8988657998963321,109.06068573217051,0,0,1,0,0,0,0,0
1.3211599999999999,374.75625117410431,5.0653145332343232,110.88935278676048,0,0,1,0,0,0,0,0
1.32118,374.66357970713744,4.4193815887183598,112.71364211959192,0,0,1,0,0,0,0,0
1.3211999999999999,374.55237728868553,5.5832503655662933,114.53348171081265,0,0,1,0,0,0,0,0
1.3212199999999998,374.47491243480198,3.9999575887966179,116.34879971628823,0,0,1,0,0,0,0,0
1.32124,374.36579153774289,5.1615307446651792,118.15952447038845,0,0,1,0,0,0,0,0
1.3212599999999999,374.27458654925056,5.0740116648159885,119.96558448876772,0,0,1,0,0,0,0,0
1.32128,374.18421396263551,4.7981792914734918,121.76690847131795,0,0,1,0,0,0,0,0
1.3212999999999999,374.0780000448255,6.0172644315689112,123.56342530478747,0,0,1,0,0,0,0,0
1.3213200000000001,374.00849867380168,4.4296267375107821,125.35506406581666,0,0,1,0,0,0,0,0
1.32134,373.90511412295314,5.6450078079684722,127.1417540235426,0,0,1,0,0,0,0,0
1.3213599999999999,373.82692951341653,5.11373297963274,128.92342464252127,0,0,1,0,0,0,0,0
1.32138,373.73816431061323,5.2657505009866963,130.70000558546343,0,0,1,0,0,0,0,0
1.3213999999999999,373.64100266995877,6.3495679143589179,132.47142671596325,0,0,1,0,0,0,0,0
1.32142,373.57931311693955,4.8159688921445385,134.23761810137975,0,0,1,0,0,0,0,0
1.3214399999999999,373.48037221664055,6.2057962963833866,135.99851001546926,0,0,1,0,0,0,0,0
1.3214599999999999,373.41649171682116,5.2900461015803977,137.75403294125013,0,0,1,0,0,0,0,0
1.32148,373.33178279686388,5.7404719636071269,139.50411757369903,0,0,1,0,0,0,0,0
1.3214999999999999,373.2483929047504,6.4365413171618631,141.24869482243963,0,0,1,0,0,0,0,0
1.32152,373.19051912664617,5.2634789698494915,142.98769581458089,0,0,1,0,0,0,0,0
1.3215399999999999,373.09785946276708,6.6988728258810717,144.72105189730985,0,0,1,0,0,0,0,0
1.3215599999999998,373.0482991091431,5.3949990542855213,146.44869464071203,0,0,1,0,0,0,0,0
1.32158,372.96583868261609,6.2631305524405834,148.17055584042578,0,0,1,0,0,0,0,0
1.3215999999999999,372.89693929792008,6.5677761826503387,149.88656752028797,0,0,1,0,0,0,0,0
1.32162,372.84283673980036,5.749782312798235,151.59666193512692,0,0,1,0,0,0,0,0
1.3216399999999999,372.7562199643279,7.2882361938289097,153.30077157331223,0,0,1,0,0,0,0,0
1.3216599999999998,372.72261026149016,5.5920433634979547,154.99882915952887,0,0,1,0,0,0,0,0
1.32168,372.64415380653833,6.7481144113069655,156.69076765738609,0,0,1,0,0,0,0,0
1.3216999999999999,372.590308992725,6.6571298112032515,158.3765202720185,0,0,1,0,0,0,0,0
1.32172,372.53913730164732,6.2505321999939012,160.05602045282984,0,0,1,0,0,0,0,0
1.3217399999999999,372.46202116797889,7.7007369305709776,161.72920189599833,0,0,1,0,0,0,0,0
1.32176,372.4421403768153,5.7316124718725323,163.39599854721581,0,0,1,0,0,0,0,0
1.32178,372.36611468814669,7.2941323061150305,165.05634460417434,0,0,1,0,0,0,0,0
1.3217999999999999,372.32901148983524,6.8027641191271719,166.71017451926971,0,0,1,0,0,0,0,0
1.32182,372.28135786646476,6.7393806103064273,168.35742300214352,0,0,1,0,0,0,0,0
1.3218399999999999,372.21944092327561,7.8480336489907341,169.99802502221638,0,0,1,0,0,0,0,0
1.32186,372.2060421976804,6.0966905623522001,171.63191581137417,0,0,1,0,0,0,0,0
1.3218799999999999,372.13533140022088,7.8114859148068909,173.2590308663471,0,0,1,0,0,0,0,0
1.3218999999999999,372.11405426516433,6.9764317965467582,174.87930595143382,0,0,1,0,0,0,0,0
1.32192,372.07098482714747,7.1879584990803025,176.49267710100673,0,0,1,0,0,0,0,0
1.3219399999999999,372.02524433996189,7.8876921911445077,178.09908062186241,0,0,1,0,0,0,0,0
1.32196,372.01340465127402,6.5956231074214973,179.69845309598415,0,0,1,0,0,0,0,0
1.3219799999999999,371.94996941686935,8.3946719308765001,181.29073138285619,0,0,1,0,0,0,0,0
1.3219999999999998,371.94757579786,7.0860770177923627,182.87585262207276,0,0,1,0,0,0,0,0
1.32202,371.90605538979855,7.7519455478992256,184.45375423577573,0,0,1,0,0,0,0,0
1.3220399999999999,371.87883495806187,8.0369170025438947,186.02437393108261,0,0,1,0,0,0,0,0
1.32206,371.87216302107373,7.0111915870461781,187.58764970264565,0,0,1,0,0,0,0,0
1.3220799999999999,371.81490824433467,8.8881591223031648,189.1435198349858,0,0,1,0,0,0,0,0
1.3220999999999998,371.82876124658543,7.2855538913640148,190.69192290502849,0,0,1,0,0,0,0,0
1.32212,371.79170765014436,8.2129855689122913,192.23279778448574,0,0,1,0,0,0,0,0
1.3221399999999999,371.7806423095692,8.1387591095718808,193.76608364222781,0,0,1,0,0,0,0,0
1.32216,371.77597857053019,7.5581665619619161,195.29171994678219,0,0,1,0,0,0,0,0
1.3221799999999999,371.73646269839975,9.0728253734729467,196.8096464686123,0,0,1,0,0,0,0,0
1.3222,371.76122870151585,7.4169575346222842,198.31980328260562,0,0,1,0,0,0,0,0
1.32222,371.72537023588626,8.7847561984781564,199.82213077032955,0,0,1,0,0,0,0,0
1.3222399999999999,371.73307650948487,8.3443827391726089,201.31656962248107,0,0,1,0,0,0,0,0
1.32226,371.73401683584126,8.0156205560166729,202.80306084118652,0,0,1,0,0,0,0,0
1.3222799999999999,371.71132588147782,9.161015259852924,204.281545742291,0,0,1,0,0,0,0,0
1.3223,371.74369705861614,7.6301557796849879,205.75196595776896,0,0,1,0,0,0,0,0
1.3223199999999999,371.71123174850248,9.3071149461124616,207.21426343792143,0,0,1,0,0,0,0,0
1.3223399999999998,371.73802509322127,8.4311694990673853,208.66838045376107,0,0,1,0,0,0,0,0
1.32236,371.73999414675558,8.5324688136256874,210.11425959925103,0,0,1,0,0,0,0,0
1.3223799999999999,371.73578089145525,9.301192817102713,211.55184379353216,0,0,1,0,0,0,0,0
1.3224,371.77802761366854,7.7635547067630846,212.98107628328097,0,0,1,0,0,0,0,0
1.3224199999999999,371.74682865227919,9.8041268388871288,214.40190064478142,0,0,1,0,0,0,0,0
1.3224399999999998,371.79124549573481,8.6085643348478449,215.8142607863723,0,0,1,0,0,0,0,0
