"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31226,387.80043059813676,-9.2943985373221754,-202.80306084118908,0,0,0,0,0,0,0,0
1.3122799999999999,387.81580838946365,-7.9987126698043358,-204.28154574229356,0,0,0,0,0,0,0,0
1.3123,387.79145602000796,-8.497090624562281,-205.75196595777149,0,0,0,0,0,0,0,0
1.3123199999999999,387.77710692350013,-8.8507402999958806,-207.21426343792396,0,0,0,0,0,0,0,0
1.3123399999999998,387.78790421091384,-7.766926711869754,-208.66838045376355,0,0,0,0,0,0,0,0
1.31236,387.74103383358494,-9.8331160988821207,-210.11425959925347,0,0,0,0,0,0,0,0
1.3123799999999999,387.77491789372061,-8.1353162973589939,-211.55184379353463,0,0,0,0,0,0,0,0
1.3124,387.75189081021301,-9.0697845613612653,-212.98107628327054,0,0,0,0,0,0,0,0
1.3124199999999999,387.75592294314004,-9.0826638216642692,-214.40190064478389,0,0,0,0,0,0,0,0
1.3124400000000001,387.77312593150674,-8.2380654608072224,-215.81426078638742,0,0,0,0,0,0,0,0
1.31246,387.74493729443554,-9.8310620351130176,-217.2181009504956,0,0,0,0,0,0,0,0
1.3124799999999999,387.7846824960381,-8.2400024004175592,-218.61336571591528,0,0,0,0,0,0,0,0
1.3125,387.76214222967792,-9.6027691064940033,-219.99999999999508,0,0,0,0,0,0,0,0
1.3125199999999999,387.78642005618627,-9.1377257475743505,-221.37794906076275,0,0,0,0,0,0,0,0
1.31254,387.80404665506961,-8.7181243580480281,-222.74715849918599,0,0,0,0,0,0,0,0
1.3125599999999999,387.79321164566295,-9.9593189586118651,-224.1075742611589,0,0,0,0,0,0,0,0
1.3125799999999999,387.8414929800532,-8.4667523325782472,-225.45914263984599,0,0,0,0,0,0,0,0
1.3126,387.82243656150695,-10.12062861720745,-226.80181027765386,0,0,0,0,0,0,0,0
1.3126199999999999,387.86537137438194,-9.2338611764724554,-228.13552416831453,0,0,0,0,0,0,0,0
1.31264,387.88378995571628,-9.2310158920936054,-229.46023165912368,0,0,0,0,0,0,0,0
1.3126599999999999,387.89118975293377,-10.112076015642529,-230.77588045287379,0,0,0,0,0,0,0,0
1.3126799999999998,387.94985057322549,-8.5801012144136806,-232.08241861001531,0,0,0,0,0,0,0,0
1.3127,387.93147917646519,-10.581568370155939,-233.37979455067062,0,0,0,0,0,0,0,0
1.3127199999999999,387.99182069475279,-9.3288876273884309,-234.66795705663557,0,0,0,0,0,0,0,0
1.31274,388.01061593810073,-9.7344404519963224,-235.94685527348344,0,0,0,0,0,0,0,0
1.3127599999999999,388.03751420119971,-10.181977261928424,-237.21643871247932,0,0,0,0,0,0,0,0
1.3127799999999998,388.10200790090994,-8.7957017688326395,-238.47665725265446,0,0,0,0,0,0,0,0
1.3128,388.0916198514625,-10.877859106766634,-239.72746114275012,0,0,0,0,0,0,0,0
1.3128199999999999,388.16497924557609,-9.5087263212964981,-240.96880100314769,0,0,0,0,0,0,0,0
1.31284,388.18656126265427,-10.249481617156025,-242.20062782789753,0,0,0,0,0,0,0,0
1.3128599999999999,388.23375661816397,-10.254231027816838,-243.42289298656351,0,0,0,0,0,0,0,0
1.31288,388.29854364940093,-9.2633811076387378,-244.63554822623217,0,0,0,0,0,0,0,0
1.3129,388.30639169877873,-10.964582875723318,-245.83854567332904,0,0,0,0,0,0,0,0
1.3129199999999999,388.38747143684049,-9.6636753523288519,-247.0318378355858,0,0,0,0,0,0,0,0
1.31294,388.41016545114746,-10.730893981337479,-248.21537760388185,0,0,0,0,0,0,0,0
1.3129599999999999,388.47589267152205,-10.347916349272952,-249.38911825407223,0,0,0,0,0,0,0,0
1.31298,388.54100874634867,-9.7435976943329159,-250.55301344890702,0,0,0,0,0,0,0,0
1.3129999999999999,388.56752825597437,-11.054321341111988,-251.70701723977589,0,0,0,0,0,0,0,0
1.3130199999999999,388.65697169108955,-9.747469775632819,-252.85108406859564,0,0,0,0,0,0,0,0
1.31304,388.67869792865781,-11.197089746680616,-253.98516876957706,0,0,0,0,0,0,0,0
1.3130599999999999,388.76150437569999,-10.481214606189329,-255.10922657097748,0,0,0,0,0,0,0,0
1.31308,388.82733797466136,-10.254454787532181,-256.22321309693996,0,0,0,0,0,0,0,0
1.3130999999999999,388.87328407523898,-11.16481106207927,-257.32708436916374,0,0,0,0,0,0,0,0
1.3131199999999998,388.97074406261476,-9.9071201196363603,-258.42079680871126,0,0,0,0,0,0,0,0
1.31314,388.99234996882262,-11.730276474959656,-259.50430723770762,0,0,0,0,0,0,0,0
1.3131599999999999,389.09633573474605,-10.541569630141236,-260.57757288096758,0,0,0,0,0,0,0,0
1.31318,389.16097643140006,-10.683185799622093,-261.64055136785936,0,0,0,0,0,0,0,0
1.3131999999999999,389.22500401520523,-11.182864341342533,-262.69320073376434,0,0,0,0,0,0,0,0
1.3132199999999998,389.32819101232036,-9.9644988787263653,-263.7354794219072,0,0,0,0,0,0,0,0
1.31324,389.358426830513,-11.763038863979945,-264.76734628491931,0,0,0,0,0,0,0,0
1.3132599999999999,389.46787953532629,-10.609810331559604,-265.78876058644516,0,0,0,0,0,0,0,0
1.31328,389.53024839383323,-11.17566438776042,-266.79968200281547,0,0,0,0,0,0,0,0
1.3132999999999999,389.61363580477121,-11.254182530847414,-267.80007062456536,0,0,0,0,0,0,0,0
1.31332,389.7230325110479,-10.130206589353486,-268.78988695808329,0,0,0,0,0,0,0,0
1.31334,389.7652623025366,-11.829407294172007,-269.76909192709712,0,0,0,0,0,0,0,0
1.3133599999999999,389.88172546051817,-10.701609505869701,-270.73764687428041,0,0,0,0,0,0,0,0
1.31338,389.94276207525792,-11.617576269375785,-271.69551356275093,0,0,0,0,0,0,0,0
1.3133999999999999,390.04265199912652,-11.393958383915257,-272.64265417755462,0,0,0,0,0,0,0,0
1.31342,390.15403936721771,-10.549363441314505,-273.57903132721884,0,0,0,0,0,0,0,0
1.3134399999999999,390.21423641477696,-11.878975249560096,-274.50460804516018,0,0,0,0,0,0,0,0
1.3134599999999998,390.33712327287395,-10.766340536889333,-275.41934779120322,0,0,0,0,0,0,0,0
1.31348,390.39594815669409,-12.023075378805093,-276.32321445299704,0,0,0,0,0,0,0,0
1.3134999999999999,390.51335866658519,-11.356245411803959,-277.21617234741734,0,0,0,0,0,0,0,0
1.31352,390.6182359290965,-10.976612540411281,-278.09818622203142,0,0,0,0,0,0,0,0
1.3135399999999999,390.69331728572553,-12.055935930441207,-278.96922125642595,0,0,0,0,0,0,0,0
1.3135599999999998,390.82550775173314,-10.948264622474777,-279.82924306363714,0,0,0,0,0,0,0,0
1.31358,390.88578400403446,-12.471329616226949,-280.67821769148429,0,0,0,0,0,0,0,0
1.3135999999999999,391.02121903746303,-11.414947820154785,-281.51611162388747,0,0,0,0,0,0,0,0
1.31362,391.12388471266405,-11.360660552310799,-282.34289178224401,0,0,0,0,0,0,0,0
1.3136399999999999,391.21660723764381,-11.983135181060465,-283.158525526674,0,0,0,0,0,0,0,0
1.31366,391.35008980596507,-11.000238605730651,-283.96298065736863,0,0,0,0,0,0,0,0
1.31368,391.41564440449054,-12.649656676701699,-284.75622541580213,0,0,0,0,0,0,0,0
1.3136999999999999,391.55932824859957,-11.64882475466419,-285.5382284860371,0,0,0,0,0,0,0,0
1.31372,391.66318810945006,-11.910338940655102,-286.30895899594509,0,0,0,0,0,0,0,0
1.3137399999999999,391.77688695870603,-12.064252351917565,-287.06838651837057,0,0,0,0,0,0,0,0
1.31376,391.91697173371614,-11.065148092209821,-287.81648107245661,0,0,0,0,0,0,0,0
1.3137799999999999,391.99269694349204,-12.569455443750851,-288.55321312467714,0,0,0,0,0,0,0,0
1.3137999999999999,392.13844540559938,-11.613443341551136,-289.2785535901258,0,0,0,0,0,0,0,0
1.31382,392.23409953297642,-12.377105289769331,-289.99247383360944,0,0,0,0,0,0,0,0
1.3138399999999999,392.36503662609317,-12.181353488496582,-290.6949456707664,0,0,0,0,0,0,0,0
1.31386,392.511450902202,-11.220837303755546,-291.38594136922399,0,0,0,0,0,0,0,0
1.3138799999999999,392.59623235847778,-12.700000426286737,-292.06543364964278,0,0,0,0,0,0,0,0
1.3138999999999998,392.74997319493468,-11.712865264888508,-292.7333956868373,0,0,0,0,0,0,0,0
1.31392,392.84313207893996,-12.77317919536485,-293.38980111081594,0,0,0,0,0,0,0,0
1.3139399999999999,392.99035443487168,-12.150404258450175,-294.03462400780461,0,0,0,0,0,0,0,0
1.31396,393.13099682658861,-11.54526620543909,-294.66783892131122,0,0,0,0,0,0,0,0
1.3139799999999999,393.23069125244746,-12.661103796439324,-295.28942085308358,0,0,0,0,0,0,0,0
1.3139999999999998,393.38594025266099,-11.763131526304477,-295.89934526413731,0,0,0,0,0,0,0,0
1.31402,393.47569379686513,-13.176124323885036,-296.49758807570623,0,0,0,0,0,0,0,0
1.3140399999999999,393.63819637377975,-12.245531675432378,-297.0841256701778,0,0,0,0,0,0,0,0
1.31406,393.77550914369567,-11.98629087239925,-297.65893489206263,0,0,0,0,0,0,0,0
1.3140799999999999,393.89183317696774,-12.727013575035556,-298.22199304886647,0,0,0,0,0,0,0,0
1.3141,394.0530307603629,-11.776390965563854,-298.77327791202765,0,0,0,0,0,0,0,0
1.31412,394.1482293192654,-13.1385088583609,-299.31276771775373,0,0,0,0,0,0,0,0
1.3141399999999999,394.31336147712267,-12.216590504278118,-299.84044116791586,0,0,0,0,0,0,0,0
1.31416,394.44263035838117,-12.359405785140906,-300.35627743087451,0,0,0,0,0,0,0,0
1.3141799999999999,394.57488433801245,-12.647417683059963,-300.86025614228794,0,0,0,0,0,0,0,0
1.3142,394.73625246524836,-11.764875127500469,-301.35235740594857,0,0,0,0,0,0,0,0
1.3142199999999999,394.83668373339611,-13.131276879972422,-301.8325617945323,0,0,0,0,0,0,0,0
1.3142399999999999,395.00370116217368,-12.273314901401202,-302.30085035039662,0,0,0,0,0,0,0,0
1.31426,395.12809327781605,-12.743202130134687,-302.75720458631525,0,0,0,0,0,0,0,0
1.3142799999999999,395.27550453352012,-12.632191179499573,-303.20160648619606,0,0,0,0,0,0,0,0
1.3143,395.43927607945312,-11.741422071939166,-303.63403850582495,0,0,0,0,0,0,0,0
1.3143199999999999,395.54476911288396,-13.035612627375418,-304.05448357351054,0,0,0,0,0,0,0,0
1.3143399999999998,395.71232724641038,-12.165227361177269,-304.46292509080575,0,0,0,0,0,0,0,0
1.31436,395.82555715547136,-13.084684036368559,-304.85934693315335,0,0,0,0,0,0,0,0
1.3143799999999999,395.98567743155081,-12.62874000168993,-305.24373345047962,0,0,0,0,0,0,0,0
1.3144,396.14946931456404,-11.85127029354455,-305.61606946787361,0,0,0,0,0,0,0,0
1.3144199999999999,396.26095404308796,-13.128601013202323,-305.97634028614033,0,0,0,0,0,0,0,0
1.3144399999999998,396.43266442107,-12.30129893249215,-306.32453168240801,0,0,0,0,0,0,0,0
1.31446,396.54265134858895,-13.529223899872283,-306.66062991067952,0,0,0,0,0,0,0,0
1.3144799999999999,396.71939488578778,-12.650214379670935,-306.98462170236633,0,0,0,0,0,0,0,0
1.3145,396.87561819385724,-12.24008038966274,-307.29649426683301,0,0,0,0,0,0,0,0
1.3145199999999999,397.00155956800404,-13.092922341233868,-307.59623529187911,0,0,0,0,0,0,0,0
1.31454,397.17519443428699,-12.231825912620021,-307.88383294424773,0,0,0,0,0,0,0,0
1.31456,397.28678174578505,-13.493917363498936,-308.1592758700707,0,0,0,0,0,0,0,0
1.3145799999999999,397.46417192883297,-12.643033684311893,-308.42255319533558,0,0,0,0,0,0,0,0
1.3146,397.61092136474974,-12.657324918494597,-308.67365452630662,0,0,0,0,0,0,0,0
1.3146199999999999,397.75290266636398,-13.073615180584747,-308.91256994992864,0,0,0,0,0,0,0,0
1.31464,397.92839454610669,-12.168045348250697,-309.13929003423431,0,0,0,0,0,0,0,0
1.3146599999999999,398.04161811889151,-13.453925305628871,-309.35380582869857,0,0,0,0,0,0,0,0
1.3146799999999998,398.22052221645242,-12.554374918636803,-309.55610886460738,0,0,0,0,0,0,0,0
1.3147,398.3557400667363,-12.984164343710741,-309.74619115538491,0,0,0,0,0,0,0,0
1.3147199999999999,398.51125968289978,-12.951795100722242,-309.92404519690439,0,0,0,0,0,0,0,0
1.31474,398.68418177420915,-12.124039425657989,-310.08966396779607,0,0,0,0,0,0,0,0
1.3147599999999999,398.79988446342617,-13.357021130202787,-310.24304092971136,0,0,0,0,0,0,0,0
1.3147799999999998,398.97652302977968,-12.531257767468526,-310.38417002759201,0,0,0,0,0,0,0,0
1.3148,399.10230317112394,-13.301346641671925,-310.51304568990395,0,0,0,0,0,0,0,0
1.3148199999999999,399.26819505635797,-12.941383862899018,-310.62966282885452,0,0,0,0,0,0,0,0
1.31484,399.44283088661336,-12.048378935956881,-310.7340168406007,0,0,0,0,0,0,0,0
1.3148599999999999,399.56079768006902,-13.284521649027102,-310.82610360542304,0,0,0,0,0,0,0,0
1.31488,399.73677447206364,-12.455899873724833,-310.90591948789591,0,0,0,0,0,0,0,0
1.3149,399.85228965661321,-13.623875187834251,-310.97346133702223,0,0,0,0,0,0,0,0
1.3149199999999999,400.02983561547228,-12.858099019015883,-311.02872648636639,0,0,0,0,0,0,0,0
1.31494,400.19431999624601,-12.289351210937468,-311.07171275415675,0,0,0,0,0,0,0,0
1.3149599999999999,400.32056006426518,-13.25169669312937,-311.10241844336684,0,0,0,0,0,0,0,0
1.31498,400.49675944815857,-12.410006122443248,-311.12084234178968,0,0,0,0,0,0,0,0
1.3149999999999999,400.610699175592,-13.633417179619757,-311.12698372208092,0,0,0,0,0,0,0,0
1.3150199999999999,400.78986892543105,-12.783856679376438,-311.12084234178963,0,0,0,0,0,0,0,0
1.31504,400.94184615829249,-12.664043868636897,-311.10241844336684,0,0,0,0,0,0,0,0
1.3150599999999999,401.08248219672396,-13.140917063741973,-311.07171275415669,0,0,0,0,0,0,0,0
1.31508,401.25678836431052,-12.27589476895899,-311.02872648636679,0,0,0,0,0,0,0,0
1.3150999999999999,401.36981069397081,-13.544793631669119,-310.97346133702212,0,0,0,0,0,0,0,0
1.3151199999999998,401.54760391497808,-12.667884344826644,-310.90591948789586,0,0,0,0,0,0,0,0
1.31514,401.68680841593005,-12.92167352737623,-310.82610360542367,0,0,0,0,0,0,0,0
1.3151599999999999,401.83609463546651,-13.035101011620693,-310.7340168406015,0,0,0,0,0,0,0,0
1.31518,402.00850499566826,-12.136745182722295,-310.62966282885537,0,0,0,0,0,0,0,0
1.3151999999999999,402.11916774354631,-13.441338638361023,-310.51304568990491,0,0,0,0,0,0,0,0
1.3152199999999998,402.29508443625906,-12.527130914874734,-310.38417002759428,0,0,0,0,0,0,0,0
1.31524,402.42008533402344,-13.213109613161684,-310.24304092971249,0,0,0,0,0,0,0,0
1.3152599999999999,402.57838509216032,-12.951913424407369,-310.08966396779732,0,0,0,0,0,0,0,0
1.31528,402.74835329911741,-12.077419605435232,-309.92404519690581,0,0,0,0,0,0,0,0
1.3152999999999999,402.86015350693634,-13.340856212270415,-309.74619115538638,0,0,0,0,0,0,0,0
1.31532,403.03289008418983,-12.446526049517072,-309.55610886460892,0,0,0,0,0,0,0,0
1.31534,403.14604791663891,-13.489239491429565,-309.35380582870022,0,0,0,0,0,0,0,0
1.3153599999999999,403.31394394777914,-12.842189019513466,-309.13929003423601,0,0,0,0,0,0,0,0
1.31538,403.47628983795977,-12.11625251006523,-308.91256994993051,0,0,0,0,0,0,0,0
1.3153999999999999,403.59175045601523,-13.194086485006936,-308.67365452630855,0,0,0,0,0,0,0,0
1.31542,403.76132462078544,-12.242695491605865,-308.4225531953353,0,0,0,0,0,0,0,0
1.3154399999999999,403.86253575969238,-13.566391704368661,-308.1592758700728,0,0,0,0,0,0,0,0
1.3154599999999999,404.03324899909529,-12.657082634263793,-307.88383294424995,0,0,0,0,0,0,0,0
1.31548,404.17828730777791,-12.407457876233901,-307.59623529187883,0,0,0,0,0,0,0,0
1.3154999999999999,404.30291743995144,-13.087471709857331,-307.29649426683545,0,0,0,0,0,0,0,0
1.31552,404.46935765755978,-12.136816524722651,-306.98462170236593,0,0,0,0,0,0,0,0
1.3155399999999999,404.57004971032023,-13.463342592481347,-306.66062991067918,0,0,0,0,0,0,0,0
1.3155599999999998,404.73862991069069,-12.483552136254199,-306.32453168241074,0,0,0,0,0,0,0,0
1.31558,404.86939137486598,-12.567430287731577,-305.97634028613993,0,0,0,0,0,0,0,0
1.3155999999999999,404.99985958571284,-12.838645525816128,-305.61606946787327,0,0,0,0,0,0,0,0
1.31562,405.15934124934529,-11.879307314415859,-305.24373345047917,0,0,0,0,0,0,0,0
1.3156399999999999,405.25434193047016,-13.266770826626015,-304.85934693315289,0,0,0,0,0,0,0,0
1.3156599999999998,405.41701000779864,-12.274649577366137,-304.46292509081258,0,0,0,0,0,0,0,0
1.31568,405.53026665127368,-12.819159925014533,-304.05448357351008,0,0,0,0,0,0,0,0
1.3156999999999999,405.66813619844095,-12.738686347767761,-303.63403850582449,0,0,0,0,0,0,0,0
1.31572,405.82538585212353,-11.693950778646085,-303.20160648619958,0,0,0,0,0,0,0,0
1.3157399999999999,405.91683456342219,-13.133261311986777,-302.75720458631884,0,0,0,0,0,0,0,0
1.31576,406.07545684451344,-12.119584681100688,-302.30085035040031,0,0,0,0,0,0,0,0
1.3157799999999999,406.17470480818992,-13.049253540115156,-301.8325617945361,0,0,0,0,0,0,0,0
1.3157999999999999,406.32104476601694,-12.471238448121687,-301.35235740595243,0,0,0,0,0,0,0,0
1.31582,406.46591759120827,-11.602519400132302,-300.86025614229186,0,0,0,0,0,0,0,0
1.3158399999999999,406.55651878977807,-12.881435327371042,-300.35627743087861,0,0,0,0,0,0,0,0
1.31586,406.70790784148789,-11.837137410652989,-299.84044116792006,0,0,0,0,0,0,0,0
1.3158799999999999,406.78999167076967,-13.211927860167224,-299.31276771775794,0,0,0,0,0,0,0,0
1.3158999999999998,406.9398295083829,-12.329388664233585,-298.77327791203197,0,0,0,0,0,0,0,0
1.31592,407.0677774680301,-11.967622393738575,-298.2219930488709,0,0,0,0,0,0,0,0
1.3159399999999999,407.16862506661715,-12.805362465958519,-297.65893489206712,0,0,0,0,0,0,0,0
1.31596,407.31741731511835,-11.721457518426151,-297.0841256701824,0,0,0,0,0,0,0,0
1.3159799999999999,407.39379362871188,-13.194191292963628,-296.49758807571095,0,0,0,0,0,0,0,0
1.3159999999999998,407.54409130972601,-12.064954311030498,-295.8993452641476,0,0,0,0,0,0,0,0
1.31602,407.65597470264026,-11.998763786988377,-295.28942085308847,0,0,0,0,0,0,0,0
1.3160399999999999,407.76000810174173,-12.384946998365901,-294.66783892131622,0,0,0,0,0,0,0,0
1.31606,407.89677661233281,-11.320514192218836,-294.03462400780393,0,0,0,0,0,0,0,0
1.3160799999999999,407.96294691588787,-12.950717648920643,-293.38980111081526,0,0,0,0,0,0,0,0
1.3161,408.10505142784837,-11.837674219666651,-292.73339568683662,0,0,0,0,0,0,0,0
1.31612,408.19889637137641,-12.263578091102177,-292.06543364964205,0,0,0,0,0,0,0,0
1.3161399999999999,408.30990254918731,-12.256553751596861,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44356018964459,-11.067161993351061,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.5058173350784,-12.642321340677778,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63958370109668,-11.468832737791038,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.7140271015823,-12.311373239176609,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.82592462891449,-11.969697802441104,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.9444987519384,-11.055584334621186,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00748843300113,-12.430852113817306,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13500242739821,-11.188616351552806,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19218943290986,-12.440452063613183,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30843982735905,-11.618616206636014,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.4061602455098,-11.176842498688861,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.47203825389647,-12.206915641800212,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.59227385736921,-10.955919371222665,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.63461959573283,-12.609676651424506,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.75519206031277,-11.366712333138949,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83584910790995,-11.321850808684832,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90716112757781,-11.861026211587452,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01841930860559,-10.524779896118407,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04917465982157,-12.368059204493003,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.16213639834695,-11.036772457934958,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22445000698457,-11.381683849232463,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29713740436756,-11.55775101019603,-273.57903132722623,0,0,0,0,0,0,0,0
1.3166,410.39958698027635,-10.196792234718512,-272.64265417756212,0,0,0,0,0,0,0,0
1.3166199999999999,410.42371063343069,-12.085156997483642,-271.69551356275849,0,0,0,0,0,0,0,0
1.31664,410.52799949644003,-10.726049710709738,-270.73764687427933,0,0,0,0,0,0,0,0
1.3166599999999999,410.57403189439935,-11.45357651905519,-269.76909192709604,0,0,0,0,0,0,0,0
1.3166799999999999,410.64819352612716,-11.257998610235035,-268.78988695809107,0,0,0,0,0,0,0,0
1.3167,410.73308477354618,-10.275215332199874,-267.80007062456434,0,0,0,0,0,0,0,0
1.3167199999999999,410.76086441027394,-11.79011447954683,-266.79968200281434,0,0,0,0,0,0,0,0
1.31674,410.85749544755572,-10.32698695790093,-265.78876058644403,0,0,0,0,0,0,0,0
1.3167599999999999,410.88490747791263,-11.498371171084008,-264.76734628491818,0,0,0,0,0,0,0,0
1.3167799999999998,410.95984649615076,-10.922832481785274,-263.73547942191544,0,0,0,0,0,0,0,0
1.3168,411.02562846199021,-10.37971133547048,-262.69320073376315,0,0,0,0,0,0,0,0
1.3168199999999999,411.05606179919539,-11.512761971972543,-261.64055136785822,0,0,0,0,0,0,0,0
1.31684,411.14448530630807,-10.006517366786239,-260.57757288097605,0,0,0,0,0,0,0,0
1.3168599999999999,411.15630979466982,-11.54618795690263,-259.50430723770648,0,0,0,0,0,0,0,0
1.3168800000000001,411.23226544558497,-10.514079645293684,-258.4207968087199,0,0,0,0,0,0,0,0
1.3169,411.27833241127831,-10.403723049367722,-257.3270843691725,0,0,0,0,0,0,0,0
1.3169199999999999,411.30991693707318,-11.146788651764545,-256.22321309694877,0,0,0,0,0,0,0,0
1.31694,411.38834741374581,-9.5900751739891668,-255.10922657098638,0,0,0,0,0,0,0,0
1.3169599999999999,411.38305349090592,-11.559496057599647,-253.98516876958604,0,0,0,0,0,0,0,0
1.31698,411.4595551523218,-10.063025518329825,-252.85108406860468,0,0,0,0,0,0,0,0
1.3169999999999999,411.4861534937603,-10.378640277044546,-251.70701723978502,0,0,0,0,0,0,0,0
1.3170199999999999,411.51783521622093,-10.723910748896881,-250.55301344891626,0,0,0,0,0,0,0,0
1.31704,411.58387374516906,-9.1781951771716397,-249.38911825408152,0,0,0,0,0,0,0,0
1.3170599999999999,411.56980667680875,-11.227509426461484,-248.21537760389126,0,0,0,0,0,0,0,0
1.31708,411.63661164345069,-9.6707166927398962,-247.03183783559527,0,0,0,0,0,0,0,0
1.3170999999999999,411.64581714949156,-10.405553805200212,-245.83854567333859,0,0,0,0,0,0,0,0
1.3171199999999998,411.67831400060413,-10.345506183080268,-244.63554822624175,0,0,0,0,0,0,0,0
1.31714,411.72530407237036,-9.2155070713478278,-243.4228929865732,0,0,0,0,0,0,0,0
1.3171599999999999,411.71319419739024,-10.857201317463534,-242.20062782790731,0,0,0,0,0,0,0,0
1.31718,411.77027309878918,-9.2330914269484214,-240.96880100314635,0,0,0,0,0,0,0,0
1.3171999999999999,411.76232406563821,-10.380288774064901,-239.72746114276003,0,0,0,0,0,0,0,0
1.3172199999999998,411.79448113578462,-9.9075962564750295,-238.47665725267581,0,0,0,0,0,0,0,0
1.31724,411.82223137213094,-9.1866893665945248,-237.21643871247792,0,0,0,0,0,0,0,0
1.3172599999999999,411.80977804213563,-10.481994390431403,-235.94685527348204,0,0,0,0,0,0,0,0
1.31728,411.85725974952032,-8.783797247570698,-234.66795705663418,0,0,0,0,0,0,0,0
1.3172999999999999,411.83302546525857,-10.336539033931331,-233.3797945506692,0,0,0,0,0,0,0,0
1.31732,411.86426139079668,-9.4441866733653423,-232.08241861001386,0,0,0,0,0,0,0,0
1.31734,411.87215436723693,-9.1944135879849096,-230.77588045287237,0,0,0,0,0,0,0,0
1.3173599999999999,411.86090201422235,-10.067607750264919,-229.46023165912223,0,0,0,0,0,0,0,0
1.31738,411.89819468544925,-8.2886940277455192,-228.13552416831308,0,0,0,0,0,0,0,0
1.3173999999999999,411.85814539639443,-10.240165795355615,-226.80181027765241,0,0,0,0,0,0,0,0
1.31742,411.8871868973556,-8.9214235345913497,-225.45914263985671,0,0,0,0,0,0,0,0
1.3174399999999999,411.87629914328403,-9.136222740376942,-224.10757426116967,0,0,0,0,0,0,0,0
1.3174599999999999,411.86368917456247,-9.649111722771746,-222.74715849918454,0,0,0,0,0,0,0,0
1.31748,411.88618638653935,-8.0576134964532802,-221.37794906077366,0,0,0,0,0,0,0,0
1.3174999999999999,411.83610150824876,-10.126487172831281,-220.00000000000611,0,0,0,0,0,0,0,0
1.31752,411.86170376740574,-8.4435683709812199,-218.61336571592634,0,0,0,0,0,0,0,0
1.3175399999999999,411.83441111587297,-9.0477253871095442,-217.21810095050674,0,0,0,0,0,0,0,0
1.3175599999999998,411.82065584066754,-9.1937606681228576,-215.81426078639865,0,0,0,0,0,0,0,0
1.31758,411.82498729264938,-7.989206863102023,-214.40190064479515,0,0,0,0,0,0,0,0
1.3175999999999999,411.77030502646869,-9.8942775492583106,-212.98107628328185,0,0,0,0,0,0,0,0
1.31762,411.78935507717785,-7.9782347221801775,-211.55184379354603,0,0,0,0,0,0,0,0
1.3176399999999999,411.7462164052377,-9.0337843729658331,-210.11425959926495,0,0,0,0,0,0,0,0
1.3176599999999998,411.73273903145991,-8.7380454019716858,-208.66838045378822,0,0,0,0,0,0,0,0
1.31768,411.71892697846039,-7.982659117100436,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.6645752400479,-9.5116332798803569,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67470342848344,-7.4936124852174029,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.61731511550926,-8.9253108307527338,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60231112240842,-8.181763984681492,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57071088105948,-7.8691410912524438,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51602676857061,-9.0158956380315303,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51524664255112,-6.890021235614407,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44242330672807,-8.7599258185622606,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42306668745431,-7.7000506290399962,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.37576844195837,-7.8238593042886428,-192.23279778448671,0,0,0,0,0,0,0,0
