"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3168800000000001,411.23227025660412,-10.514070711501033,-258.4207968087199,0,0,0,0,0,0,0,0
1.3169,411.27833705106451,-10.403714366299244,-257.3270843691725,0,0,0,0,0,0,0,0
1.3169199999999999,411.30992142761596,-11.146780244581594,-256.22321309694877,0,0,0,0,0,0,0,0
1.31694,411.38835171824246,-9.5900670112875321,-255.10922657098638,0,0,0,0,0,0,0,0
1.3169599999999999,411.38305767830605,-11.559488178584342,-253.98516876958604,0,0,0,0,0,0,0,0
1.31698,411.45955916765064,-10.063017892051761,-252.85108406860468,0,0,0,0,0,0,0,0
1.3169999999999999,411.48615737362047,-10.378632914358075,-251.70701723978502,0,0,0,0,0,0,0,0
1.3170199999999999,411.51783896664409,-10.723903665444769,-250.55301344891626,0,0,0,0,0,0,0,0
1.31704,411.58387734262914,-9.1781883466286782,-249.38911825408152,0,0,0,0,0,0,0,0
1.3170599999999999,411.56981018082439,-11.227502885482863,-248.21537760389126,0,0,0,0,0,0,0,0
1.31708,411.6366150071255,-9.6707104121170584,-247.03183783559527,0,0,0,0,0,0,0,0
1.3170999999999999,411.64582041045497,-10.405547798747966,-245.83854567333859,0,0,0,0,0,0,0,0
1.3171199999999998,411.6783171537333,-10.345500458726232,-244.63554822624175,0,0,0,0,0,0,0,0
1.31714,411.7253071100688,-9.2155016093276068,-243.4228929865732,0,0,0,0,0,0,0,0
1.3171599999999999,411.71319715830134,-10.85719614562279,-242.20062782790731,0,0,0,0,0,0,0,0
1.31718,411.77027595087969,-9.2330865192317084,-240.96880100314635,0,0,0,0,0,0,0,0
1.3171999999999999,411.76232684443261,-10.380284146050476,-239.72746114276003,0,0,0,0,0,0,0,0
1.3172199999999998,411.7944838299054,-9.9075919093489411,-238.47665725267581,0,0,0,0,0,0,0,0
1.31724,411.82223398488884,-9.1866852853194381,-237.21643871247792,0,0,0,0,0,0,0,0
1.3172599999999999,411.80978059670105,-10.481990597257084,-235.94685527348204,0,0,0,0,0,0,0,0
1.31728,411.85726222606979,-8.7837937187677237,-234.66795705663418,0,0,0,0,0,0,0,0
1.3172999999999999,411.8330278942002,-10.336535787127536,-233.3797945506692,0,0,0,0,0,0,0,0
1.31732,411.86426375945297,-9.4441837031875036,-232.08241861001386,0,0,0,0,0,0,0,0
1.31734,411.87215668518013,-9.1944108837639913,-230.77588045287237,0,0,0,0,0,0,0,0
1.3173599999999999,411.86090429291136,-10.067605330165017,-229.46023165912223,0,0,0,0,0,0,0,0
1.31738,411.89819691588434,-8.2886918678870654,-228.13552416831308,0,0,0,0,0,0,0,0
1.3173999999999999,411.85814760096963,-10.240163916119299,-226.80181027765241,0,0,0,0,0,0,0,0
1.31742,411.88718906693362,-8.9214219234862711,-225.45914263985671,0,0,0,0,0,0,0,0
1.3174399999999999,411.87630128832592,-9.1362213925968998,-224.10757426116967,0,0,0,0,0,0,0,0
1.3174599999999999,411.86369130003987,-9.6491105550526495,-222.74715849918454,0,0,0,0,0,0,0,0
1.31748,411.88618848758165,-8.0576122827300285,-221.37794906077366,0,0,0,0,0,0,0,0
1.3174999999999999,411.83610359418276,-10.126485932492844,-220.00000000000611,0,0,0,0,0,0,0,0
1.31752,411.86170582748747,-8.4435670855257641,-218.61336571592634,0,0,0,0,0,0,0,0
1.3175399999999999,411.83441315604392,-9.0477240687332703,-217.21810095050674,0,0,0,0,0,0,0,0
1.3175599999999998,411.82065785922447,-9.1937593151243888,-215.81426078639865,0,0,0,0,0,0,0,0
1.31758,411.82498928506027,-7.9892054695027168,-214.40190064479515,0,0,0,0,0,0,0,0
1.3175999999999999,411.77030700193734,-9.894276130819426,-212.98107628328185,0,0,0,0,0,0,0,0
1.31762,411.78935702332552,-7.9782332610943882,-211.55184379354603,0,0,0,0,0,0,0,0
1.3176399999999999,411.74621833120818,-9.0337828840846015,-210.11425959926495,0,0,0,0,0,0,0,0
1.3176599999999998,411.73274093252223,-8.7380438795201663,-208.66838045378822,0,0,0,0,0,0,0,0
1.31768,411.71892885267374,-7.982657559638012,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.6645770950073,-9.5116316984971707,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67470525145194,-7.4936108644846513,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.6173169184998,-8.9253091867829379,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60231289730405,-8.1817623084636093,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57071262915287,-7.8691393853647948,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51602849519026,-9.0158939093223385,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51524833491169,-6.8900194709324065,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44242498017297,-8.7599240351975638,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42306833029596,-7.7000488155450819,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.37577005873118,-7.8238574661316438,-192.23279778448671,0,0,0,0,0,0,0,0
1.3178999999999998,411.32192781269237,-8.5140140337027503,-190.69192290504344,0,0,0,0,0,0,0,0
1.31792,411.30258171332264,-6.8229577899873881,-189.14351983498673,0,0,0,0,0,0,0,0
1.3179399999999999,411.22417211616715,-8.5761955608236207,-187.58764970264662,0,0,0,0,0,0,0,0
1.31796,411.20133511049784,-7.1259358225947489,-186.02437393108363,0,0,0,0,0,0,0,0
1.3179799999999999,411.13804431208172,-7.6798125555626644,-184.4537542357767,0,0,0,0,0,0,0,0
1.3179999999999998,411.082711462041,-7.9764121974325288,-182.87585262208805,0,0,0,0,0,0,0,0
1.31802,411.0455588952251,-6.7825710690661047,-181.29073138285716,0,0,0,0,0,0,0,0
