"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31128,390.78653741445731,-5.5485469261825839,-121.76690847130476,0,0,0,0,0,0,0,0
1.3112999999999999,390.69957568160169,-4.5567284482838737,-123.56342530477431,0,0,0,0,0,0,0,0
1.31132,390.59258709498732,-5.1883992261486025,-125.35506406580356,0,0,0,0,0,0,0,0
1.31134,390.48854105283988,-5.8804575339973075,-127.14175402352951,0,0,0,0,0,0,0,0
1.3113599999999999,390.40599132777413,-4.7459716746757348,-128.92342464250825,0,0,0,0,0,0,0,0
1.31138,390.29550192004262,-6.0789523670464476,-130.70000558545041,0,0,0,0,0,0,0,0
1.3113999999999999,390.22171237188229,-4.6753400723199672,-132.47142671595029,0,0,0,0,0,0,0,0
1.31142,390.11785745906911,-5.6077503282518215,-134.23761810138276,0,0,0,0,0,0,0,0
1.3114399999999999,390.0255433243799,-5.9496158626505231,-135.99851001547228,0,0,0,0,0,0,0,0
1.3114599999999998,389.94556468539702,-5.2462400476149682,-137.75403294123728,0,0,0,0,0,0,0,0
1.31148,389.84135839188758,-6.6165981171398291,-139.50411757370205,0,0,0,0,0,0,0,0
1.3114999999999999,389.78171717925369,-4.7980218826393628,-141.24869482244264,0,0,0,0,0,0,0,0
1.31152,389.68003816444542,-6.1563252476937835,-142.98769581458387,0,0,0,0,0,0,0,0
1.3115399999999999,389.60208656941495,-6.0796999777641192,-144.7210518973128,0,0,0,0,0,0,0,0
1.3115599999999998,389.52620747109864,-5.6722539858585526,-146.44869464071499,0,0,0,0,0,0,0,0
1.31158,389.42720970442929,-7.1405893932914122,-148.1705558404287,0,0,0,0,0,0,0,0
1.3115999999999999,389.3791495561706,-5.16288833822132,-149.88656752029092,0,0,0,0,0,0,0,0
1.31162,389.28254363372952,-6.6822310938181904,-151.59666193512982,0,0,0,0,0,0,0,0
1.3116399999999999,389.21991515860691,-6.118526418482765,-153.30077157331516,0,0,0,0,0,0,0,0
1.31166,389.14531653433386,-6.1962430792868455,-154.99882915954709,0,0,0,0,0,0,0,0
1.31168,389.06055558061962,-7.3039303527690542,-156.69076765738899,0,0,0,0,0,0,0,0
1.3116999999999999,389.01734579807896,-5.6161806277106416,-158.37652027202139,0,0,0,0,0,0,0,0
1.31172,388.92666729355852,-7.2266470953861566,-160.05602045283271,0,0,0,0,0,0,0,0
1.3117399999999999,388.87999790005063,-6.2365214983997328,-161.7292018960012,0,0,0,0,0,0,0,0
1.31176,388.80906699309276,-6.5990121722394317,-163.39599854721868,0,0,0,0,0,0,0,0
1.3117799999999999,388.7377578295916,-7.3416622364784203,-165.05634460417721,0,0,0,0,0,0,0,0
1.3117999999999999,388.69708959904665,-6.0674941070357313,-166.71017451927256,0,0,0,0,0,0,0,0
1.31182,388.61329902784729,-7.6990314008426486,-168.35742300214636,0,0,0,0,0,0,0,0
1.3118399999999999,388.58104317098241,-6.3424701447740892,-169.99802502221922,0,0,0,0,0,0,0,0
1.31186,388.51172225983953,-7.1780923007898911,-171.63191581136223,0,0,0,0,0,0,0,0
1.3118799999999999,388.45771288567983,-7.4860835609640972,-173.25903086633519,0,0,0,0,0,0,0,0
1.3118999999999998,388.42107102120434,-6.5543255893959431,-174.87930595143658,0,0,0,0,0,0,0,0
1.31192,388.34312041113094,-8.3307893448030779,-176.49267710099497,0,0,0,0,0,0,0,0
1.3119399999999999,388.3295160655673,-6.5376344291736945,-178.09908062185067,0,0,0,0,0,0,0,0
1.31196,388.26439376647693,-7.6457659929362185,-179.69845309598688,0,0,0,0,0,0,0,0
1.3119799999999999,388.22557941308321,-7.578416593376069,-181.29073138284454,0,0,0,0,0,0,0,0
1.3119999999999998,388.19089727379014,-7.1118246593403001,-182.87585262206119,0,0,0,0,0,0,0,0
1.31202,388.10800126211097,-0.00018445370516254725,-184.45375423577843,0,0,1,0,0,0,0,0
1.3120399999999999,387.96101720663239,-0.00018602432506153226,-186.02437393108531,0,0,1,0,0,0,0,0
1.31206,387.81408964917222,-0.00018758760103870258,-187.58764970264832,0,0,1,0,0,0,0,0
1.3120799999999999,387.66721767923502,0.00019852331535670812,-189.14351983498847,0,0,1,0,0,0,0,0
1.3121,387.52040154556573,-0.00019069187465806941,-190.69192290504515,0,0,1,0,0,0,0,0
1.31212,387.37364128314476,-0.00019223274974885886,-192.23279778448838,0,0,1,0,0,0,0,0
1.3121399999999999,387.22693662999308,-0.00019376603581984359,-193.76608364223046,0,0,1,0,0,0,0,0
1.31216,387.0802875362624,-0.0001952916723395284,-195.29171994678484,0,0,1,0,0,0,0,0
1.3121799999999999,386.93369398091119,-0.00019680959907836845,-196.80964646861489,0,0,1,0,0,0,0,0
1.3122,386.78715594290662,-0.0001983197561112426,-198.31980328260821,0,0,1,0,0,0,0,0
1.3122199999999999,386.64067340122335,-0.00019982208381970961,-199.82213077033211,0,0,1,0,0,0,0,0
1.3122399999999999,386.49424633484443,-0.00020131652289445787,-201.31656962248363,0,0,1,0,0,0,0,0
1.31226,386.3478747227594,-0.00020280301433760461,-202.80306084118908,0,0,1,0,0,0,0,0
1.3122799999999999,386.20155854396768,-0.00020428149946498636,-204.28154574229356,0,0,1,0,0,0,0,0
1.3123,386.0552977774754,-0.00020575191990856848,-205.75196595777149,0,0,1,0,0,0,0,0
1.3123199999999999,385.90909240229706,-0.0002072142176186431,-207.21426343792396,0,0,1,0,0,0,0,0
1.3123399999999998,385.76294239745522,-0.00020866833486621387,-208.66838045376355,0,0,1,0,0,0,0,0
1.31236,385.61684774198,-0.00021011421424523436,-210.11425959925347,0,0,1,0,0,0,0,0
1.3123799999999999,385.47080841491038,-0.00021155179867483691,-211.55184379353463,0,0,1,0,0,0,0,0
1.3124,385.32482439529207,-0.00021298103140167518,-212.98107628327054,0,0,1,0,0,0,0,0
1.3124199999999999,385.17889566217906,-0.00021440185600206285,-214.40190064478389,0,0,1,0,0,0,0,0
1.3124400000000001,385.03302219463325,-0.0002158142163843031,-215.81426078638742,0,0,1,0,0,0,0,0
1.31246,384.88720397172568,-0.00021721805679080088,-217.2181009504956,0,0,1,0,0,0,0,0
1.3124799999999999,384.74144097253395,-0.00021861332180035361,-218.61336571591528,0,0,1,0,0,0,0,0
1.3125,384.59573317614382,-0.00021999995633030004,-219.99999999999508,0,0,1,0,0,0,0,0
1.3125199999999999,384.45008056164875,-0.00022137790563865842,-221.37794906076275,0,0,1,0,0,0,0,0
1.31254,384.30448310815098,-0.00022274711532638649,-222.74715849918599,0,0,1,0,0,0,0,0
1.3125599999999999,384.1589407947597,-0.0002241075313393688,-224.1075742611589,0,0,1,0,0,0,0,0
1.3125799999999999,384.01345360059292,-0.00022545909997075974,-225.45914263984599,0,0,1,0,0,0,0,0
1.3126,383.86802150477536,-0.00022680176786295575,-226.80181027765386,0,0,1,0,0,0,0,0
1.3126199999999999,383.72264448644142,-0.00022813548200967921,-228.13552416831453,0,0,1,0,0,0,0,0
