"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30986,17.194943778075046,1.4651818278649076,13.679668032168184,0,0,0,0,1,0,0,0
1.3098799999999999,14.151147588279091,1.390286796965146,11.726432850034133,0,0,0,0,1,0,0,0
1.3098999999999998,12.759080325494716,1.3086635786037704,9.7727347284100361,0,0,0,0,1,0,0,0
1.30992,11.248253692736274,1.2260698738542812,7.8186507959347882,0,0,0,0,1,0,0,0
1.3099399999999999,8.146178117050308,1.1740355974134105,5.8642581965314697,0,0,0,0,1,0,0,0
1.30996,6.6158067690699971,1.1089389591229284,3.9096340862380883,0,0,0,0,1,0,0,0
1.3099799999999999,3.6536291772834173,1.0664424887145449,1.9548556303030311,0,0,0,0,1,0,0,0
1.3099999999999998,1.7535088590563555,1.0247873021049845,1.4939476526361785e-11,0,0,0,0,1,0,0,0
1.31002,0.59115292853163581,1.0041178268716338,-1.954855630290838,0,0,0,0,1,0,0,0
1.3100399999999999,0.1234487258228711,0.91087876413865154,-3.9096340862258954,0,0,0,0,1,0,0,0
1.31006,0.02120016079341961,0.74855045439669177,-5.8642581965192786,0,0,0,0,1,0,0,0
1.3100799999999999,0.0029522585637021914,0.52036559886641776,-7.8186507959225979,0,0,0,0,1,0,0,0
1.3101,0.0014133427409982475,0.22710288856213265,-9.7727347283978503,0,0,0,0,1,0,0,0
1.31012,0.00064494957680526818,-0.13123142127188089,-11.726432850021947,0,0,0,0,1,0,0,0
1.3101399999999999,0.0041386743769826432,-0.55459377027887424,-13.679668032156002,0,0,0,0,1,0,0,0
1.31016,0.0087816567943738502,-1.0429158823503657,-15.632363164437155,0,0,0,0,1,0,0,0
1.3101799999999999,0.014097961268666092,-1.5961515937648569,-17.58444115776981,0,0,0,0,1,0,0,0
1.3102,0.020064193642557775,-2.2142571635124328,-19.535824947510246,0,0,0,0,1,0,0,0
1.3102199999999999,0.026678792661547365,-2.897186537286526,-21.486437496279489,0,0,0,0,1,0,0,0
1.3102399999999998,0.033941227285700093,-3.6448911204728836,-23.436201797304719,0,0,0,0,1,0,0,0
1.31026,0.041850991962660483,-4.4573197690135613,-25.385040877247452,0,0,0,0,1,0,0,0
1.3102799999999999,0.050407558119463909,-5.3344187908897185,-27.332877799189621,0,0,0,0,1,0,0,0
1.3103,0.059610371839529365,-6.2761319482131963,-29.279635665970517,0,0,0,0,1,0,0,0
1.3103199999999999,0.069458853771297777,-7.2824004594429477,-31.225237622834857,0,0,0,0,1,0,0,0
1.3103399999999998,0.079952399145612446,-8.3531630017032459,-33.169606860784029,0,0,0,0,1,0,0,0
1.31036,0.091090377799306677,-9.4883557132022336,-35.112666619467383,0,0,0,0,1,0,0,0
1.3103799999999999,0.10287213420004369,-10.687912195750577,-37.054340190177548,0,0,0,0,1,0,0,0
1.3104,0.11529698747217157,-11.951763517380378,-38.994550919001746,0,0,0,0,1,0,0,0
1.3104199999999999,0.12836423142357994,-13.279838215064137,-40.933222209707488,0,0,0,0,1,0,0,0
1.31044,0.14207313457355444,-14.672062297533614,-42.870277526906825,0,0,0,0,1,0,0,0
1.31046,0.15642294018163047,-16.128359248198411,-44.805640398937548,0,0,0,0,1,0,0,0
1.3104799999999999,0.17141286627744542,-17.648650028164429,-46.73923442100488,0,0,0,0,1,0,0,0
1.3105,0.18704210569158267,-19.232853079351592,-48.670983258145149,0,0,0,0,1,0,0,0
1.3105199999999999,0.20330982608741577,-20.880884327711431,-50.600810648186979,0,0,0,0,1,0,0,0
1.31054,0.220215169993943,-22.592657186543647,-52.528640404884335,0,0,0,0,1,0,0,0
1.3105599999999999,0.23775725483961499,-24.368082559912249,-54.454396420784519,0,0,0,0,1,0,0,0
1.3105799999999999,0.25593517298715324,-26.207068846160151,-56.378002670354881,0,0,0,0,1,0,0,0
1.3106,0.27474799176935816,-28.109521941523489,-58.299383212931815,0,0,0,0,1,0,0,0
1.3106199999999999,0.29419475352590524,-30.075345243843699,-60.218462195666653,0,0,0,0,1,0,0,0
1.31064,0.31427447564112593,-32.10443965637949,-62.135163856641888,0,0,0,0,1,0,0,0
1.3106599999999999,0.33498615058278214,-34.196703591716222,-64.049412527723163,0,0,0,0,1,0,0,0
1.3106799999999998,0.35632874594181047,-36.352032975774229,-65.96113263766803,0,0,0,0,1,0,0,0
1.3107,0.37830120447305954,-38.570321251914599,-67.870248715057187,0,0,0,0,1,0,0,0
1.3107199999999999,0.40090244413700504,-40.851459385144317,-69.776685391222301,0,0,0,0,1,0,0,0
1.31074,0.42413135814244129,-43.195335866417501,-71.680367403342217,0,0,0,0,1,0,0,0
1.3107599999999999,0.4479868149901528,-45.601836717035781,-73.581219597276288,0,0,0,0,1,0,0,0
1.3107799999999998,0.47246765851755851,-48.070845493145605,-75.479166930651914,0,0,0,0,1,0,0,0
1.3108,0.49757270794433456,-50.602243290332559,-77.374134475775293,0,0,0,0,1,0,0,0
1.3108199999999999,0.52330075791900343,-53.195908748313101,-79.266047422538179,0,0,0,0,1,0,0,0
1.31084,0.54965057856649124,-55.851718055723772,-81.154831081508235,0,0,0,0,1,0,0,0
1.3108599999999999,0.57662091553666783,-58.569544955006066,-83.040410886672305,0,0,0,0,1,0,0,0
1.31088,0.60421049005383087,-61.34926074738879,-84.922712398619581,0,0,0,0,1,0,0,0
1.3109,0.63241799896717388,-64.190734297966657,-86.80166130727531,0,0,0,0,1,0,0,0
1.3109199999999999,0.66124211480220652,-67.093832040874474,-88.677183434970928,0,0,0,0,1,0,0,0
1.31094,0.69068148581313482,-70.058417984558204,-90.549204739321112,0,0,0,0,1,0,0,0
1.3109599999999999,0.7207347360362083,-73.084353717140885,-92.417651316096368,0,0,0,0,1,0,0,0
1.31098,0.75140046534400584,-76.171498411884599,-94.282449402258891,0,0,0,0,1,0,0,0
1.3109999999999999,0.78267724950070028,-79.319708832747807,-96.143525378739554,0,0,0,0,1,0,0,0
1.3110199999999999,0.8145636402182479,-82.528839340037578,-98.000805773462417,0,0,0,0,1,0,0,0
1.31104,0.84705816521355182,-85.798741896157509,-99.854217264194347,0,0,0,0,1,0,0,0
1.3110599999999999,0.8801593282665543,-89.1292660714481,-101.70368668138975,0,0,0,0,1,0,0,0
1.31108,0.91386560927928495,-92.520259050124693,-103.54914101119631,0,0,0,0,1,0,0,0
1.3110999999999999,0.94817546433584632,-95.97156563630692,-105.39050739820357,0,0,0,0,1,0,0,0
1.3111199999999998,0.98308732576333802,-99.483028260143683,-107.22771314843624,0,0,0,0,1,0,0,0
1.31114,1.0185996021937298,-103.05448698403139,-109.06068573217367,0,0,0,0,1,0,0,0
1.3111599999999999,1.0547106786266549,-106.68577950892565,-110.88935278676361,0,0,0,0,1,0,0,0
1.31118,1.091418916493152,-110.37674118074595,-112.71364211959505,0,0,0,0,1,0,0,0
1.3111999999999999,1.1287226537203177,-114.12720499687336,-114.53348171081578,0,0,0,0,1,0,0,0
1.3112199999999998,1.1666202047969099,-117.93700161274199,-116.34879971629134,0,0,0,0,1,0,0,0
1.31124,1.2051098608398598,-121.80595934852157,-118.15952447039156,0,0,0,0,1,0,0,0
1.3112599999999999,1.244189889661713,-125.73390419589215,-119.96558448877082,0,0,0,0,1,0,0,0
1.31128,1.2838585358389913,-129.72065982491279,-121.76690847130476,0,0,0,0,1,0,0,0
1.3112999999999999,1.3241140207814666,-133.76604759097793,-123.56342530477431,0,0,0,0,1,0,0,0
1.31132,1.364954542802352,-137.8698865418705,-125.35506406580356,0,0,0,0,1,0,0,0
1.31134,1.406378277189414,-142.03199342490089,-127.14175402352951,0,0,0,0,1,0,0,0
1.3113599999999999,1.4483833762769809,-146.25218269414182,-128.92342464250825,0,0,0,0,1,0,0,0
1.31138,1.4909679695188542,-150.53026651774616,-130.70000558545041,0,0,0,0,1,0,0,0
1.3113999999999999,1.5341301635621423,-154.86605478536592,-132.47142671595029,0,0,0,0,1,0,0,0
1.31142,1.5778680423219815,-159.25935511565055,-134.23761810138276,0,0,0,0,1,0,0,0
1.3114399999999999,1.6221796670571469,-163.70997286384213,-135.99851001547228,0,0,0,0,1,0,0,0
1.3114599999999998,1.6670630764465844,-168.21771112945569,-137.75403294123728,0,0,0,0,1,0,0,0
1.31148,1.7125162866667936,-172.78237076404943,-139.50411757370205,0,0,0,0,1,0,0,0
1.3114999999999999,1.7585372914701383,-177.40375037908788,-141.24869482244264,0,0,0,0,1,0,0,0
1.31152,1.805124062264025,-182.0816463538859,-142.98769581458387,0,0,0,0,1,0,0,0
1.3115399999999999,1.8522745481909599,-186.815852843648,-144.7210518973128,0,0,0,0,1,0,0,0
1.3115599999999998,1.8999866762094946,-191.60616178759076,-146.44869464071499,0,0,0,0,1,0,0,0
1.31158,1.9482583511760416,-196.45236291715494,-148.1705558404287,0,0,0,0,1,0,0,0
1.3115999999999999,1.9970874559275573,-201.35424376430339,-149.88656752029092,0,0,0,0,1,0,0,0
1.31162,2.0464718513651086,-206.31158966990876,-151.59666193512982,0,0,0,0,1,0,0,0
1.3116399999999999,2.0964093765382898,-211.32418379222159,-153.30077157331516,0,0,0,0,1,0,0,0
1.31166,2.1468978487305184,-216.39180711543284,-154.99882915954709,0,0,0,0,1,0,0,0
1.31168,2.1979350635451698,-221.51423845831516,-156.69076765738899,0,0,0,0,1,0,0,0
1.3116999999999999,2.2495187949925937,-226.69125448295321,-158.37652027202139,0,0,0,0,1,0,0,0
1.31172,2.3016467955779691,-231.92262970355881,-160.05602045283271,0,0,0,0,1,0,0,0
1.3117399999999999,2.3543167963899871,-237.20813649536956,-161.7292018960012,0,0,0,0,1,0,0,0
1.31176,2.4075265071904131,-242.54754510363276,-163.39599854721868,0,0,0,0,1,0,0,0
1.3117799999999999,2.4612736165044988,-247.94062365267368,-165.05634460417721,0,0,0,0,1,0,0,0
1.3117999999999999,2.5155557917121691,-253.38713815504801,-166.71017451927256,0,0,0,0,1,0,0,0
1.31182,2.5703706791401202,-258.88685252077534,-168.35742300214636,0,0,0,0,1,0,0,0
1.3118399999999999,2.6257159041547071,-264.43952856665783,-169.99802502221922,0,0,0,0,1,0,0,0
1.31186,2.6815890712556598,-270.04492602568382,-171.63191581136223,0,0,0,0,1,0,0,0
1.3118799999999999,2.7379877641706378,-275.70280255650482,-173.25903086633519,0,0,0,0,1,0,0,0
1.3118999999999998,2.7949095459505875,-281.41291375300506,-174.87930595143658,0,0,0,0,1,0,0,0
1.31192,2.8523519590659352,-287.17501315394736,-176.49267710099497,0,0,0,0,1,0,0,0
1.3119399999999999,2.910312525503584,-292.98885225269908,-178.09908062185067,0,0,0,0,1,0,0,0
1.31196,2.9687887468646963,-298.85418050704033,-179.69845309598688,0,0,0,0,1,0,0,0
1.3119799999999999,3.0277781044633376,-304.77074534905591,-181.29073138284454,0,0,0,0,1,0,0,0
1.3119999999999998,3.0872780594258806,-310.73829219510122,-182.87585262206119,0,0,0,0,1,0,0,0
1.31202,3.1472860527911699,-316.75656445584809,-184.45375423577843,0,0,0,0,1,0,0,0
1.3120399999999999,3.2077995056115682,-322.82530354641801,-186.02437393108531,0,0,0,0,1,0,0,0
1.31206,3.2688158190547285,-328.94424889658245,-187.58764970264832,0,0,0,0,1,0,0,0
1.3120799999999999,3.330332374506169,-335.11313796105242,-189.14351983498847,0,0,0,0,1,0,0,0
1.3121,3.3923465336726322,-341.33170622983602,-190.69192290504515,0,0,0,0,1,0,0,0
1.31212,3.4548556386862086,-347.59968723868377,-192.23279778448838,0,0,0,0,1,0,0,0
1.3121399999999999,3.5178570122092445,-353.91681257960084,-193.76608364223046,0,0,0,0,1,0,0,0
1.31216,3.5813479575400256,-360.28281191144475,-195.29171994678484,0,0,0,0,1,0,0,0
1.3121799999999999,3.6453257587191996,-366.69741297059386,-196.80964646861489,0,0,0,0,1,0,0,0
1.3122,3.7097876806369992,-373.16034158169543,-198.31980328260821,0,0,0,0,1,0,0,0
1.3122199999999999,3.7747309691411477,-379.67132166848199,-199.82213077033211,0,0,0,0,1,0,0,0
1.3122399999999999,3.8401528511456111,-386.23007526467518,-201.31656962248363,0,0,0,0,1,0,0,0
1.31226,3.9060505347400434,-392.83632252495153,-202.80306084118908,0,0,0,0,1,0,0,0
1.3122799999999999,3.9724212092999736,-399.48978173599295,-204.28154574229356,0,0,0,0,1,0,0,0
1.3123,4.0392620455977282,-406.19016932759877,-205.75196595777149,0,0,0,0,1,0,0,0
1.3123199999999999,4.1065701959141334,-412.9371998838875,-207.21426343792396,0,0,0,0,1,0,0,0
1.3123399999999998,4.1743427941508955,-419.73058615455273,-208.66838045376355,0,0,0,0,1,0,0,0
1.31236,4.2425769559437185,-426.57003906620912,-210.11425959925347,0,0,0,0,1,0,0,0
1.3123799999999999,4.3112697787761842,-433.4552677337976,-211.55184379353463,0,0,0,0,1,0,0,0
1.3124,4.3804183420942664,-440.38597947206802,-212.98107628327054,0,0,0,0,1,0,0,0
1.3124199999999999,4.4500197074216397,-447.36187980712958,-214.40190064478389,0,0,0,0,1,0,0,0
1.3124400000000001,4.520070918475648,-454.38267248807648,-215.81426078638742,0,0,0,0,1,0,0,0
1.31246,4.5905690012840186,-461.44805949868106,-217.2181009504956,0,0,0,0,1,0,0,0
1.3124799999999999,4.6615109643022068,-468.55774106915419,-218.61336571591528,0,0,0,0,1,0,0,0
1.3125,4.7328937985314878,-475.71141568797998,-219.99999999999508,0,0,0,0,1,0,0,0
1.3125199999999999,4.8047144776377362,-482.90878011381574,-221.37794906076275,0,0,0,0,1,0,0,0
1.31254,4.876969958070883,-490.14952938746177,-222.74715849918599,0,0,0,0,1,0,0,0
1.3125599999999999,4.9496571791850128,-497.43335684389501,-224.1075742611589,0,0,0,0,1,0,0,0
1.3125799999999999,5.0227730633591889,-504.75995412437646,-225.45914263984599,0,0,0,0,1,0,0,0
1.3126,5.0963145161189347,-512.12901118862339,-226.80181027765386,0,0,0,0,1,0,0,0
1.3126199999999999,5.1702784262583821,-519.54021632704348,-228.13552416831453,0,0,0,0,1,0,0,0
1.31264,5.2446616659630214,-526.9932561730393,-229.46023165912368,0,0,0,0,1,0,0,0
1.3126599999999999,5.3194610909332418,-534.48781571538154,-230.77588045287379,0,0,0,0,1,0,0,0
1.3126799999999998,5.3946735405084123,-542.02357831063648,-232.08241861001531,0,0,0,0,1,0,0,0
1.3127,5.4702958377915616,-549.60022569566547,-233.37979455067062,0,0,0,0,1,0,0,0
1.3127199999999999,5.5463247897748591,-557.21743800018965,-234.66795705663557,0,0,0,0,1,0,0,0
1.31274,5.6227571874656146,-564.87489375941482,-235.94685527348344,0,0,0,0,1,0,0,0
1.3127599999999999,5.699589806012991,-572.57226992672122,-237.21643871247932,0,0,0,0,1,0,0,0
1.3127799999999998,5.7768194048351678,-580.30924188640881,-238.47665725265446,0,0,0,0,1,0,0,0
1.3128,5.8544427277474105,-588.0854834665181,-239.72746114275012,0,0,0,0,1,0,0,0
1.3128199999999999,5.9324565030904566,-595.9006669517006,-240.96880100314769,0,0,0,0,1,0,0,0
1.31284,6.010857443859746,-603.75446309614938,-242.20062782789753,0,0,0,0,1,0,0,0
1.3128599999999999,6.0896422478351298,-611.64654113660879,-243.42289298656351,0,0,0,0,1,0,0,0
1.31288,6.168807597711198,-619.57656880541413,-244.63554822623217,0,0,0,0,1,0,0,0
1.3129,6.2483501612282284,-627.54421234361359,-245.83854567332904,0,0,0,0,1,0,0,0
1.3129199999999999,6.3282665913037484,-635.5491365141495,-247.0318378355858,0,0,0,0,1,0,0,0
1.31294,6.4085535261645798,-643.59100461507342,-248.21537760388185,0,0,0,0,1,0,0,0
1.3129599999999999,6.4892075894796069,-651.66947849285339,-249.38911825407223,0,0,0,0,1,0,0,0
1.31298,6.5702253904930084,-659.78421855571321,-250.55301344890702,0,0,0,0,1,0,0,0
1.3129999999999999,6.6516035241580775,-667.93488378703307,-251.70701723977589,0,0,0,0,1,0,0,0
1.3130199999999999,6.733338571271668,-676.12113175882246,-252.85108406859564,0,0,0,0,1,0,0,0
1.31304,6.8154270986091383,-684.34261864522341,-253.98516876957706,0,0,0,0,1,0,0,0
1.3130599999999999,6.897865659059855,-692.59899923608702,-255.10922657097748,0,0,0,0,1,0,0,0
1.31308,6.9806507917632263,-700.88992695059812,-256.22321309693996,0,0,0,0,1,0,0,0
1.3130999999999999,7.0637790222453889,-709.21505385096225,-257.32708436916374,0,0,0,0,1,0,0,0
1.3131199999999998,7.1472468625563259,-717.57403065612891,-258.42079680871126,0,0,0,0,1,0,0,0
1.31314,7.2310508114074601,-725.96650675558476,-259.50430723770762,0,0,0,0,1,0,0,0
1.3131599999999999,7.3151873543099555,-734.39213022318961,-260.57757288096758,0,0,0,0,1,0,0,0
1.31318,7.3996529637133843,-742.85054783107125,-261.64055136785936,0,0,0,0,1,0,0,0
1.3131999999999999,7.4844440991450627,-751.3414050635688,-262.69320073376434,0,0,0,0,1,0,0,0
1.3132199999999998,7.5695572073496091,-759.86434613121548,-263.7354794219072,0,0,0,0,1,0,0,0
1.31324,7.6549887224293691,-768.41901398479627,-264.76734628491931,0,0,0,0,1,0,0,0
1.3132599999999999,7.7407350659851195,-777.00505032943306,-265.78876058644516,0,0,0,0,1,0,0,0
1.31328,7.8267926472572782,-785.62209563872784,-266.79968200281547,0,0,0,0,1,0,0,0
1.3132999999999999,7.9131578632676858,-794.26978916895939,-267.80007062456536,0,0,0,0,1,0,0,0
1.31332,7.9998270989617968,-802.94776897331496,-268.78988695808329,0,0,0,0,1,0,0,0
1.31334,8.0867967273513734,-811.65567191618231,-269.76909192709712,0,0,0,0,1,0,0,0
1.3133599999999999,8.1740631096576664,-820.3931336874798,-270.73764687428041,0,0,0,0,1,0,0,0
1.31338,8.2616225954549893,-829.15978881703791,-271.69551356275093,0,0,0,0,1,0,0,0
1.3133999999999999,8.3494715228149268,-837.95527068902959,-272.64265417755462,0,0,0,0,1,0,0,0
1.31342,8.4376062184506964,-846.77921155643173,-273.57903132721884,0,0,0,0,1,0,0,0
1.3134399999999999,8.5260229978624018,-855.63124255555215,-274.50460804516018,0,0,0,0,1,0,0,0
1.3134599999999998,8.6147181654821541,-864.51099372057627,-275.41934779120322,0,0,0,0,1,0,0,0
1.31348,8.7036880148201945,-873.41809399818476,-276.32321445299704,0,0,0,0,1,0,0,0
1.3134999999999999,8.7929288286111085,-882.35217126219072,-277.21617234741734,0,0,0,0,1,0,0,0
1.31352,8.8824368789605366,-891.31285232823109,-278.09818622203142,0,0,0,0,1,0,0,0
1.3135399999999999,8.9722084274923208,-900.29976296849577,-278.96922125642595,0,0,0,0,1,0,0,0
1.3135599999999998,9.0622397254961005,-909.31252792649593,-279.82924306363714,0,0,0,0,1,0,0,0
1.31358,9.1525270140752362,-918.35077093188534,-280.67821769148429,0,0,0,0,1,0,0,0
1.3135999999999999,9.2430665242952799,-927.41411471530921,-281.51611162388747,0,0,0,0,1,0,0,0
1.31362,9.3338544773326344,-936.50218102328733,-282.34289178224401,0,0,0,0,1,0,0,0
1.3136399999999999,9.4248870846237232,-945.61459063315635,-283.158525526674,0,0,0,0,1,0,0,0
1.31366,9.5161605480146232,-954.75096336803313,-283.96298065736863,0,0,0,0,1,0,0,0
1.31368,9.6076710599108601,-963.91091811181866,-284.75622541580213,0,0,0,0,1,0,0,0
1.3136999999999999,9.6994148034278265,-973.09407282424615,-285.5382284860371,0,0,0,0,1,0,0,0
1.31372,9.7913879525413616,-982.30004455596259,-286.30895899594509,0,0,0,0,1,0,0,0
1.3137399999999999,9.8835866722387777,-991.52844946363541,-287.06838651837057,0,0,0,0,1,0,0,0
1.31376,9.976007118670335,-1000.7789028251178,-287.81648107245661,0,0,0,0,1,0,0,0
1.3137799999999999,10.06864543930079,-1010.0510190546199,-288.55321312467714,0,0,0,0,1,0,0,0
1.3137999999999999,10.161497773061624,-1019.3444117179386,-289.2785535901258,0,0,0,0,1,0,0,0
1.31382,10.254560250503408,-1028.6586935477078,-289.99247383360944,0,0,0,0,1,0,0,0
1.3138399999999999,10.347828993948484,-1037.9934764586867,-290.6949456707664,0,0,0,0,1,0,0,0
1.31386,10.441300117644035,-1047.3483715630719,-291.38594136922399,0,0,0,0,1,0,0,0
1.3138799999999999,10.534969727915508,-1056.7229891858524,-292.06543364964278,0,0,0,0,1,0,0,0
1.3138999999999998,10.628833923320361,-1066.1169388802007,-292.7333956868373,0,0,0,0,1,0,0,0
1.31392,10.722888794801912,-1075.5298294428628,-293.38980111081594,0,0,0,0,1,0,0,0
1.3139399999999999,10.817130425843766,-1084.9612689296252,-294.03462400780461,0,0,0,0,1,0,0,0
1.31396,10.911554892624372,-1094.410864670763,-294.66783892131122,0,0,0,0,1,0,0,0
1.3139799999999999,11.006158264171882,-1103.8782232865556,-295.28942085308358,0,0,0,0,1,0,0,0
1.3139999999999998,11.100936602519308,-1113.3629507028058,-295.89934526413731,0,0,0,0,1,0,0,0
1.31402,11.195885962860034,-1122.8646521664,-296.49758807570623,0,0,0,0,1,0,0,0
1.3140399999999999,11.291002393703442,-1132.3829322608835,-297.0841256701778,0,0,0,0,1,0,0,0
1.31406,11.386281937030976,-1141.9173949220778,-297.65893489206263,0,0,0,0,1,0,0,0
1.3140799999999999,11.481720628452274,-1151.4676434537055,-298.22199304886647,0,0,0,0,1,0,0,0
1.3141,11.577314497361733,-1161.0332805430539,-298.77327791202765,0,0,0,0,1,0,0,0
1.31412,11.67305956709521,-1170.6139082766585,-299.31276771775373,0,0,0,0,1,0,0,0
1.3141399999999999,11.76895185508698,-1180.2091281560065,-299.84044116791586,0,0,0,0,1,0,0,0
1.31416,11.864987373027025,-1189.8185411132697,-300.35627743087451,0,0,0,0,1,0,0,0
1.3141799999999999,11.961162127018282,-1199.4417475270554,-300.86025614228794,0,0,0,0,1,0,0,0
1.3142,12.057472117734495,-1209.0783472381795,-301.35235740594857,0,0,0,0,1,0,0,0
1.3142199999999999,12.153913340577931,-1218.7279395654605,-301.8325617945323,0,0,0,0,1,0,0,0
1.3142399999999999,12.250481785837529,-1228.3901233215477,-302.30085035039662,0,0,0,0,1,0,0,0
1.31426,12.347173438847138,-1238.0644968287315,-302.75720458631525,0,0,0,0,1,0,0,0
1.3142799999999999,12.443984280143965,-1247.7506579348178,-303.20160648619606,0,0,0,0,1,0,0,0
1.3143,12.540910285627323,-1257.44820402901,-303.63403850582495,0,0,0,0,1,0,0,0
1.3143199999999999,12.637947426717451,-1267.1567320577842,-304.05448357351054,0,0,0,0,1,0,0,0
1.3143399999999998,12.735091670514423,-1276.8758385407982,-304.46292509080575,0,0,0,0,1,0,0,0
1.31436,12.832338979957425,-1286.6051195868288,-304.85934693315335,0,0,0,0,1,0,0,0
1.3143799999999999,12.929685313984191,-1296.3441709097137,-305.24373345047962,0,0,0,0,1,0,0,0
1.3144,13.027126627690294,-1306.092587844297,-305.61606946787361,0,0,0,0,1,0,0,0
1.3144199999999999,13.124658872489027,-1315.8499653624165,-305.97634028614033,0,0,0,0,1,0,0,0
1.3144399999999998,13.222277996271048,-1325.6158980888831,-306.32453168240801,0,0,0,0,1,0,0,0
1.31446,13.319979943564507,-1335.389980317492,-306.66062991067952,0,0,0,0,1,0,0,0
1.3144799999999999,13.417760655694957,-1345.1718060270259,-306.98462170236633,0,0,0,0,1,0,0,0
1.3145,13.51561607094567,-1354.9609688972876,-307.29649426683301,0,0,0,0,1,0,0,0
1.3145199999999999,13.613542124717858,-1364.7570623251261,-307.59623529187911,0,0,0,0,1,0,0,0
1.31454,13.711534749691161,-1374.5596794405108,-307.88383294424773,0,0,0,0,1,0,0,0
1.31456,13.80958987598431,-1384.3684131225721,-308.1592758700707,0,0,0,0,1,0,0,0
1.3145799999999999,13.907703431315644,-1394.1828560156816,-308.42255319533558,0,0,0,0,1,0,0,0
1.3146,14.005871341163909,-1404.0026005455281,-308.67365452630662,0,0,0,0,1,0,0,0
1.3146199999999999,14.104089528928979,-1413.827238935196,-308.91256994992864,0,0,0,0,1,0,0,0
1.31464,14.202353916092935,-1423.656363221279,-309.13929003423431,0,0,0,0,1,0,0,0
1.3146599999999999,14.300660422380965,-1433.4895652699759,-309.35380582869857,0,0,0,0,1,0,0,0
1.3146799999999998,14.399004965922474,-1443.326436793194,-309.55610886460738,0,0,0,0,1,0,0,0
1.3147,14.497383463412115,-1453.1665693646769,-309.74619115538491,0,0,0,0,1,0,0,0
1.3147199999999999,14.595791830271104,-1463.0095544361213,-309.92404519690439,0,0,0,0,1,0,0,0
1.31474,14.69422598080828,-1472.8549833532932,-310.08966396779607,0,0,0,0,1,0,0,0
1.3147599999999999,14.792681828381546,-1482.7024473721801,-310.24304092971136,0,0,0,0,1,0,0,0
1.3147799999999998,14.89115528555911,-1492.5515376751121,-310.38417002759201,0,0,0,0,1,0,0,0
1.3148,14.989642264280802,-1502.4018453868996,-310.51304568990395,0,0,0,0,1,0,0,0
1.3148199999999999,15.088138676019463,-1512.2529615909664,-310.62966282885452,0,0,0,0,1,0,0,0
1.31484,15.186640431942319,-1522.1044773455101,-310.7340168406007,0,0,0,0,1,0,0,0
1.3148599999999999,15.285143443072428,-1531.9559836996236,-310.82610360542304,0,0,0,0,1,0,0,0
1.31488,15.383643620450005,-1541.8070717094508,-310.90591948789591,0,0,0,0,1,0,0,0
1.3149,15.482136875293916,-1551.6573324543233,-310.97346133702223,0,0,0,0,1,0,0,0
1.3149199999999999,15.580619119162982,-1561.5063570529014,-311.02872648636639,0,0,0,0,1,0,0,0
1.31494,15.67908626411746,-1571.3537366793209,-311.07171275415675,0,0,0,0,1,0,0,0
1.3149599999999999,15.777534222880304,-1581.1990625793135,-311.10241844336684,0,0,0,0,1,0,0,0
1.31498,15.875958908998529,-1591.0419260863641,-311.12084234178968,0,0,0,0,1,0,0,0
1.3149999999999999,15.974356237004605,-1600.881918637825,-311.12698372208092,0,0,0,0,1,0,0,0
1.3150199999999999,16.072722122577616,-1610.7186317910509,-311.12084234178963,0,0,0,0,1,0,0,0
1.31504,16.171052482704457,-1620.5516572395143,-311.10241844336684,0,0,0,0,1,0,0,0
1.3150599999999999,16.269343235841106,-1630.3805868289305,-311.07171275415669,0,0,0,0,1,0,0,0
1.31508,16.367590302073747,-1640.2050125733731,-311.02872648636679,0,0,0,0,1,0,0,0
1.3150999999999999,16.465789603279731,-1650.0245266713578,-310.97346133702212,0,0,0,0,1,0,0,0
1.3151199999999998,16.563937063288439,-1659.8387215219636,-310.90591948789586,0,0,0,0,1,0,0,0
1.31514,16.662028608042551,-1669.6471897409033,-310.82610360542367,0,0,0,0,1,0,0,0
1.3151599999999999,16.760060165758453,-1679.4495241766124,-310.7340168406015,0,0,0,0,1,0,0,0
1.31518,16.858027667087171,-1689.2453179263227,-310.62966282885537,0,0,0,0,1,0,0,0
1.3151999999999999,16.955927045274994,-1699.0341643521199,-310.51304568990491,0,0,0,0,1,0,0,0
1.3152199999999998,17.053754236324004,-1708.8156570970007,-310.38417002759428,0,0,0,0,1,0,0,0
1.31524,17.151505179152441,-1718.5893901008999,-310.24304092971249,0,0,0,0,1,0,0,0
1.3152599999999999,17.249175815754931,-1728.3549576167272,-310.08966396779732,0,0,0,0,1,0,0,0
1.31528,17.34676209136293,-1738.1119542263903,-309.92404519690581,0,0,0,0,1,0,0,0
1.3152999999999999,17.444259954604401,-1747.8599748567849,-309.74619115538638,0,0,0,0,1,0,0,0
1.31532,17.541665357664147,-1757.5986147957869,-309.55610886460892,0,0,0,0,1,0,0,0
1.31534,17.638974256443252,-1767.3274697082377,-309.35380582870022,0,0,0,0,1,0,0,0
1.3153599999999999,17.73618261071887,-1777.0461356518929,-309.13929003423601,0,0,0,0,1,0,0,0
1.31538,17.83328638430374,-1786.7542090933725,-308.91256994993051,0,0,0,0,1,0,0,0
1.3153999999999999,17.93028154520546,-1796.4512869240859,-308.67365452630855,0,0,0,0,1,0,0,0
