"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3161399999999999,408.30991355702173,-12.256527487823684,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44357055326532,-11.067135446372083,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.50582721442271,-12.642294596548844,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63959292946976,-11.468805742309012,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.71403579705191,-12.311346054213539,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.82593271758179,-11.969670415719124,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.94450619630646,-11.055556750657701,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00749537182861,-12.430824389706379,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13500869793205,-11.188588455457861,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19219518864378,-12.440424049931719,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30844493854721,-11.618588058500709,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.4061647351993,-11.176814237124987,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.47204221450244,-12.206887297251864,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.5922771455165,-10.955890934519417,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.63462239538904,-12.6096481615215,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.7551941891993,-11.366683781713052,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83585064301809,-11.321822218428238,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90716210748559,-11.860997597936912,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01841961607789,-10.52475126798665,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04917449881953,-12.368030579433855,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.16213556975583,-11.036743847771952,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22444861986122,-11.381655266274718,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29713545092261,-11.5577224669938,-273.57903132722623,0,0,0,0,0,0,0,0
1.3166,410.39958436668104,-10.196763751984049,-272.64265417756212,0,0,0,0,0,0,0,0
1.3166199999999999,410.42370756819633,-12.085128568946946,-271.69551356275849,0,0,0,0,0,0,0,0
1.31664,410.52799577875686,-10.726021370366658,-270.73764687427933,0,0,0,0,0,0,0,0
1.3166599999999999,410.57402765940361,-11.453548262631593,-269.76909192709604,0,0,0,0,0,0,0,0
1.3166799999999999,410.64818872018753,-11.257970457876461,-268.78988695809107,0,0,0,0,0,0,0,0
1.3167,410.73307935240348,-10.275187306000381,-267.80007062456434,0,0,0,0,0,0,0,0
1.3167199999999999,410.76085853351611,-11.790086559321489,-266.79968200281434,0,0,0,0,0,0,0,0
1.31674,410.85748893614328,-10.32695919584288,-265.78876058644403,0,0,0,0,0,0,0,0
1.3167599999999999,410.88490049903243,-11.498343539002434,-264.76734628491818,0,0,0,0,0,0,0,0
1.3167799999999998,410.95983894817618,-10.922805018452678,-263.73547942191544,0,0,0,0,0,0,0,0
1.3168,411.02562035290663,-10.379684052512697,-262.69320073376315,0,0,0,0,0,0,0,0
1.3168199999999999,411.05605323573889,-11.512734847276272,-261.64055136785822,0,0,0,0,0,0,0,0
1.31684,411.14447613633263,-10.006490464588047,-260.57757288097605,0,0,0,0,0,0,0,0
1.3168599999999999,411.15630020563941,-11.546161221578657,-259.50430723770648,0,0,0,0,0,0,0,0
1.3168800000000001,411.23225529161385,-10.514053144578853,-258.4207968087199,0,0,0,0,0,0,0,0
1.3169,411.27832175344469,-10.403696772130703,-257.3270843691725,0,0,0,0,0,0,0,0
1.3169199999999999,411.30990583128755,-11.146762585040147,-256.22321309694877,0,0,0,0,0,0,0,0
1.31694,411.38833573480616,-9.5900493886817681,-255.10922657098638,0,0,0,0,0,0,0,0
1.3169599999999999,411.38304144668444,-11.55947046460113,-253.98516876958604,0,0,0,0,0,0,0,0
1.31698,411.45954255377046,-10.063000225445434,-252.85108406860468,0,0,0,0,0,0,0,0
1.3169999999999999,411.48614045013102,-10.378615239756215,-251.70701723978502,0,0,0,0,0,0,0,0
1.3170199999999999,411.51782173608223,-10.723885973669383,-250.55301344891626,0,0,0,0,0,0,0,0
1.31704,411.58385973328711,-9.1781707341606538,-249.38911825408152,0,0,0,0,0,0,0,0
1.3170599999999999,411.56979233478728,-11.227485202892936,-248.21537760389126,0,0,0,0,0,0,0,0
1.31708,411.6365967858892,-9.6706928194343273,-247.03183783559527,0,0,0,0,0,0,0,0
1.3170999999999999,411.64580190563737,-10.405530208923718,-245.83854567333859,0,0,0,0,0,0,0,0
1.3171199999999998,411.6782983364065,-10.345482899020277,-244.63554822624175,0,0,0,0,0,0,0,0
1.31714,411.72528794159604,-9.2154841474989144,-243.4228929865732,0,0,0,0,0,0,0,0
1.3171599999999999,411.71317774813531,-10.857178652857597,-242.20062782790731,0,0,0,0,0,0,0,0
1.31718,411.77025617584951,-9.2330691566929186,-240.96880100314635,0,0,0,0,0,0,0,0
1.3171999999999999,411.76230681392263,-10.380266792293,-239.72746114276003,0,0,0,0,0,0,0,0
1.3172199999999998,411.79446348436647,-9.9075746352707625,-238.47665725267581,0,0,0,0,0,0,0,0
1.31724,411.8222133182976,-9.1866681229522698,-237.21643871247792,0,0,0,0,0,0,0,0
1.3172599999999999,411.80975968833815,-10.481973441713498,-235.94685527348204,0,0,0,0,0,0,0,0
1.31728,411.85724096609869,-8.7837767311519972,-234.66795705663418,0,0,0,0,0,0,0,0
1.3172999999999999,411.83300640812439,-10.33651880817688,-233.3797945506692,0,0,0,0,0,0,0,0
1.31732,411.8642419586933,-9.4441668542321207,-232.08241861001386,0,0,0,0,0,0,0,0
1.31734,411.8721345975668,-9.1943941505618536,-230.77588045287237,0,0,0,0,0,0,0,0
1.3173599999999999,411.86088196301534,-10.067588644615812,-229.46023165912223,0,0,0,0,0,0,0,0
1.31738,411.89817425012558,-8.2886753863182907,-228.13552416831308,0,0,0,0,0,0,0,0
1.3173999999999999,411.85812473901154,-10.240147438371416,-226.80181027765241,0,0,0,0,0,0,0,0
1.31742,411.88716589345341,-8.9214056276285447,-225.45914263985671,0,0,0,0,0,0,0,0
1.3174399999999999,411.87627786280927,-9.1362052097117719,-224.10757426116967,0,0,0,0,0,0,0,0
1.3174599999999999,411.86366763669901,-9.6490945553654868,-222.74715849918454,0,0,0,0,0,0,0,0
1.31748,411.88616452085972,-8.0575968048335493,-221.37794906077366,0,0,0,0,0,0,0,0
1.3174999999999999,411.83607945781301,-10.126470766403443,-220.00000000000611,0,0,0,0,0,0,0,0
1.31752,411.8616814045597,-8.4435524512759361,-218.61336571592634,0,0,0,0,0,0,0,0
1.3175399999999999,411.83438853025416,-9.0477098334470867,-217.21810095050674,0,0,0,0,0,0,0,0
1.3175599999999998,411.82063302397131,-9.1937455066558904,-215.81426078639865,0,0,0,0,0,0,0,0
1.31758,411.82496420871115,-7.9891921702471977,-214.40190064479515,0,0,0,0,0,0,0,0
1.3175999999999999,411.77028178381909,-9.8942631528155864,-212.98107628328185,0,0,0,0,0,0,0,0
1.31762,411.78933156270932,-7.9782208378150559,-211.55184379354603,0,0,0,0,0,0,0,0
1.3176399999999999,411.74619271895682,-9.0337708333945361,-210.11425959926495,0,0,0,0,0,0,0,0
1.3176599999999998,411.73271514012276,-8.7380322847681171,-208.66838045378822,0,0,0,0,0,0,0,0
1.31768,411.71890287742923,-7.9826464497289304,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.66455100033755,-9.5116209292720697,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67467896172303,-7.4936006596531106,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.61729052018205,-8.9252993264681972,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60228635014965,-8.1817529305417196,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57068595065272,-7.869130461365927,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51600172081282,-9.0158853434304049,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51522141134927,-6.8900114743705325,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44239798601592,-8.759916345897695,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42304122237073,-7.7000416233102147,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.37574286374411,-7.8238506914837842,-192.23279778448671,0,0,0,0,0,0,0,0
1.3178999999999998,411.3219005451997,-8.5140076370438198,-190.69192290504344,0,0,0,0,0,0,0,0
1.31792,411.30255434750825,-6.8229519268667271,-189.14351983498673,0,0,0,0,0,0,0,0
1.3179399999999999,411.22414470360826,-8.5761900002625779,-187.58764970264662,0,0,0,0,0,0,0,0
1.31796,411.20130761832996,-7.1259307752696124,-186.02437393108363,0,0,0,0,0,0,0,0
1.3179799999999999,411.13801676996894,-7.6798078852661051,-184.4537542357767,0,0,0,0,0,0,0,0
1.3179999999999998,411.08268387274245,-7.976407918514008,-182.87585262208805,0,0,0,0,0,0,0,0
1.31802,411.04553125158719,-6.782567278682353,-181.29073138285716,0,0,0,0,0,0,0,0
1.3180399999999999,410.96146916858885,-8.4817541736727424,-179.69845309598512,0,0,0,0,0,0,0,0
1.31806,410.93657022901959,-6.5674438656966307,-178.09908062186344,0,0,0,0,0,0,0,0
1.3180799999999999,410.8598288524127,-7.4765824081472365,-176.49267710100776,0,0,0,0,0,0,0,0
1.3181,410.80129714354422,-7.4428022019977753,-174.87930595144942,0,0,0,0,0,0,0,0
1.31812,410.74873341630257,-6.603043443347314,-173.2590308663481,0,0,0,0,0,0,0,0
1.3181399999999999,410.65782789980068,-8.2424190184237993,-171.63191581137519,0,0,0,0,0,0,0,0
1.31816,410.62699720669423,-5.996147782545413,-169.99802502223224,0,0,0,0,0,0,0,0
1.3181799999999999,410.5370561069567,-7.3912259957206219,-168.35742300215941,0,0,0,0,0,0,0,0
1.3182,410.47805400176804,-6.8851815394247966,-166.71017451928566,0,0,0,0,0,0,0,0
1.3182199999999999,410.41018263675852,-6.4619301031239802,-165.05634460419037,0,0,0,0,0,0,0,0
1.3182399999999999,410.3170900402431,-7.8307957839428113,-163.39599854723193,0,0,0,0,0,0,0,0
1.31826,410.27476987338457,-5.6580556462495855,-161.7292018960145,0,0,0,0,0,0,0,0
1.3182799999999999,410.17682805496929,-7.1225075318786057,-160.05602045284604,0,0,0,0,0,0,0,0
1.3183,410.11319244690156,-6.2763254201212195,-158.37652027203478,0,0,0,0,0,0,0,0
1.3183199999999999,410.03079867340364,-6.3319136998349688,-156.69076765740243,0,0,0,0,0,0,0,0
1.3183399999999998,409.93838933194172,-7.2203334271640287,-154.99882915956059,0,0,0,0,0,0,0,0
1.31836,409.8790043226706,-5.4574618741475032,-153.30077157331328,0,0,0,0,0,0,0,0
1.3183799999999999,409.77422359079793,-6.9174476138865018,-151.5966619351434,0,0,0,0,0,0,0,0
1.3184,409.70767521798314,-5.6583590529060181,-149.88656752028905,0,0,0,0,0,0,0,0
1.3184199999999999,409.61296709007831,-6.0501631434239416,-148.17055584042683,0,0,0,0,0,0,0,0
1.3184399999999998,409.51794747416727,-6.5903429010989765,-146.44869464072872,0,0,0,0,0,0,0,0
1.31846,409.44282472620239,-5.2998618048099821,-144.72105189731093,0,0,0,0,0,0,0,0
1.3184799999999999,409.33337427960402,-6.6137246616318244,-142.987695814582,0,0,0,0,0,0,0,0
1.3185,409.26168760762471,-4.9376622790509828,-141.24869482244071,0,0,0,0,0,0,0,0
1.3185199999999999,409.15376268496544,-5.8645373590969481,-139.50411757370014,0,0,0,0,0,0,0,0
1.31854,409.05761742828497,-5.9840228205858015,-137.75403294125121,0,0,0,0,0,0,0,0
1.31856,408.96886725939032,-5.0919388602797655,-135.99851001547034,0,0,0,0,0,0,0,0
1.3185799999999999,408.85355120287704,-6.391254856577067,-134.23761810138083,0,0,0,0,0,0,0,0
1.3186,408.77723428746145,-4.430689414650689,-132.47142671596436,0,0,0,0,0,0,0,0
1.3186199999999999,408.66096459653653,-5.6140122030787936,-130.70000558546454,0,0,0,0,0,0,0,0
1.31864,408.56215094599708,-5.3770330195538891,-128.92342464252238,0,0,0,0,0,0,0,0
1.3186599999999999,408.46091741839484,-4.9457772972184726,-127.14175402354371,0,0,0,0,0,0,0,0
1.3186799999999999,408.34180870244813,-6.0895925663217225,-125.35506406581777,0,0,0,0,0,0,0,0
1.3187,408.25584210129745,-4.2488762080303326,-123.56342530478859,0,0,0,0,0,0,0,0
1.3187199999999999,408.13487950218155,-5.3430653140638515,-121.76690847131907,0,0,0,0,0,0,0,0
1.31874,408.03289251171248,-4.7458964936356045,-119.96558448878517,0,0,0,0,0,0,0,0
1.3187599999999999,407.92074849658201,-4.7017769735760462,-118.15952447040593,0,0,0,0,0,0,0,0
1.3187799999999998,407.7970820725904,-5.7538236476539444,-116.34879971632215,0,0,0,0,0,0,0,0
1.3188,407.70164898432898,-4.0282920089530894,-114.53348171083024,0,0,0,0,0,0,0,0
1.3188199999999999,407.57562625326204,-5.0969522849409774,-112.71364211960953,0,0,0,0,0,0,0,0
1.31884,407.47123265962676,-4.0682619189145681,-110.88935278677813,0,0,0,0,0,0,0,0
1.3188599999999999,407.34918172251434,-4.4058666891332967,-109.06068573218822,0,0,0,0,0,0,0,0
1.3188799999999998,407.2229736752235,-5.2262500174115729,-107.22771314846744,0,0,0,0,0,0,0,0
1.3189,407.11694802940536,-3.8149985127109045,-105.39050739821819,0,0,0,0,0,0,0,0
1.3189199999999999,406.98737018686376,-4.7181812979549882,-103.54914101121096,0,0,0,0,0,0,0,0
1.31894,406.87817052637763,-3.3906678167931523,-101.70368668138774,0,0,0,0,0,0,0,0
1.3189599999999999,406.74776428321474,-4.1725004908319061,-99.854217264209083,0,0,0,0,0,0,0,0
1.31898,406.62099265918255,-4.554357097489353,-98.000805773460385,0,0,0,0,0,0,0,0
1.319,406.50370303163368,-3.5879924504311327,-96.143525378737536,0,0,0,0,0,0,0,0
1.3190199999999999,406.37002159125365,-4.4574997425300493,-94.282449402256844,0,0,0,0,0,0,0,0
1.31904,406.25513950093614,-3.0311979173543109,-92.417651316094322,0,0,0,0,0,0,0,0
1.3190599999999999,406.120072458675,-3.8456889004357016,-90.54920473931908,0,0,0,0,0,0,0,0
1.31908,405.99176325342501,-3.8540543319811404,-88.677183434968882,0,0,0,0,0,0,0,0
1.3190999999999999,405.86498684657727,-3.3274107309765442,-86.801661307273264,0,0,0,0,0,0,0,0
1.3191199999999998,405.72796277551413,-4.09181429013175,-84.922712398617534,0,0,0,0,0,0,0,0
1.31914,405.60603893234645,-2.7661247782975118,-83.040410886670244,0,0,0,0,0,0,0,0
1.3191599999999999,405.4671899866421,-3.5417404630760432,-81.15483108150616,0,0,0,0,0,0,0,0
1.31918,405.33697981803527,-3.1740523510728749,-79.266047422553228,0,0,0,0,0,0,0,0
1.3191999999999999,405.20258632016061,-3.0145621013433743,-77.374134475790356,0,0,0,0,0,0,0,0
1.3192199999999998,405.06205825487064,-3.7380355138702064,-75.479166930684158,0,0,0,0,0,0,0,0
1.31924,404.9340556274995,-2.5766173653387616,-73.581219597291394,0,0,0,0,0,0,0,0
1.3192599999999999,404.79291555576259,-3.1749412893471236,-71.680367403357351,0,0,0,0,0,0,0,0
1.31928,404.65997525121628,-2.4964018704995001,-69.77668539123745,0,0,0,0,0,0,0,0
1.3192999999999999,404.51936173405744,-2.7668413518899695,-67.870248715072364,0,0,0,0,0,0,0,0
1.31932,404.37670864717342,-3.3112618827803928,-65.961132637683221,0,0,0,0,0,0,0,0
1.31934,404.24269653331589,-2.3102786494345269,-64.049412527738383,0,0,0,0,0,0,0,0
1.3193599999999999,404.09873524443947,-2.8632765667116491,-62.135163856657122,0,0,0,0,0,0,0,0
1.31938,403.96284477460097,-1.8716837552615402,-60.218462195681916,0,0,0,0,0,0,0,0
1.3193999999999999,403.81789687474424,-2.3654452221498179,-58.299383212947085,0,0,0,0,0,0,0,0
1.31942,403.67240684124693,-2.8628313122920734,-56.378002670370172,0,0,0,0,0,0,0,0
1.3194399999999999,403.53344578379699,-2.0186837024974751,-54.454396420799824,0,0,0,0,0,0,0,0
1.3194599999999999,403.38734305865017,-2.4561966106174054,-52.528640404899669,0,0,0,0,0,0,0,0
1.31948,403.24663836735198,-1.6201387188884404,-50.600810648202327,0,0,0,0,0,0,0,0
1.3194999999999999,403.09948554695819,-2.0646057242812663,-48.670983258160504,0,0,0,0,0,0,0,0
1.31952,402.95259862573909,-2.3778446668005295,-46.73923442100277,0,0,0,0,0,0,0,0
1.3195399999999999,402.8094440155939,-1.6871658211397618,-44.805640398935431,0,0,0,0,0,0,0,0
1.3195599999999998,402.66131146267037,-2.0738921370629888,-42.870277526922216,0,0,0,0,0,0,0,0
1.31958,402.51703286826518,-1.3900887676582401,-40.93322220970537,0,0,0,0,0,0,0,0
1.3195999999999999,402.36840432082778,-1.7156419555799105,-38.994550918999629,0,0,0,0,0,0,0,0
1.31962,402.22124552253592,-1.5746023804733786,-37.054340190175424,0,0,0,0,0,0,0,0
1.3196399999999999,402.073429658853,-1.3694280103348266,-35.112666619465259,0,0,0,0,0,0,0,0
1.3196599999999998,401.92397033385498,-1.6359975157467521,-33.16960686079949,0,0,0,0,0,0,0,0
1.31968,401.77674341849007,-1.0344777551985884,-31.225237622832729,0,0,0,0,0,0,0,0
1.3196999999999999,401.62664408332512,-1.3060750174820501,-29.279635665968389,0,0,0,0,0,0,0,0
1.31972,401.47828628886083,-0.84387375820757538,-27.332877799205111,0,0,0,0,0,0,0,0
1.3197399999999999,401.32796202994462,-0.98631915430124006,-25.38504087724532,0,0,0,0,0,0,0,0
1.31976,401.17735838656102,-1.1977767207523553,-23.436201797320219,0,0,0,0,0,0,0,0
1.31978,401.02800602270594,-0.74288261375903086,-21.486437496295004,0,0,0,0,0,0,0,0
1.3197999999999999,400.87715537297794,-0.89172347751660797,-19.535824947508111,0,0,0,0,0,0,0,0
1.31982,400.7270346494135,-0.50817796718194885,-17.584441157785331,0,0,0,0,0,0,0,0
1.3198399999999999,400.57589131569222,-0.66095474273589772,-15.632363164452684,0,0,0,0,0,0,0,0
1.31986,400.42477656815117,-0.74875718881289899,-13.679668032171534,0,0,0,0,0,0,0,0
1.3198799999999999,400.27410426140506,-0.37131449165954128,-11.726432850037485,0,0,0,0,0,0,0,0
1.3198999999999999,400.12277160549775,-0.46269817697618004,-9.7727347284133899,0,0,0,0,0,0,0,0
1.31992,399.97168156033814,-0.22238302884822952,-7.8186507959381411,0,0,0,0,0,0,0,0
1.3199399999999999,399.82033042831517,-0.2504062181453886,-5.8642581965348235,0,0,0,0,0,0,0,0
1.31996,399.6690090618925,-0.21335315191132498,-3.909634086241442,0,0,0,0,0,0,0,0
1.3199799999999999,399.51771362984243,-0.11124117108809319,-1.9548556303063851,0,0,0,0,0,0,0,0
1.3199999999999998,399.36642518847151,-0.077215392010253459,-1.8293613865576279e-11,0,0,0,0,0,0,0,0
1.32002,19.552972740930613,3.8784312324456653,1.954855630287484,0,0,0,0,0,0,1,0
1.3200399999999999,0.94340238528656317,4.0481573115193736,3.9096340862225416,0,0,0,0,0,0,1,0
1.32006,0.045567783948889787,4.2110549271670701,5.8642581965159248,0,0,0,0,0,0,1,0
1.3200799999999999,0.0022049617625007137,4.4391039689266574,7.8186507959192459,0,0,0,0,0,0,1,0
1.3201000000000001,0.00011091453665751351,4.732294537221831,9.7727347284121748,0,0,0,0,0,0,1,0
1.32012,1.0101294711418229e-05,5.0906150120159834,11.72643285003627,0,0,0,0,0,0,1,0
1.3201399999999999,5.6179167246304069e-06,5.5140512431667288,13.67966803215265,0,0,0,0,0,0,1,0
1.32016,6.0025694686627445e-06,6.0025867392166541,15.632363164451469,0,0,0,0,0,0,1,0
1.3201799999999999,6.5561823319727229e-06,6.5562017567319719,17.584441157784116,0,0,0,0,0,0,1,0
1.3202,7.1748530861060045e-06,7.1748746651201278,19.535824947506896,0,0,0,0,0,0,1,0
1.3202199999999999,7.8585573048233513e-06,7.8585810380568315,21.486437496293792,0,0,0,0,0,0,1,0
1.3202399999999999,8.6072679944756567e-06,8.6072938818079336,23.436201797319008,0,0,0,0,0,0,1,0
1.32026,9.4209555950696719e-06,9.4209836362951442,25.385040877244109,0,0,0,0,0,0,1,0
1.3202799999999999,1.0299587981434914e-05,10.29961817626295,27.332877799203896,0,0,0,0,0,0,1,0
1.3203,1.1243130464492066e-05,11.243162812547009,29.279635665967177,0,0,0,0,0,0,1,0
1.3203199999999999,1.2251545792622228e-05,12.251580293443427,31.225237622831521,0,0,0,0,0,0,1,0
1.3203399999999998,1.3324794153137746e-05,13.324830806179548,33.169606860780696,0,0,0,0,0,0,1,0
1.32036,1.4462833173853824e-05,14.462871978485618,35.112666619464051,0,0,0,0,0,0,1,0
1.3203799999999999,1.5665617924761313e-05,15.665658880267546,37.054340190174216,0,0,0,0,0,0,1,0
1.3204,1.693310091980053e-05,16.933144025380738,38.994550918998421,0,0,0,0,0,0,1,0
1.3204199999999999,1.8265232118735784e-05,18.26527737350462,40.933222209704162,0,0,0,0,0,0,1,0
1.3204399999999998,1.9661958929131278e-05,19.662006332118544,42.870277526885985,0,0,0,0,0,0,1,0
1.32046,2.1123226208426818e-05,21.12327575857751,44.80564039893423,0,0,0,0,0,0,1,0
1.3204799999999999,2.2648976266115103e-05,22.649027962289452,46.739234421001562,0,0,0,0,0,0,1,0
1.3205,2.4239148866019134e-05,24.239202706992657,48.670983258141831,0,0,0,0,0,0,1,0
1.3205199999999999,2.5893681228670168e-05,25.893737213133701,50.600810648183668,0,0,0,0,0,0,1,0
1.32054,2.7612508033786368e-05,27.612566160346123,52.528640404881031,0,0,0,0,0,0,1,0
1.32056,2.9395561422851373e-05,29.395621690029003,54.454396420781215,0,0,0,0,0,0,1,0
1.3205799999999999,3.1242771001793209e-05,31.242833408025849,56.378002670351584,0,0,0,0,0,0,1,0
1.3206,3.3154063843763495e-05,33.154128387403844,58.299383212928518,0,0,0,0,0,0,1,0
1.3206199999999999,3.5129364492016215e-05,35.129431171332598,60.218462195663363,0,0,0,0,0,0,1,0
1.32064,3.7168594962886785e-05,37.168663776063184,62.135163856638599,0,0,0,0,0,0,1,0
1.3206599999999999,3.9271674748870693e-05,39.271745694006881,64.04941252771988,0,0,0,0,0,0,1,0
1.3206799999999999,4.1438520821801809e-05,41.438593896913389,65.961132637664747,0,0,0,0,0,0,1,0
1.3207,4.3669047636130295e-05,43.669122839148756,67.870248715071185,0,0,0,0,0,0,1,0
1.3207199999999999,4.5963167132299327e-05,45.963244461072179,69.776685391219033,0,0,0,0,0,0,1,0
1.32074,4.832078874022231e-05,48.320868192513139,71.680367403356172,0,0,0,0,0,0,1,0
1.3207599999999999,5.074181938285783e-05,50.741900956346349,73.581219597290215,0,0,0,0,0,0,1,0
1.3207799999999998,5.3226163479884491e-05,53.22624717216673,75.479166930665812,0,0,0,0,0,0,1,0
1.3208,5.5773722951473768e-05,55.773808760062067,77.374134475789177,0,0,0,0,0,0,1,0
1.3208199999999999,5.838439722216273e-05,58.384485144485929,79.266047422552049,0,0,0,0,0,0,1,0
1.32084,6.1058083224824165e-05,61.058173258227605,81.15483108150498,0,0,0,0,0,0,1,0
1.3208599999999999,6.3794675404735537e-05,63.794767546481246,83.040410886669065,0,0,0,0,0,0,1,0
1.3208799999999998,6.6594065723746222e-05,66.594159971013013,84.922712398599344,0,0,0,0,0,0,1,0
1.3209,6.9456143664542536e-05,69.456240014426029,86.801661307272099,0,0,0,0,0,0,1,0
1.3209199999999999,7.2380796235010618e-05,72.380894684523511,88.677183434967702,0,0,0,0,0,0,1,0
1.32094,7.5367907972697705e-05,75.368008518769727,90.549204739317901,0,0,0,0,0,0,1,0
1.3209599999999999,7.8417360949370061e-05,78.417463588848236,92.417651316093156,0,0,0,0,0,0,1,0
1.32098,8.1529034775668319e-05,81.529139505316991,94.282449402255693,0,0,0,0,0,0,1,0
1.321,8.4702806605860476e-05,84.70291342236149,96.143525378736385,0,0,0,0,0,0,1,0
1.3210199999999999,8.7938551142691853e-05,87.938660042644656,98.00080577345922,0,0,0,0,0,0,1,0
1.32104,9.1236140642331798e-05,91.23625162225359,99.854217264191178,0,0,0,0,0,0,1,0
1.3210599999999999,9.4595444919415449e-05,94.595557975741343,101.7036866813866,0,0,0,0,0,0,1,0
1.32108,9.8016331352185048e-05,98.016446481268147,103.54914101119314,0,0,0,0,0,0,1,0
1.3210999999999999,0.00010149866488772468,101.49878208583627,105.3905073982004,0,0,0,0,0,0,1,0
1.3211199999999999,0.00010504230804729144,105.04242731062111,107.22771314843308,0,0,0,0,0,0,1,0
1.32114,0.00010864712093174439,108.64724225640023,109.06068573217051,0,0,0,0,0,0,1,0
1.3211599999999999,0.00011231296122706563,112.31308460907434,110.88935278676048,0,0,0,0,0,0,1,0
1.32118,0.00011603968420997999,116.03980964528704,112.71364211959192,0,0,0,0,0,0,1,0
1.3211999999999999,0.00011982714275366837,119.82727023813817,114.53348171081265,0,0,0,0,0,0,1,0
1.3212199999999998,0.00012367518733357518,123.67531686299125,116.34879971628823,0,0,0,0,0,0,1,0
1.32124,0.00012758366603331234,127.5837976033775,118.15952447038845,0,0,0,0,0,0,1,0
1.3212599999999999,0.00013155242455065581,131.55255815699221,119.96558448876772,0,0,0,0,0,0,1,0
1.32128,0.00013558130620363779,135.5814418417873,121.76690847131795,0,0,0,0,0,0,1,0
1.3212999999999999,0.00013967015193673139,139.67028960215569,123.56342530478747,0,0,0,0,0,0,1,0
1.3213200000000001,0.00014381880032713189,143.81894001521249,125.35506406581666,0,0,0,0,0,0,1,0
1.32134,0.00014802708759112666,148.02722929716535,127.1417540235426,0,0,0,0,0,0,1,0
1.3213599999999999,0.00015229484759056319,152.29499130978206,128.92342464252127,0,0,0,0,0,0,1,0
1.32138,0.00015662191183940695,156.62205756694848,130.70000558546343,0,0,0,0,0,0,1,0
1.3213999999999999,0.00016100810951039373,161.00825724132139,132.47142671596325,0,0,0,0,0,0,1,0
1.32142,0.00016545326744177229,165.45341717107019,134.23761810137975,0,0,0,0,0,0,1,0
1.3214399999999999,0.00016995721014414196,169.95736186671542,135.99851001546926,0,0,0,0,0,0,1,0
1.3214599999999999,0.00017451975980737881,174.51991351805458,137.75403294125013,0,0,0,0,0,0,1,0
1.32148,0.00017914073630765829,179.1408920011844,139.50411757369903,0,0,0,0,0,0,1,0
1.3214999999999999,0.00018381995721456266,183.82011488560903,141.24869482243963,0,0,0,0,0,0,1,0
1.32152,0.00018855723779828524,188.5573974414437,142.98769581458089,0,0,0,0,0,0,1,0
1.3215399999999999,0.0001933523910369237,193.3525526467082,144.72105189730985,0,0,0,0,0,0,1,0
1.3215599999999998,0.00019820522762386116,198.20539119470794,146.44869464071203,0,0,0,0,0,0,1,0
1.32158,0.00020311555597524154,203.11572150150954,148.17055584042578,0,0,0,0,0,0,1,0
1.3215999999999999,0.00020808318223753189,208.0833497135028,149.88656752028797,0,0,0,0,0,0,1,0
1.32162,0.00021310791029517542,213.10807971505395,151.59666193512692,0,0,0,0,0,0,1,0
1.3216399999999999,0.00021818954177833588,218.18971313624999,153.30077157331223,0,0,0,0,0,0,1,0
1.3216599999999998,0.00022332787607072603,223.32804936072722,154.99882915952887,0,0,0,0,0,0,1,0
1.32168,0.00022852271031752875,228.52288553359219,156.69076765738609,0,0,0,0,0,0,1,0
