"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3179399999999999,407.49878715452667,-0.00018758769461369189,-187.58764970264662,1,0,0,0,0,0,0,0
1.31796,407.34446078365801,-0.00018602441907901131,-186.02437393108363,1,0,0,0,0,0,0,0
1.3179799999999999,407.19019285867762,-0.00018445379961880447,-184.4537542357767,1,0,0,0,0,0,0,0
1.3179999999999998,407.0359833574521,-0.00018287589823842417,-182.87585262208805,1,0,0,0,0,0,0,0
1.31802,406.88183225785463,-0.00018129077723070094,-181.29073138285716,1,0,0,0,0,0,0,0
1.3180399999999999,406.72773953776795,-0.00017969849917352638,-179.69845309598512,1,0,0,0,0,0,0,0
1.31806,406.57370517508201,-0.0001780991269272833,-178.09908062186344,1,0,0,0,0,0,0,0
1.3180799999999999,406.41972914769684,-0.00017649272363247807,-176.49267710100776,1,0,0,0,0,0,0,0
1.3181,406.26581143351939,-0.00017487935270713321,-174.87930595144942,1,0,0,0,0,0,0,0
1.31812,406.11195201046644,-0.00017325907784439956,-173.2590308663481,1,0,0,0,0,0,0,0
1.3181399999999999,405.95815085646075,-0.0001716319630099395,-171.63191581137519,1,0,0,0,0,0,0,0
1.31816,405.80440794943598,-0.0001699980724394464,-169.99802502223224,1,0,0,0,0,0,0,0
1.3181799999999999,405.65072326733275,-0.00016835747063615136,-168.35742300215941,1,0,0,0,0,0,0,0
1.3182,405.49709678810024,-0.00016671022236817474,-166.71017451928566,1,0,0,0,0,0,0,0
1.3182199999999999,405.34352848969587,-0.00016505639266608776,-165.05634460419037,1,0,0,0,0,0,0,0
1.3182399999999999,405.19001835008618,-0.00016339604682024007,-163.39599854723193,1,0,0,0,0,0,0,0
1.31826,405.03656634724513,-0.00016172925037822783,-161.7292018960145,1,0,0,0,0,0,0,0
1.3182799999999999,404.88317245915584,-0.00016005606914235048,-160.05602045284604,1,0,0,0,0,0,0,0
1.3183,404.72983666380804,-0.00015837656916690819,-158.37652027203478,1,0,0,0,0,0,0,0
1.3183199999999999,404.57655893920202,-0.00015669081675571449,-156.69076765740243,1,0,0,0,0,0,0,0
1.3183399999999998,404.42333926334607,-0.00015499887845937289,-154.99882915956059,1,0,0,0,0,0,0,0
1.31836,404.2701776142552,-0.00015330082107267988,-153.30077157331328,1,0,0,0,0,0,0,0
1.3183799999999999,404.11707396995376,-0.00015159671163210973,-151.5966619351434,1,0,0,0,0,0,0,0
1.3184,403.96402830847484,-0.00014988661741289352,-149.88656752028905,1,0,0,0,0,0,0,0
1.3184199999999999,403.81104060785935,-0.00014817060592669959,-148.17055584042683,1,0,0,0,0,0,0,0
1.3184399999999998,403.65811084615643,-0.00014644874491869238,-146.44869464072872,1,0,0,0,0,0,0,0
1.31846,403.50523900142383,-0.00014472110236498078,-144.72105189731093,1,0,0,0,0,0,0,0
1.3184799999999999,403.35242505172715,-0.00014298774646996545,-142.987695814582,1,0,0,0,0,0,0,0
1.3185,403.19966897514092,-0.00014124874566353817,-141.24869482244071,1,0,0,0,0,0,0,0
1.3185199999999999,403.04697074974769,-0.00013950416859850439,-139.50411757370014,1,0,0,0,0,0,0,0
1.31854,402.89433035363845,-0.00013775408414774793,-137.75403294125121,1,0,0,0,0,0,0,0
1.31856,402.74174776491213,-0.00013599856140163793,-135.99851001547034,1,0,0,0,0,0,0,0
1.3185799999999999,402.58922296167594,-0.00013423766966519059,-134.23761810138083,1,0,0,0,0,0,0,0
1.3186,402.43675592204511,-0.00013247147845538078,-132.47142671596436,1,0,0,0,0,0,0,0
1.3186199999999999,402.28434662414446,-0.000130700057498445,-130.70000558546454,1,0,0,0,0,0,0,0
1.31864,402.13199504610594,-0.0001289234767270174,-128.92342464252238,1,0,0,0,0,0,0,0
1.3186599999999999,401.97970116606996,-0.00012714180627749713,-127.14175402354371,1,0,0,0,0,0,0,0
1.3186799999999999,401.82746496218556,-0.00012535511648716655,-125.35506406581777,1,0,0,0,0,0,0,0
1.3187,401.67528641260947,-0.00012356347789146344,-123.56342530478859,1,0,0,0,0,0,0,0
1.3187199999999999,401.52316549550801,-0.00012176696122124385,-121.76690847131907,1,0,0,0,0,0,0,0
1.31874,401.37110218905474,-0.00011996563739987733,-119.96558448878517,1,0,0,0,0,0,0,0
1.3187599999999999,401.21909647143087,-0.0001181595775405768,-118.15952447040593,1,0,0,0,0,0,0,0
1.3187799999999998,401.0671483208265,-0.00011634885294347634,-116.34879971632215,1,0,0,0,0,0,0,0
1.3188,400.91525771544036,-0.00011453353509286671,-114.53348171083024,1,0,0,0,0,0,0,0
1.3188199999999999,400.76342463347964,-0.00011271369565442067,-112.71364211960953,1,0,0,0,0,0,0,0
1.31884,400.61164905315798,-0.00011088940647225065,-110.88935278677813,1,0,0,0,0,0,0,0
1.3188599999999999,400.45993095269984,-0.00010906073956620262,-109.06068573218822,1,0,0,0,0,0,0,0
1.3188799999999998,400.30827031033613,-0.00010722776712889835,-107.22771314846744,1,0,0,0,0,0,0,0
1.3189,400.15666710430645,-0.00010539056152293474,-105.39050739821819,1,0,0,0,0,0,0,0
1.3189199999999999,400.0051213128595,-0.00010354919527807621,-103.54914101121096,1,0,0,0,0,0,0,0
1.31894,399.85363291425074,-0.00010170374108825962,-101.70368668138774,1,0,0,0,0,0,0,0
1.3189599999999999,399.70220188674449,-9.985427180893942e-05,-99.854217264209083,1,0,0,0,0,0,0,0
1.31898,399.55082820861367,-9.8000860453896038e-05,-98.000805773460385,1,0,0,0,0,0,0,0
1.319,399.39951185813851,-9.6143580192719719e-05,-96.143525378737536,1,0,0,0,0,0,0,0
1.3190199999999999,399.24825281360961,-9.428250434762149e-05,-94.282449402256844,1,0,0,0,0,0,0,0
1.31904,399.0970510533229,-9.241770639067247e-05,-92.417651316094322,1,0,0,0,0,0,0,0
1.3190599999999999,398.94590655558426,-9.0549259940936401e-05,-90.54920473931908,1,0,0,0,0,0,0,0
1.31908,398.79481929870792,-8.8677238761446098e-05,-88.677183434968882,1,0,0,0,0,0,0,0
1.3190999999999999,398.64378926101574,-8.6801716756426195e-05,-86.801661307273264,1,0,0,0,0,0,0,0
1.3191199999999998,398.49281642083736,-8.4922767968257032e-05,-84.922712398617534,1,0,0,0,0,0,0,0
1.31914,398.34190075651134,-8.3040466574602702e-05,-83.040410886670244,1,0,0,0,0,0,0,0
1.3191599999999999,398.19104224638431,-8.1154886885533034e-05,-81.15483108150616,1,0,0,0,0,0,0,0
1.31918,398.04024086881117,-7.9266103340471471e-05,-79.266047422553228,1,0,0,0,0,0,0,0
1.3191999999999999,397.88949660215485,-7.7374190505392408e-05,-77.374134475790356,1,0,0,0,0,0,0,0
1.3192199999999998,397.73880942478587,-7.5479223069757978e-05,-75.479166930684158,1,0,0,0,0,0,0,0
1.31924,397.58817931508497,-7.3581275843620893e-05,-73.581219597291394,1,0,0,0,0,0,0,0
1.3192599999999999,397.43760625143852,-7.1680423754721828e-05,-71.680367403357351,1,0,0,0,0,0,0,0
1.31928,397.28709021224273,-6.9776741845412456e-05,-69.77668539123745,1,0,0,0,0,0,0,0
1.3192999999999999,397.13663117590164,-6.7870305269829081e-05,-67.870248715072364,1,0,0,0,0,0,0,0
1.31932,396.98622912082715,-6.5961189290788868e-05,-65.961132637683221,1,0,0,0,0,0,0,0
1.31934,396.83588402544007,-6.4049469276956591e-05,-64.049412527738383,1,0,0,0,0,0,0,0
1.3193599999999999,396.68559586816798,-6.2135220699747229e-05,-62.135163856657122,1,0,0,0,0,0,0,0
1.31938,396.53536462744773,-6.0218519130400144e-05,-60.218462195681916,1,0,0,0,0,0,0,0
1.3193999999999999,396.38519028172465,-5.8299440237045656e-05,-58.299383212947085,1,0,0,0,0,0,0,0
1.31942,396.2350728094508,-5.6378059781597879e-05,-56.378002670370172,1,0,0,0,0,0,0,0
1.3194399999999999,396.08501218908805,-5.4454453616902007e-05,-54.454396420799824,1,0,0,0,0,0,0,0
1.3194599999999999,395.9350083991049,-5.2528697683618217e-05,-52.528640404899669,1,0,0,0,0,0,0,0
1.31948,395.78506141797931,-5.0600868007276187e-05,-50.600810648202327,1,0,0,0,0,0,0,0
1.3194999999999999,395.63517122419665,-4.867104069532513e-05,-48.670983258160504,1,0,0,0,0,0,0,0
1.31952,395.48533779625103,-4.6739291933990756e-05,-46.73923442100277,1,0,0,0,0,0,0,0
1.3195399999999999,395.33556111264448,-4.4805697985476141e-05,-44.805640398935431,1,0,0,0,0,0,0,0
1.3195599999999998,395.18584115188622,-4.2870335184742037e-05,-42.870277526922216,1,0,0,0,0,0,0,0
1.31958,395.03617789249461,-4.0933279936528482e-05,-40.93322220970537,1,0,0,0,0,0,0,0
1.3195999999999999,394.88657131299578,-3.8994608712546764e-05,-38.994550918999629,1,0,0,0,0,0,0,0
1.31962,394.7370213919242,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,394.58752810782283,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,394.43809143924244,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,394.28871136474146,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,394.13938786288736,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,393.99012091225387,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,393.84091049142495,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,393.69175657899211,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,393.54265915355472,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,393.39361819371987,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,393.24463367810336,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,393.09570558532806,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,392.94683389402678,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,392.79801858283849,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,392.64925963041162,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,392.50055701540231,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,392.35191071647381,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,392.20332071229933,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,392.05478698155963,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,391.90630950294195,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,391.75787647302877,-0.00038980307614372992,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,391.6094996611024,-0.00038769992091277668,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,391.46117910558661,-0.00038559697628155721,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,391.31291478517028,-0.00038349431939400729,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,391.16470667854554,-0.0003813920273848382,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,391.01655476441141,-0.00037929017737670616,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,390.86845902147189,-0.0003771888464769528,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,390.72041942843748,-0.00037508811177459835,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,390.57243596402446,-0.00037298805033750607,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,390.42450860695334,-0.00037088873920903962,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,390.27663739533085,-0.00036879025546463124,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,390.12882224845089,-0.00036669267603039958,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,389.98106320434493,-0.00036459607791147113,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,389.83336012314322,-0.00036250053792357122,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,389.68571304292226,-0.00036040613298327659,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,389.5381221196028,-0.00035831294010745386,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,389.39058709548306,-0.00035622103584741726,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,389.24310818555966,-0.00035413049717851431,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,389.0956851326975,-0.00035204140055231678,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,388.94831797449808,-0.00034995382266033971,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,388.80100698468397,-0.00034786784037253813,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,388.65375166983802,-0.00034578352973090048,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,388.50655259836657,-0.00034370096777544372,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,388.35940904165631,-0.00034162023018240168,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,388.21232127339044,-0.00033954139356040508,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,388.06528991944612,-0.00033746453479750283,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,387.91831378177682,-0.00033538972888189501,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,387.77139419168856,-0.00033331705325234147,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,387.62452959959234,-0.00033124658238478682,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,387.47772115649383,0.067647150138677989,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,387.3309686152885,-0.00032711256181643068,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,387.18427124107114,-0.00032504916274838779,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,387.03763065859499,-0.00032298827345966211,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,386.89104467614908,-0.00032092996732978617,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,386.74451515024015,0.19174758267533415,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,386.59804100081618,-0.00031682141081898496,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,386.45162191763802,-0.00031477130967924409,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,386.30526004475217,-0.00031272409556568851,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,386.15895219945065,-0.00031067984033796741,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,386.01270120470451,0.3472917467854818,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,385.8665050037684,-0.00030660051254539482,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,385.72036399479487,0.040265676647222491,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,385.57428021885278,-0.00030253392418215069,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,385.42825009693649,-0.00030050559248775093,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,385.282277058967,0.5482980715788035,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,385.13635849312277,-0.00029645922971958076,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,384.99049531707971,0.21083172535130326,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,384.84468893329421,-0.00029242709214147999,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,384.69893600411012,-0.00029041654105413232,94.282449402255693,1,0,0,0,0,0,0,0
1.321,384.55324059322419,0.78299103961719241,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,384.40759922132537,-0.00028640684774930062,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,384.26201347437154,0.43188607791085287,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,384.11648417333527,-0.00028241285163343918,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,383.97100810798656,0.034232833645901725,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,383.82558965997526,1.0682845650885866,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,383.68022505592069,-0.00027645256579205411,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,383.53491623036967,0.68931932599087864,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,383.38966351466763,-0.00027250036442989252,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,383.24446422822768,0.28133910523963407,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,383.09932309216424,0.022307125095366368,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,382.95423374806563,-0.00026660548744301651,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,382.80920133717103,0.9824725265696862,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,382.66422482568618,-0.00026269869354312203,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,382.51930176885105,0.54713129989580089,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,382.37443653430989,0.028094947846544985,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,382.22962303240348,0.083300942241699025,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,382.08486641347133,1.3317115543086997,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,381.94016568582066,-0.00025301679369794038,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,381.79551839100992,0.86987002883948839,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,381.65092863794814,0.034791033487548952,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,381.50639077564171,0.37987474622341288,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,381.36190905763164,1.7180599324265595,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,381.21748361873796,-0.00024346350272533548,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,381.0731115206961,1.2299443457646089,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,380.92879675421176,0.04207173716548529,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,380.78453396664571,0.71403139736056209,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,380.64032662282148,2.1405860573509767,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,380.49617626124524,0.19498352317979742,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,380.35207860545307,1.6510299333529472,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,380.20803841012247,0.05032354200052102,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,380.06405022656213,1.1100618890107166,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,379.92011678829073,2.6236866392475084,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,379.77624119952947,0.51998363020314731,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,379.63241703262008,2.0362084213074239,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,379.4886505046436,0.057525070698471452,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,379.34493546705488,1.3876642455633836,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,379.20127474582409,2.9583932084238143,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,379.05767183949132,0.70878625549461227,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,378.91411998637449,2.3065475503046251,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,378.7706260393532,0.064241562769126806,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,378.62718302775016,1.6897791324199967,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,378.48379436510709,3.3422816445412997,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,378.34046364693955,0.98072135164833329,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,378.19718364475011,2.659723461908559,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,378.05396162042615,0.24227713999500422,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,377.91079019571907,1.9476028178937248,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,377.76767301656855,3.6793338628271499,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,377.62461385148612,1.2062924323472812,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,377.48160512557371,2.963948584750534,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,377.33865444560792,0.43617482598818041,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,377.19575409008962,2.219571334000817,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,377.05290787691132,4.0287712876302217,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,376.91011974381064,1.4465919396800984,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,376.76738177697644,3.2811157202105727,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,376.6247019205174,0.64540983142769792,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,376.48207211731051,2.5050644209928428,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,376.33949635340031,4.3898947671996407,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,376.19697873183088,1.7010239749607408,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,376.05451100769375,3.6105509566486389,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,375.91210145454306,0.86941035398170807,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,375.76974168758977,2.8034328873515717,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,375.62743585706232,4.7619783480114402,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,375.48518822723196,1.9689635270878378,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,375.34299023023055,3.9515531626456486,204.281545742291,1,0,0,0,0,0,0,0
1.3223,375.20085046085188,1.1075750081006333,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,375.05876021491514,3.1139998772362141,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,374.91672822277076,0.21970850547886661,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,374.77474564548703,2.2497574542535785,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,374.63281686088266,4.3033950458805048,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,374.49094635640682,1.359273789653177,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,374.34912511707267,3.4360619116246092,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,374.20736218222339,0.44300558677558605,215.8142607863723,1,0,0,0,0,0,0,0
1.32246,374.06564840587816,2.5427255078370927,217.21810095050586,1,0,0,0,0,0,0,0
1.3224799999999999,373.92398831975646,4.665324252195453,218.61336571592548,1,0,0,0,0,0,0,0
1.3225,373.7823865619884,1.6238490830731904,220.00000000000523,1,0,0,0,0,0,0,0
1.3225199999999999,373.64083381567008,3.768889969942006,221.37794906077281,1,0,0,0,0,0,0,0
1.32254,373.49933942018441,0.67990444958812946,222.74715849918368,1,0,0,0,0,0,0,0
1.32256,373.35789393151651,2.8471613971028655,224.10757426116885,1,0,0,0,0,0,0,0
1.3225799999999999,373.21650203079167,5.0365645033930084,225.45914263985588,1,0,0,0,0,0,0,0
1.3226,373.07516850221873,1.9006167096474094,226.80181027765155,1,0,0,0,0,0,0,0
1.3226199999999999,372.93388373615818,4.1117306107317075,228.13552416831226,1,0,0,0,0,0,0,0
1.32264,372.79265736278967,0.92974239556246696,229.4602316591214,1,0,0,0,0,0,0,0
1.3226599999999999,372.65147964937034,3.1623338932696794,230.77588045287155,1,0,0,0,0,0,0,0
1.3226799999999999,372.51035542178704,5.4163167722558319,232.08241861001306,1,0,0,0,0,0,0,0
1.3227,372.36928960558492,2.1888670155198784,233.37979455066841,1,0,0,0,0,0,0,0
1.3227199999999999,372.22827230785668,4.4638071298702577,234.66795705663338,1,0,0,0,0,0,0,0
1.32274,372.08731344005105,1.1918306945676149,235.94685527348125,1,0,0,0,0,0,0,0
1.3227599999999999,371.94640299028447,3.4874879714632105,237.21643871247713,1,0,0,0,0,0,0,0
1.3227799999999998,371.80555098810891,0.17173355921745942,238.47665725265233,1,0,0,0,0,0,0,0
1.3228,371.66474730446362,2.4878659979366278,239.72746114274798,1,0,0,0,0,0,0,0
1.3228199999999999,371.52399696397748,4.8243207547796203,240.96880100314559,1,0,0,0,0,0,0,0
1.32284,371.38330508588075,1.465455695799144,242.20062782789543,1,0,0,0,0,0,0,0
1.3228599999999999,371.24266138900907,3.821845989015308,243.42289298656144,1,0,0,0,0,0,0,0
1.3228799999999998,371.10207617011508,0.42077919239939104,244.63554822621919,1,0,0,0,0,0,0,0
1.3229,370.96153903514869,2.7968564682034702,245.83854567332696,1,0,0,0,0,0,0,0
1.3229199999999999,370.82105514165335,5.1924518730403344,247.03183783558379,1,0,0,0,0,0,0,0
1.32294,370.68062973812022,1.749879975978849,248.21537760387986,1,0,0,0,0,0,0,0
1.3229599999999999,370.54025228422427,4.1646088985244907,249.38911825407021,1,0,0,0,0,0,0,0
1.32298,370.39993333374423,0.68145165880187042,250.55301344891552,1,0,0,0,0,0,0,0
1.323,370.25966223787123,3.1150592497814324,251.70701723977393,1,0,0,0,0,0,0,0
1.3230199999999999,370.11944428195824,5.5673612937637182,252.85108406859368,1,0,0,0,0,0,0,0
1.32304,369.97928483856083,2.0443435230843452,253.9851687695853,1,0,0,0,0,0,0,0
1.3230599999999999,369.83917311856669,4.5149574940456327,255.1092265709857,1,0,0,0,0,0,0,0
1.32308,369.6991199223541,0.9530093926419908,256.22321309694809,1,0,0,0,0,0,0,0
1.3230999999999999,369.55911435683498,3.4416744098975247,257.32708436917181,1,0,0,0,0,0,0,0
1.3231199999999999,369.41916182994044,5.948191540036845,258.42079680871927,1,0,0,0,0,0,0,0
1.32314,369.27926783297482,2.3480649539955318,259.5043072377058,1,0,0,0,0,0,0,0
1.3231599999999999,369.13942133865515,4.8720536887327182,260.57757288097542,1,0,0,0,0,0,0,0
1.32318,368.99963338329309,1.2346888254511825,261.64055136785754,1,0,0,0,0,0,0,0
1.3231999999999999,368.8598928402381,3.7758825230041122,262.69320073376252,1,0,0,0,0,0,0,0
1.3232199999999998,368.72021084419475,0.10211235241927565,263.73547942190544,1,0,0,0,0,0,0,0
1.32324,368.58057617114605,2.6602427644001403,264.76734628491755,1,0,0,0,0,0,0,0
1.3232599999999999,368.4409943951253,5.2350418222159032,265.7887605864434,1,0,0,0,0,0,0,0
1.32328,368.30147116793444,1.5257056230669255,266.79968200281377,1,0,0,0,0,0,0,0
1.3232999999999999,368.16199514030552,4.1168459643774868,267.80007062456372,1,0,0,0,0,0,0,0
1.3233199999999998,368.0225776672562,0.3728486370850187,268.78988695807266,1,0,0,0,0,0,0,0
1.32334,367.88320730689605,2.9800566092576832,269.76909192709542,1,0,0,0,0,0,0,0
1.3233599999999999,367.74388974265258,5.6030499959542635,270.73764687427877,1,0,0,0,0,0,0,0
1.32338,367.60463073170149,1.825255953616048,271.69551356274934,1,0,0,0,0,0,0,0
1.3233999999999999,367.46541871331783,4.4637102321060178,272.64265417755297,1,0,0,0,0,0,0,0
1.32342,367.32626525162556,0.65303221512885767,273.57903132721725,1,0,0,0,0,0,0,0
1.3234399999999999,367.18715869811302,3.3066686120807631,274.50460804515859,1,0,0,0,0,0,0,0
1.3234599999999999,367.04810483998364,5.975191434767444,275.41934779120163,1,0,0,0,0,0,0,0
1.32348,366.90910953409724,2.1325177847565175,276.32321445299556,1,0,0,0,0,0,0,0
