"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311433081,12.656008580819387,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498245948445,11.866270280245894,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761932119233,13.018862550566704,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614928648827,12.059701518031957,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620824574137,13.448836969778549,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772160300193,12.453878579588896,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07271514922388,12.116481241710998,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778740413771,11.791135752338706,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111740774169,13.224759386649207,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595278973639,12.200992352405182,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407406323148,12.240649628876925,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83263091532581,9.3839371091953865,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83627828057126,9.6071811237558133,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998527962939,10.06202063910226,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.8785752753779,8.4833053609725795,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798403764308,10.704227521568551,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303845548586,8.9009668730472029,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86846292667457,9.592804624818621,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87248850205754,9.6227035908726659,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89105733340904,8.5097766586658175,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85262691883844,10.303148226199445,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88771477162959,8.4139761279747507,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85682157291353,9.499084207745085,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85957585599425,9.0973759467194153,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85857815476243,8.4437836866852169,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81945546387277,9.8714871176947767,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84335601396452,7.9587675635973074,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79768907415786,9.4305054208237351,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858918294735,8.6594749849662893,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117865809008,8.3901313972059359,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217792981284,9.4456742116069083,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,86.446529689885821,13.188889676317359,204.28154574230277,0,0,0,0,0,1,0,0
1.3077399999999999,4.1751545352965325,19.973564399772513,202.80306084119832,0,0,0,0,0,1,0,0
1.30776,0.20167248238429414,26.70890858357631,201.31656962249292,0,0,0,0,0,1,0,0
1.3077799999999999,0.0097702488467781012,33.394574371621758,199.82213077034149,0,0,0,0,0,1,0,0
1.3077999999999999,0.0005082093993477025,40.030293868544994,198.31980328261758,0,0,0,0,0,1,0,0
1.30782,6.7157567265010661e-05,46.615804917945759,196.80964646862435,0,0,0,0,0,1,0,0
1.3078399999999999,5.3150631849244114e-05,53.150847334513045,195.29171994679433,0,0,0,0,0,1,0,0
1.30786,5.9634949625012176e-05,59.635163513128305,193.76608364223998,0,0,0,0,0,1,0,0
1.3078799999999999,6.6068284990778147e-05,66.068497272689754,192.23279778449796,0,0,0,0,0,1,0,0
1.3078999999999998,7.2450383971098351e-05,72.45059463781709,190.69192290505475,0,0,0,0,0,1,0,0
1.30792,7.8780994613254063e-05,78.781203655855379,189.14351983498409,0,0,0,0,0,1,0,0
1.3079399999999999,8.5059866997197532e-05,85.060074406821002,187.58764970265807,0,0,0,0,0,1,0,0
1.30796,9.1286753245419197e-05,91.286959013268856,186.02437393108093,0,0,0,0,0,1,0,0
1.3079799999999999,9.746140753273318e-05,97.461611650077842,184.453754235774,0,0,0,0,0,1,0,0
1.3080000000000001,0.00010358358609598185,103.58378855415552,182.87585262207102,0,0,0,0,0,1,0,0
1.30802,0.00010965304724365929,109.65324803406148,181.29073138285446,0,0,0,0,0,1,0,0
1.3080399999999999,0.00011566955136545296,115.66975047954897,179.69845309598239,0,0,0,0,0,1,0,0
1.30806,0.00012163286094170281,121.63305837102421,178.09908062186071,0,0,0,0,0,1,0,0
1.3080799999999999,0.00012754274055277876,127.54293628892356,176.49267710100497,0,0,0,0,0,1,0,0
1.3081,0.00013339895688837356,133.39915092300666,174.87930595144667,0,0,0,0,0,1,0,0
1.3081199999999999,0.00013920127875671515,139.20147108156851,173.25903086634531,0,0,0,0,0,1,0,0
1.3081399999999999,0.00014494947709369225,144.94966770056547,171.63191581137238,0,0,0,0,0,1,0,0
1.30816,0.00015064332497189773,150.6435138526582,169.9980250222294,0,0,0,0,0,1,0,0
1.3081799999999999,0.00015628259760958792,156.28278475617114,168.35742300215657,0,0,0,0,0,1,0,0
1.3082,0.0001618670723795561,161.86725778396604,166.71017451928284,0,0,0,0,0,1,0,0
1.3082199999999999,0.00016739652881792103,167.39671247223046,165.05634460418753,0,0,0,0,0,1,0,0
1.3082399999999998,0.00017287074863283144,172.87093052918217,163.39599854722906,0,0,0,0,0,1,0,0
1.30826,0.00017828951571308371,178.28969584368704,161.72920189601163,0,0,0,0,0,1,0,0
1.3082799999999999,0.00018365261613665249,183.65279449378932,160.05602045284317,0,0,0,0,0,1,0,0
1.3083,0.00018895983817913723,188.96001475515854,158.37652027203191,0,0,0,0,0,1,0,0
1.3083199999999999,0.00019421097232211955,194.21114710944664,156.69076765739953,0,0,0,0,0,1,0,0
1.3083399999999998,0.00019940581126143698,199.40598425256172,154.99882915955766,0,0,0,0,0,1,0,0
1.30836,0.00020454414991536384,204.5443211028491,153.30077157332576,0,0,0,0,0,1,0,0
1.3083799999999999,0.00020962578543270844,209.62595480918813,151.59666193514047,0,0,0,0,0,1,0,0
1.3084,0.0002146505172008232,214.65068475900293,149.88656752030161,0,0,0,0,0,1,0,0
1.3084199999999999,0.0002196181468535226,219.61831258617963,148.17055584043945,0,0,0,0,0,1,0,0
1.30844,0.00022452847827891489,224.52864217889862,146.44869464072576,0,0,0,0,0,1,0,0
1.30846,0.00022938131762714368,229.38147968737576,144.7210518973236,0,0,0,0,0,1,0,0
1.3084799999999999,0.00023417647331804212,234.17663353151693,142.9876958145947,0,0,0,0,0,1,0,0
1.3085,0.00023891375604869478,238.91391440847951,141.24869482243773,0,0,0,0,0,1,0,0
