"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3171999999999999,2.5783495953335356,-260.48030177585304,-239.72746114276003,0,0,0,0,1,0,0,0
1.3172199999999998,2.6573139795903447,-268.36313434775599,-238.47665725267581,0,0,0,0,1,0,0,0
1.31724,2.7358346551858514,-276.20149164882235,-237.21643871247792,0,0,0,0,1,0,0,0
1.3172599999999999,2.813908635171861,-283.99507552566041,-235.94685527348204,0,0,0,0,1,0,0,0
1.31728,2.8915329501973583,-291.74358958869624,-234.66795705663418,0,0,0,0,1,0,0,0
1.3172999999999999,2.9687046486256778,-299.4467392238667,-233.3797945506692,0,0,0,0,1,0,0,0
1.31732,3.045420796651074,-307.10423160426353,-232.08241861001386,0,0,0,0,1,0,0,0
1.31734,3.1216784784145881,-314.71577570168688,-230.77588045287237,0,0,0,0,1,0,0,0
1.3173599999999999,3.1974747961191246,-322.28108229813859,-229.46023165912223,0,0,0,0,1,0,0,0
1.31738,3.2728068701438695,-329.79986399724078,-228.13552416831308,0,0,0,0,1,0,0,0
1.3173999999999999,3.3476718391580218,-337.27183523558421,-226.80181027765241,0,0,0,0,1,0,0,0
1.31742,3.4220668602337412,-344.69671229400137,-225.45914263985671,0,0,0,0,1,0,0,0
1.3174399999999999,3.4959891089583834,-352.07421330876934,-224.10757426116967,0,0,0,0,1,0,0,0
1.3174599999999999,3.569435779546041,-359.40405828273811,-222.74715849918454,0,0,0,0,1,0,0,0
1.31748,3.6424040849482928,-366.68596909638592,-221.37794906077366,0,0,0,0,1,0,0,0
1.3174999999999999,3.7148912569642789,-373.91966951879999,-220.00000000000611,0,0,0,0,1,0,0,0
1.31752,3.7868945463499863,-381.10488521858383,-218.61336571592634,0,0,0,0,1,0,0,0
1.3175399999999999,3.8584112229267804,-388.24134377468903,-217.21810095050674,0,0,0,0,1,0,0,0
1.3175599999999998,3.9294385756892178,-395.32877468716771,-215.81426078639865,0,0,0,0,1,0,0,0
1.31758,3.9999739129120604,-402.36690938785489,-214.40190064479515,0,0,0,0,1,0,0,0
1.3175999999999999,4.0700145622565946,-409.35548125097534,-212.98107628328185,0,0,0,0,1,0,0,0
1.31762,4.1395578708761045,-416.29422560366481,-211.55184379354603,0,0,0,0,1,0,0,0
1.3176399999999999,4.2086012055206261,-423.18287973642441,-210.11425959926495,0,0,0,0,1,0,0,0
1.3176599999999998,4.2771419526409149,-430.02118291349171,-208.66838045378822,0,0,0,0,1,0,0,0
1.31768,4.3451775184916777,-436.8088763831376,-207.21426343793553,0,0,0,0,1,0,0,0
1.3176999999999999,4.4127053292338987,-443.54570338787772,-205.75196595778317,0,0,0,0,1,0,0,0
1.31772,4.4797228310365265,-450.23140917461512,-204.28154574230527,0,0,0,0,1,0,0,0
1.3177399999999999,4.5462274901772934,-456.86574100469556,-202.80306084120087,0,0,0,0,1,0,0,0
1.31776,4.6122167931427436,-463.44844816388633,-201.31656962248198,0,0,0,0,1,0,0,0
1.31778,4.6776882467274872,-469.97928197227986,-199.82213077034407,0,0,0,0,1,0,0,0
1.3177999999999999,4.742639378132611,-476.45799579410487,-198.31980328262014,0,0,0,0,1,0,0,0
1.31782,4.8070677350633799,-482.88434504747215,-196.80964646861327,0,0,0,0,1,0,0,0
1.3178399999999999,4.8709708858259884,-489.25808721402439,-195.29171994678316,0,0,0,0,1,0,0,0
1.31786,4.9343464194236031,-495.57898184851661,-193.76608364222878,0,0,0,0,1,0,0,0
1.3178799999999999,4.9971919456515614,-501.84679058830909,-192.23279778448671,0,0,0,0,1,0,0,0
1.3178999999999998,5.0595050951917511,-508.06127716277712,-190.69192290504344,0,0,0,0,1,0,0,0
1.31792,5.1212835197061457,-514.22220740264061,-189.14351983498673,0,0,0,0,1,0,0,0
1.3179399999999999,5.1825248919294946,-520.32934924920778,-187.58764970264662,0,0,0,0,1,0,0,0
1.31796,5.2432269057612961,-526.38247276354537,-186.02437393108363,0,0,0,0,1,0,0,0
1.3179799999999999,5.3033872763567462,-532.38135013554393,-184.4537542357767,0,0,0,0,1,0,0,0
1.3179999999999998,5.3630037402170743,-538.32575569292817,-182.87585262208805,0,0,0,0,1,0,0,0
1.31802,5.4220740552787694,-544.21546591015556,-181.29073138285716,0,0,0,0,1,0,0,0
1.3180399999999999,5.4805960010022359,-550.05025941724693,-179.69845309598512,0,0,0,0,1,0,0,0
1.31806,5.5385673784594163,-555.82991700852529,-178.09908062186344,0,0,0,0,1,0,0,0
1.3180799999999999,5.5959860104205728,-561.55422165127493,-176.49267710100776,0,0,0,0,1,0,0,0
1.3181,5.6528497414403143,-567.22295849430247,-174.87930595144942,0,0,0,0,1,0,0,0
1.31812,5.7091564379426982,-572.83591487643082,-173.2590308663481,0,0,0,0,1,0,0,0
1.3181399999999999,5.7649039883054289,-578.39288033488674,-171.63191581137519,0,0,0,0,1,0,0,0
1.31816,5.8200903029432842,-583.89364661361833,-169.99802502223224,0,0,0,0,1,0,0,0
1.3181799999999999,5.8747133143905685,-589.33800767150638,-168.35742300215941,0,0,0,0,1,0,0,0
1.3182,5.9287709773827766,-594.72575969051456,-166.71017451928566,0,0,0,0,1,0,0,0
1.3182199999999999,5.9822612689373846,-600.05670108372817,-165.05634460419037,0,0,0,0,1,0,0,0
1.3182399999999999,6.0351821884336525,-605.3306325033152,-163.39599854723193,0,0,0,0,1,0,0,0
1.31826,6.0875317576916794,-610.5473568483967,-161.7292018960145,0,0,0,0,1,0,0,0
1.3182799999999999,6.1393080210504216,-615.70667927282727,-160.05602045284604,0,0,0,0,1,0,0,0
1.3183,6.1905090454450367,-620.80840719289654,-158.37652027203478,0,0,0,0,1,0,0,0
1.3183199999999999,6.2411329204831478,-625.85235029492628,-156.69076765740243,0,0,0,0,1,0,0,0
1.3183399999999998,6.2911777585202442,-630.83832054278707,-154.99882915956059,0,0,0,0,1,0,0,0
1.31836,6.3406416947342334,-635.76613218531793,-153.30077157331328,0,0,0,0,1,0,0,0
1.3183799999999999,6.3895228871991447,-640.6356017636748,-151.5966619351434,0,0,0,0,1,0,0,0
1.3184,6.4378195169577417,-645.44654811855457,-149.88656752028905,0,0,0,0,1,0,0,0
1.3184199999999999,6.4855297880934328,-650.19879239736656,-148.17055584042683,0,0,0,0,1,0,0,0
1.3184399999999998,6.5326519278011324,-654.89215806127925,-146.44869464072872,0,0,0,0,1,0,0,0
1.31846,6.5791841864572511,-659.52647089220397,-144.72105189731093,0,0,0,0,1,0,0,0
1.3184799999999999,6.6251248376888734,-664.10155899966446,-142.987695814582,0,0,0,0,1,0,0,0
1.3185,6.6704721784418082,-668.61725282759005,-141.24869482244071,0,0,0,0,1,0,0,0
1.3185199999999999,6.7152245290479149,-673.07338516100731,-139.50411757370014,0,0,0,0,1,0,0,0
1.31854,6.7593802332913615,-677.46979113264331,-137.75403294125121,0,0,0,0,1,0,0,0
1.31856,6.8029376584740815,-681.80630822943704,-135.99851001547034,0,0,0,0,1,0,0,0
1.3185799999999999,6.8458951954802201,-686.08277629895429,-134.23761810138083,0,0,0,0,1,0,0,0
1.3186,6.8882512588396656,-690.29903755571434,-132.47142671596436,0,0,0,0,1,0,0,0
1.3186199999999999,6.930004286790628,-694.45493658741179,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,6.9711527413413483,-698.55032036106809,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,7.0116951083308567,-702.58503822906164,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,7.0516298974886569,-706.55894193508209,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,7.0909556424936948,-710.4718856199803,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,7.1296709010321475,-714.32372582753339,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,7.1677742548544421,-718.11432151010411,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,7.2052643098312554,-721.84353403421699,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,7.2421396960085307,-725.51122718602039,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,7.2783990676615931,-729.11726717668023,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,7.3140411033483135,-732.66152264765333,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,7.3490645059612572,-736.14386467587929,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,7.3834680027788684,-739.56416677886057,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,7.4172503455158401,-742.92230491967871,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,7.4504103103722867,-746.21815751186932,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,7.482946698082122,-749.45160542423469,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,7.5148583339604347,-752.62253198555084,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,7.5461440679498706,-755.73082298916756,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,7.5768027746659552,-758.77636669751871,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,7.6068333534417034,-761.7590538465422,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,7.636234728370912,-764.67877764998264,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,7.6650058483507646,-767.53543380362396,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,7.6931456871233008,-770.32892048939402,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,7.7206532433159349,-773.05913837939261,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,7.7475275404810073,-775.72599063981158,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,7.7737676271343226,-778.32938293476025,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,7.7993725767928126,-780.86922342999424,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,7.8243414880109903,-783.34542279653135,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,7.8486734844166666,-785.75789421419267,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,7.8723677147454838,-788.10655337502146,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,7.8954233528745901,-790.39131848661714,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,7.9178395978552008,-792.61211027536353,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,7.9396156739443038,-794.76885198956404,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,7.9607508306352397,-796.8614694024626,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,7.9812443426873863,-798.88989081519117,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,8.0010955101547498,-800.85404705958501,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,8.0203036584136562,-802.75387150092649,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,8.0388681381893932,-804.5893000405714,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,8.056788325581822,-806.36027111847989,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,8.0740636220900246,-808.06672571565127,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,8.0906934546359892,-809.70860735645397,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,8.1066772755872289,-811.28586211085678,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,8.1220145627783413,-812.79843859655682,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,8.1367048195317562,-814.24628798101185,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,8.1507475746772524,-815.62936398336785,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,8.1641423825706223,-816.94762287628691,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,8.1768888231112662,-818.20102348767637,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,8.1889865017587979,-819.38952720231566,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,8.2004350495486147,-820.51309796338091,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,8.2112341231064985,-821.57170227386689,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,8.2213834046621521,-822.56530919791601,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,8.2308826020617634,-823.49389036203718,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,8.2397314487795992,-824.35741995622971,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,8.2479297039285075,-825.15587473499886,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,8.2554771522693624,-825.88923401828185,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,8.2623736042197322,-826.55747969225661,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,8.2686188958612217,-827.16059621006514,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,8.2742128889460496,-827.6985705924252,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,8.2791554709024737,-828.17139242814881,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,8.2834465548393119,-828.57905387454559,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,8.2870860795493204,-828.92154965774398,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,8.2900740095116117,-829.19887707289331,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,8.2924103348931038,-829.41103598426776,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,8.2940950715489077,-829.55802882528451,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,8.2951282610217287,-829.63986059840272,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,8.2955099705402464,-829.65653887493022,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,8.2952402930164375,-829.60807379471851,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,8.2943193470419256,-829.49447806577177,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,8.2927472768833397,-829.31576696373941,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,8.2905242524765814,-829.07195833132062,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,4.1542551567465882,-828.87778497404429,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,4.1431861909022762,-828.6418633753932,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,4.1417118953775462,-828.34088235658328,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,4.1399352605997519,-827.97480476718044,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,4.137833298807954,-827.54365033090232,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,4.1354060661260581,-827.04744146635426,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,4.1326536852343514,-826.48620315977917,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,4.1295762917701984,-825.85996296376857,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,4.1261740341977262,-825.16875099618096,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,4.1224470738016183,-824.41259993894562,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,4.1183955846807878,-823.59154503678326,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,4.114019753741502,-822.70562409580327,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,4.1093197806899768,-821.75487748201977,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,4.1042958780245282,-820.73934811975414,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,4.0989482710271608,-819.65908148994038,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,4.0932771977546691,-818.51412562833116,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,4.0872829090292768,-817.30453112360294,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,4.0809656684286919,-816.03035111535473,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,4.0743257522757306,-814.69164129201567,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,4.0673634496273925,-813.28845988864009,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,4.0600790622634575,-811.82086768461704,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,4.0524729046745795,-810.28892800126198,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,4.0445453040498709,-808.69270669932655,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,4.0362966002639675,-807.03227217639164,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,4.0277271458636097,-805.30769536416403,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,4.018837306053765,-803.51904972568866,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,4.0096274586831893,-801.6664112524403,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,4.0000979942294848,-799.74985846132392,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,3.990249315783724,-797.76947239157198,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,3.9800818390345061,-795.72533660155625,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,3.969595992251584,-793.61753716547912,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,3.9587922162689155,-791.44616266997821,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,3.9476709644672932,-789.21130421063174,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,3.9362327027564321,-786.91305538836116,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,3.9244779095565749,-784.55151230573244,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,3.9124070757796101,-782.1267735631684,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,3.9000207048097044,-779.63894025505374,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,3.8873193124834118,-777.08811596574117,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,3.8743034270692887,-774.47440676546375,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,3.8609735892471062,-771.79792120615218,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,3.8473303520864595,-769.05877031714556,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,3.8333742810249234,-766.25706760080664,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,3.8191059538457672,-763.39292902804266,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,3.8045259606551154,-760.46647303372902,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,3.7896349038586683,-757.47782051203228,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,3.7744333981379277,-754.42709481164013,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,3.7589220704259061,-751.31442173088544,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,3.7431015598823953,-748.13992951278533,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,3.7269725178687225,-744.90374883997833,94.282449402255693,0,0,0,0,1,0,0,0
1.321,3.7105356079220568,-741.60601282956384,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,3.6937915057291817,-738.24685702784598,98.00080577345922,0,0,0,0,1,0,0,0
1.32104,3.6767408990998738,-734.826419404989,99.854217264191178,0,0,0,0,1,0,0,0
1.3210599999999999,3.6593844879396866,-731.34484034956211,101.7036866813866,0,0,0,0,1,0,0,0
1.32108,3.6417229842223682,-727.80226266300156,103.54914101119314,0,0,0,0,1,0,0,0
1.3210999999999999,3.6237571119617216,-724.19883155397315,105.3905073982004,0,0,0,0,1,0,0,0
1.3211199999999999,3.6054876071830488,-720.534694632639,107.22771314843308,0,0,0,0,1,0,0,0
1.32114,3.5869152178940853,-716.81000190483167,109.06068573217051,0,0,0,0,1,0,0,0
1.3211599999999999,3.5680407040554556,-713.02490576612934,110.88935278676048,0,0,0,0,1,0,0,0
1.32118,3.5488648375507115,-709.17956099584728,112.71364211959192,0,0,0,0,1,0,0,0
1.3211999999999999,3.5293884021558033,-705.27412475091376,114.53348171081265,0,0,0,0,1,0,0,0
1.3212199999999998,3.5096121935082025,-701.30875655968225,116.34879971628823,0,0,0,0,1,0,0,0
1.32124,3.4895370190754211,-697.28361831561767,118.15952447038845,0,0,0,0,1,0,0,0
1.3212599999999999,3.469163698123205,-693.19887427091908,119.96558448876772,0,0,0,0,1,0,0,0
1.32128,3.4484930616831311,-689.05469103002679,121.76690847131795,0,0,0,0,1,0,0,0
1.3212999999999999,3.4275259525198654,-684.85123754304914,123.56342530478747,0,0,0,0,1,0,0,0
1.3213200000000001,3.4062632250978142,-680.58868509908996,125.35506406581666,0,0,0,0,1,0,0,0
1.32134,3.3847057455474623,-676.26720731948944,127.1417540235426,0,0,0,0,1,0,0,0
1.3213599999999999,3.3628543916311529,-671.886980150971,128.92342464252127,0,0,0,0,1,0,0,0
1.32138,3.3407100527084221,-667.44818185868814,130.70000558546343,0,0,0,0,1,0,0,0
1.3213999999999999,3.3182736297009021,-662.95099301919674,132.47142671596325,0,0,0,0,1,0,0,0
1.32142,3.2955460350567605,-658.39559651331695,134.23761810137975,0,0,0,0,1,0,0,0
1.3214399999999999,3.2725281927146623,-653.78217751891896,135.99851001546926,0,0,0,0,1,0,0,0
1.3214599999999999,3.2492210380673181,-649.11092350361434,137.75403294125013,0,0,0,0,1,0,0,0
1.32148,3.2256255179245623,-644.38202421735525,139.50411757369903,0,0,0,0,1,0,0,0
1.3214999999999999,3.2017425904759347,-639.5956716849355,141.24869482243963,0,0,0,0,1,0,0,0
1.32152,3.1775732252528637,-634.75206019841414,142.98769581458089,0,0,0,0,1,0,0,0
1.3215399999999999,3.1531184030904282,-629.8513863094521,144.72105189730985,0,0,0,0,1,0,0,0
1.3215599999999998,3.128379116088631,-624.89384882154661,146.44869464071203,0,0,0,0,1,0,0,0
1.32158,3.1033563675731775,-619.87964878218065,148.17055584042578,0,0,0,0,1,0,0,0
1.3215999999999999,3.0780511720559272,-614.80898947489004,149.88656752028797,0,0,0,0,1,0,0,0
1.32162,3.0524645551948137,-609.68207641123922,151.59666193512692,0,0,0,0,1,0,0,0
1.3216399999999999,3.026597553753374,-604.49911732270505,153.30077157331223,0,0,0,0,1,0,0,0
1.3216599999999998,3.000451215559794,-599.26032215247676,154.99882915952887,0,0,0,0,1,0,0,0
1.32168,2.974026599465561,-593.9659030471696,156.69076765738609,0,0,0,0,1,0,0,0
1.3216999999999999,2.9473247753036516,-588.6160743484445,158.3765202720185,0,0,0,0,1,0,0,0
1.32172,2.9203468238463146,-583.21105258455771,160.05602045282984,0,0,0,0,1,0,0,0
1.3217399999999999,2.8930938367623829,-577.75105646179873,161.72920189599833,0,0,0,0,1,0,0,0
1.32176,2.8655669165742053,-572.23630685586966,163.39599854721581,0,0,0,0,1,0,0,0
1.32178,2.8377671766140788,-566.66702680315143,165.05634460417434,0,0,0,0,1,0,0,0
1.3217999999999999,2.8096957409803505,-561.04344149191513,166.71017451926971,0,0,0,0,1,0,0,0
1.32182,2.7813537444929914,-555.36577825341624,168.35742300214352,0,0,0,0,1,0,0,0
1.3218399999999999,2.7527423326488356,-549.63426655293222,169.99802502221638,0,0,0,0,1,0,0,0
1.32186,2.7238626615763062,-543.84913798069351,171.63191581137417,0,0,0,0,1,0,0,0
1.3218799999999999,2.6947158979898473,-538.01062624275244,173.2590308663471,0,0,0,0,1,0,0,0
1.3218999999999999,2.6653032191438135,-532.11896715174669,174.87930595143382,0,0,0,0,1,0,0,0
1.32192,2.6356258127860106,-526.17439861759794,176.49267710100673,0,0,0,0,1,0,0,0
1.3219399999999999,2.6056848771107797,-520.17716063811145,178.09908062186241,0,0,0,0,1,0,0,0
1.32196,2.5754816207117521,-514.12749528950837,179.69845309598415,0,0,0,0,1,0,0,0
1.3219799999999999,2.5450172625340772,-508.02564671686702,181.29073138285619,0,0,0,0,1,0,0,0
1.3219999999999998,2.514293031826349,-501.87186112448529,182.87585262207276,0,0,0,0,1,0,0,0
1.32202,2.4833101680920362,-495.6663867661573,184.45375423577573,0,0,0,0,1,0,0,0
1.3220399999999999,2.4520699210405823,-489.40947393537732,186.02437393108261,0,0,0,0,1,0,0,0
1.32206,2.4205735505380543,-483.10137495545803,187.58764970264565,0,0,0,0,1,0,0,0
1.3220799999999999,2.3888223265574013,-476.74234416956665,189.1435198349858,0,0,0,0,1,0,0,0
1.3220999999999998,2.3568175291283464,-470.33263793068852,190.69192290502849,0,0,0,0,1,0,0,0
1.32212,2.3245604482868174,-463.87251459150207,192.23279778448574,0,0,0,0,1,0,0,0
1.3221399999999999,2.292052384024037,-457.36223449418247,193.76608364222781,0,0,0,0,1,0,0,0
1.32216,2.2592946462352081,-450.80205996012336,195.29171994678219,0,0,0,0,1,0,0,0
1.3221799999999999,2.2262885546677937,-444.19225527958122,196.8096464686123,0,0,0,0,1,0,0,0
1.3222,2.1930354388694213,-437.53308670124278,198.31980328260562,0,0,0,0,1,0,0,0
1.32222,2.1595366381353815,-430.82482242171017,199.82213077032955,0,0,0,0,1,0,0,0
1.3222399999999999,2.1257935014557785,-424.06773257491739,201.31656962248107,0,0,0,0,1,0,0,0
1.32226,2.09180738746225,-417.26208922146481,202.80306084118652,0,0,0,0,1,0,0,0
1.3222799999999999,2.057579664374352,-410.40816633787728,204.281545742291,0,0,0,0,1,0,0,0
1.3223,2.0231117099455358,-403.50623980579007,205.75196595776896,0,0,0,0,1,0,0,0
1.3223199999999999,1.988404911408763,-396.5565874010581,207.21426343792143,0,0,0,0,1,0,0,0
1.3223399999999998,1.9534606654217217,-389.5594887827861,208.66838045376107,0,0,0,0,1,0,0,0
1.32236,1.9182803780117197,-382.51522548229468,210.11425959925103,0,0,0,0,1,0,0,0
1.3223799999999999,1.8828654645201581,-375.42408089199972,211.55184379353216,0,0,0,0,1,0,0,0
1.3224,1.847217349546652,-368.28634025422781,212.98107628328097,0,0,0,0,1,0,0,0
1.3224199999999999,1.8113374668928064,-361.10229064995627,214.40190064478142,0,0,0,0,1,0,0,0
1.3224399999999998,1.7752272595056011,-353.87222098747674,215.8142607863723,0,0,0,0,1,0,0,0
1.32246,1.7388881794204329,-346.59642199099375,217.21810095050586,0,0,0,0,1,0,0,0
1.3224799999999999,1.702321687703795,-339.27518618914468,218.61336571592548,0,0,0,0,1,0,0,0
1.3225,1.6655292543955842,-331.9088079034525,220.00000000000523,0,0,0,0,1,0,0,0
1.3225199999999999,1.628512358451085,-324.49758323670551,221.37794906077281,0,0,0,0,1,0,0,0
1.32254,1.5912724876825584,-317.04181006126856,222.74715849918368,0,0,0,0,1,0,0,0
1.32256,1.5538111387005435,-309.54178800732547,224.10757426116885,0,0,0,0,1,0,0,0
1.3225799999999999,1.5161298168547352,-301.99781845104695,225.45914263985588,0,0,0,0,1,0,0,0
1.3226,1.4782300361745804,-294.41020450269463,226.80181027765155,0,0,0,0,1,0,0,0
1.3226199999999999,1.4401133193095035,-286.77925099465591,228.13552416831226,0,0,0,0,1,0,0,0
1.32264,1.4017811974687948,-279.10526446940884,229.4602316591214,0,0,0,0,1,0,0,0
1.3226599999999999,1.363235210361156,-271.38855316741973,230.77588045287155,0,0,0,0,1,0,0,0
1.3226799999999999,1.3244769061339159,-263.62942701497468,232.08241861001306,0,0,0,0,1,0,0,0
1.3227,1.2855078413119312,-255.82819761194676,233.37979455066841,0,0,0,0,1,0,0,0
1.3227199999999999,1.2463295807361126,-247.98517821949187,234.66795705663338,0,0,0,0,1,0,0,0
1.32274,1.2069436975016614,-240.10068374768258,235.94685527348125,0,0,0,0,1,0,0,0
1.3227599999999999,1.1673517728959666,-232.17503074307677,237.21643871247713,0,0,0,0,1,0,0,0
1.3227799999999998,1.127555396336186,-224.20853737622184,238.47665725265233,0,0,0,0,1,0,0,0
