"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3195599999999998,402.17450903876852,-0.86028730612845294,-42.870277526922216,0,1,0,0,0,0,0,0
1.31958,402.02219905799728,-2.2564956263622569,-40.93322220970537,0,1,0,0,0,0,0,0
1.3195999999999999,401.86994675947511,-3.5876537286606105,-38.994550918999629,0,1,0,0,0,0,0,0
1.31962,401.71775561687224,-0.87463076894355318,-37.054340190175424,0,1,0,0,0,0,0,0
1.3196399999999999,401.56561861599704,-2.0769244378395726,-35.112666619465259,0,1,0,0,0,0,0,0
1.3196599999999998,401.41353923186114,-3.2140824289554661,-33.16960686079949,0,1,0,0,0,0,0,0
1.31968,401.26152107898849,-0.15231920607019259,-31.225237622832729,0,1,0,0,0,0,0,0
1.3196999999999999,401.1095568615001,-1.1605164616004324,-29.279635665968389,0,1,0,0,0,0,0,0
1.31972,400.9576501953145,-2.1035156401133026,-27.332877799205111,0,1,0,0,0,0,0,0
1.3197399999999999,400.80580105863669,-2.9813012274173238,-25.38504087724532,0,1,0,0,0,0,0,0
1.31976,400.65400942967926,-3.793860276605217,-23.436201797320219,0,1,0,0,0,0,0,0
1.31978,400.50227869363755,-0.65985137826210283,-21.486437496295004,0,1,0,0,0,0,0,0
1.3197999999999999,400.35060201350075,-1.3432223435035922,-19.535824947508111,0,1,0,0,0,0,0,0
1.31982,400.19898277577181,-1.9613429071254864,-17.584441157785331,0,1,0,0,0,0,0,0
1.3198399999999999,400.04742095869642,-2.5142103956224675,-15.632363164452684,0,1,0,0,0,0,0,0
1.31986,399.89591654052873,-3.0018247043271815,-13.679668032171534,0,1,0,0,0,0,0,0
1.3198799999999999,399.74447215736097,-0.43382570122461445,-11.726432850037485,0,1,0,0,0,0,0,0
1.3198999999999999,399.59308247079628,-0.79194023304505246,-9.7727347284133899,0,1,0,0,0,0,0,0
1.31992,399.44175011795039,-1.0848163515053624,-7.8186507959381411,0,1,0,0,0,0,0,0
1.3199399999999999,399.29047507711005,-1.3124642264519566,-5.8642581965348235,0,1,0,0,0,0,0,0
1.31996,399.13925732657077,-1.4748965955878008,-3.909634086241442,0,1,0,0,0,0,0,0
1.3199799999999999,398.98809684463532,-1.5721287639719457,-1.9548556303063851,0,1,0,0,0,0,0,0
1.3199999999999998,398.83699360961509,-1.6041786034177241,-1.8293613865576279e-11,0,1,0,0,0,0,0,0
1.32002,398.68533324958725,1.9547969658370098e-06,1.954855630287484,0,1,0,0,0,0,0,0
1.3200399999999999,398.53312288315863,-1.6564758887883709e-05,3.9096340862225416,0,1,0,0,0,0,0,0
1.32006,398.3815845118275,5.8641995022201767e-06,5.8642581965159248,0,1,0,0,0,0,0,0
1.3200799999999999,398.23010590918062,7.8185920901763166e-06,7.8186507959192459,0,1,0,0,0,0,0,0
1.3201000000000001,398.07798029583711,9.7726760135395572e-06,9.7727347284121748,0,1,0,0,0,0,0,0
1.32012,397.92662357838572,1.1726374128352035e-05,11.72643285003627,0,1,0,0,0,0,0,0
1.3201399999999999,397.77473292729815,1.3679609300838933e-05,13.67966803215265,0,1,0,0,0,0,0,0
1.32016,397.62349795687214,1.5632304436098867e-05,15.632363164451469,0,1,0,0,0,0,0,0
1.3201799999999999,397.47232263587654,1.7584382429575034e-05,17.584441157784116,0,1,0,0,0,0,0,0
1.3202,397.32062258305484,1.9535766221759819e-05,19.535824947506896,0,1,0,0,0,0,0,0
1.3202199999999999,397.16956886179179,2.1486378775327114e-05,21.486437496293792,0,1,0,0,0,0,0,0
1.3202399999999999,397.01799725368369,2.3436143083451033e-05,23.436201797319008,0,1,0,0,0,0,0,0
1.32026,396.86706503225133,2.5384982172792555e-05,25.385040877244109,0,1,0,0,0,0,0,0
1.3202799999999999,396.71629699668017,2.733281910648642e-05,27.332877799203896,0,1,0,0,0,0,0,0
1.3203,396.56512361464593,2.9279576987300866e-05,29.279635665967177,0,1,0,0,0,0,0,0
1.3203199999999999,396.41455744452702,3.1225178960532903e-05,31.225237622831521,0,1,0,0,0,0,0,0
1.3203399999999998,396.2637562883541,3.3169548217165769e-05,33.169606860780696,0,1,0,0,0,0,0,0
1.32036,396.11339244268038,3.5112607996847759e-05,35.112666619464051,0,1,0,0,0,0,0,0
1.3203799999999999,395.96297349679713,-0.29907287252887577,37.054340190174216,0,1,0,0,0,0,0,0
1.3204,395.812676839527,3.899449234532163e-05,38.994550918998421,0,1,0,0,0,0,0,0
1.3204199999999999,395.66261445371106,4.0933163663966219e-05,40.933222209704162,0,1,0,0,0,0,0,0
1.3204399999999998,395.51249820132153,4.2870219011398265e-05,42.870277526885985,0,1,0,0,0,0,0,0
1.32046,395.36260032190978,4.4805581916006628e-05,44.80564039893423,0,1,0,0,0,0,0,0
1.3204799999999999,395.21275985555434,4.6738975581106011e-05,46.739234421001562,0,1,0,0,0,0,0,0
1.3205,395.06304698150416,4.8670924847259811e-05,48.670983258141831,0,1,0,0,0,0,0,0
1.3205199999999999,394.91341278356941,5.0600752276783967e-05,50.600810648183668,0,1,0,0,0,0,0,0
1.32054,394.76384402806747,5.252858207526825e-05,52.528640404881031,0,1,0,0,0,0,0,0
1.32056,394.61433627904813,5.4454338135258004e-05,54.454396420781215,0,1,0,0,0,0,0,0
1.3205799999999999,394.46488089984064,5.6377944431219054e-05,56.378002670351584,0,1,0,0,0,0,0,0
1.3206,394.31548642852215,5.8299325022485656e-05,58.299383212928518,0,1,0,0,0,0,0,0
1.3206199999999999,394.1661485543205,6.0218404056207524e-05,60.218462195663363,0,1,0,0,0,0,0,0
1.32064,394.01686305997413,6.2135105770465032e-05,62.135163856638599,0,1,0,0,0,0,0,0
1.3206599999999999,393.86763833462095,6.404935449712173e-05,64.04941252771988,0,1,0,0,0,0,0,0
1.3206799999999999,393.7184660014903,6.5961074664933064e-05,65.961132637664747,0,1,0,0,0,0,0,0
1.3207,393.56935433913799,6.7870190802494314e-05,67.870248715071185,0,1,0,0,0,0,0,0
1.3207199999999999,393.42029916667087,6.9776627541083596e-05,69.776685391219033,0,1,0,0,0,0,0,0
1.32074,393.27129639611593,7.1680309617945762e-05,71.680367403356172,0,1,0,0,0,0,0,0
1.3207599999999999,393.12235415801302,7.3581161878886217e-05,73.581219597290215,0,1,0,0,0,0,0,0
1.3207799999999998,392.97346433390118,7.5479109281546947e-05,75.479166930665812,0,1,0,0,0,0,0,0
1.3208,392.82463494445648,7.7374076898231131e-05,77.374134475789177,0,1,0,0,0,0,0,0
1.3208199999999999,392.67586193785115,7.9265989918828083e-05,79.266047422552049,0,1,0,0,0,0,0,0
1.32084,392.52714135450492,8.1154773653885045e-05,81.15483108150498,0,1,0,0,0,0,0,0
1.3208599999999999,392.3784810681359,8.3040353537420426e-05,83.040410886669065,0,1,0,0,0,0,0,0
1.3208799999999998,392.22987321676652,8.4922655129986119e-05,84.922712398599344,0,1,0,0,0,0,0,0
1.3209,392.08132556506786,8.6801604121554971e-05,86.801661307272099,0,1,0,0,0,0,0,0
1.3209199999999999,391.93283035994955,8.8655861027619264e-05,88.677183434967702,0,1,0,0,0,0,0,0
1.32094,391.78439525741294,9.0549147726162591e-05,90.549204739317901,0,1,0,0,0,0,0,0
1.3209599999999999,391.6360163881597,9.2417594392596645e-05,92.417651316093156,0,1,0,0,0,0,0,0
1.32098,391.48768997403914,9.4282392570665228e-05,94.282449402255693,0,1,0,0,0,0,0,0
1.321,391.33942352582523,9.6143468641295588e-05,96.143525378736385,0,1,0,0,0,0,0,0
1.3210199999999999,391.19120954391599,9.8000749132407742e-05,98.00080577345922,0,1,0,0,0,0,0,0
1.32104,391.04305543137394,9.9854160721765578e-05,99.854217264191178,0,1,0,0,0,0,0,0
1.3210599999999999,390.89495744551539,0.00010170363023981884,101.7036866813866,0,1,0,0,0,0,0,0
1.32108,390.74691193393363,0.00010354908467271154,103.54914101119314,0,1,0,0,0,0,0,0
1.3210999999999999,390.59892615583993,0.00010539045116502891,105.3905073982004,0,1,0,0,0,0,0,0
1.3211199999999999,390.45099286273609,0.00010722765702279199,107.22771314843308,0,1,0,0,0,0,0,0
1.32114,390.30311920717952,0.00010906062971627528,109.06068573217051,0,1,0,0,0,0,0,0
1.3211599999999999,390.15530157189357,0.00011088929688282258,110.88935278676048,0,1,0,0,0,0,0,0
1.32118,390.00753642892425,0.00011271358632981837,112.71364211959192,0,1,0,0,0,0,0,0
1.3211999999999999,389.85983078848272,0.00011453342603740592,114.53348171081265,0,1,0,0,0,0,0,0
1.3212199999999998,389.71217765056485,0.00011634874416144632,116.34879971628823,0,1,0,0,0,0,0,0
1.32124,389.56458391988178,0.00011815946903630439,118.15952447038845,0,1,0,0,0,0,0,0
1.3212599999999999,389.41704610324098,0.00011996552917763012,119.96558448876772,0,1,0,0,0,0,0,0
1.32128,389.26956079574182,0.00012176685328531013,121.76690847131795,0,1,0,0,0,0,0,0
1.3212999999999999,389.1221347613814,0.00012356337024608827,123.56342530478747,0,1,0,0,0,0,0,0
1.3213200000000001,388.97476124581567,0.00012535500913659969,125.35506406581666,0,1,0,0,0,0,0,0
1.32134,388.82744690878991,0.00012714169922597638,127.1417540235426,0,1,0,0,0,0,0,0
1.3213599999999999,388.68018509995949,2.1529764215003972e-05,128.92342464252127,0,1,0,0,0,0,0,0
1.32138,388.53298237537763,0.00013069995105768336,130.70000558546343,0,1,0,0,0,0,0,0
1.3213999999999999,388.38583541642396,0.00013247137232630791,132.47142671596325,0,1,0,0,0,0,0,0
1.32142,388.23874099116125,0.00013423756385199639,134.23761810137975,0,1,0,0,0,0,0,0
1.3214399999999999,388.09170551747343,0.00013599845590849953,135.99851001546926,0,1,0,0,0,0,0,0
1.3214599999999999,387.94472258625774,0.0001377539789767685,137.75403294125013,0,1,0,0,0,0,0,0
1.32148,387.79779851308717,0.00013950406375795905,139.50411757369903,0,1,0,0,0,0,0,0
1.3214999999999999,387.65093009976187,0.00014124864115550422,141.24869482243963,0,1,0,0,0,0,0,0
1.32152,387.50411423354257,0.00014298764229856876,142.98769581458089,0,1,0,0,0,0,0,0
1.3215399999999999,387.35735709377093,0.00014472099853433371,144.72105189730985,0,1,0,0,0,0,0,0
1.3215599999999998,387.21065250921833,0.00014644864143287866,146.44869464071203,0,1,0,0,0,0,0,0
1.32158,387.06400655839172,0.00014817050278983549,148.17055584042578,0,1,0,0,0,0,0,0
1.3215999999999999,386.91741616181218,0.00014988651462903547,149.88656752028797,0,1,0,0,0,0,0,0
1.32162,386.77087832416356,0.00015159660920529983,151.59666193512692,0,1,0,0,0,0,0,0
1.3216399999999999,386.62439898978107,0.00015330071900699247,153.30077157331223,0,1,0,0,0,0,0,0
1.3216599999999998,386.47797222172892,0.0001549987767587918,154.99882915952887,0,1,0,0,0,0,0,0
1.32168,386.33160386507586,0.00015669071542430017,156.69076765738609,0,1,0,0,0,0,0,0
1.3216999999999999,386.18529095725631,0.00015837646820864596,158.3765202720185,0,1,0,0,0,0,0,0
1.32172,386.03903061849786,0.00016005596856122589,160.05602045282984,0,1,0,0,0,0,0,0
1.3217399999999999,385.89282856187384,0.00016172915017821163,161.72920189599833,0,1,0,0,0,0,0,0
1.32176,385.74667908095188,0.00016339594700528812,163.39599854721581,0,1,0,0,0,0,0,0
1.32178,385.60058779119743,0.00016505629324014044,165.05634460417434,0,1,0,0,0,0,0,0
1.3217999999999999,385.45454908317606,-0.036291375466324681,166.71017451926971,0,1,0,0,0,0,0,0
1.32182,385.30856847629133,0.00016835737199997333,168.35742300214352,0,1,0,0,0,0,0,0
1.3218399999999999,385.16264317069277,0.00016999797420400191,169.99802502221638,0,1,0,0,0,0,0,0
1.32186,385.01677044832593,0.00017163186517912148,171.63191581137417,0,1,0,0,0,0,0,0
1.3218799999999999,384.87095569909201,0.0001732589804220552,173.2590308663471,0,1,0,0,0,0,0,0
1.3218999999999999,384.72519353857268,0.00017487924705652432,174.87930595143382,0,1,0,0,0,0,0,0
1.32192,384.57948926157326,0.00017649262703860324,176.49267710100673,0,1,0,0,0,0,0,0
1.3219399999999999,384.43384018116268,0.00017809903075337148,178.09908062186241,0,1,0,0,0,0,0,0
1.32196,384.28824368956964,0.00017969840342337449,179.69845309598415,0,1,0,0,0,0,0,0
1.3219799999999999,384.14270495537556,0.0001812906819080888,181.29073138285619,0,1,0,0,0,0,0,0
1.3219999999999998,383.99721881461863,0.0001828758033471009,182.87585262207276,0,1,0,0,0,0,0,0
1.32202,383.85179034265241,0.00018445370516254454,184.45375423577573,0,1,0,0,0,0,0,0
1.3220399999999999,383.70641696249095,0.00018602432506152958,186.02437393108261,0,1,0,0,0,0,0,0
1.32206,383.56109617468871,0.00018758760103869989,187.58764970264565,0,1,0,0,0,0,0,0
1.3220799999999999,383.41583293095039,0.00018914347137856854,189.1435198349858,0,1,0,0,0,0,0,0
1.3220999999999998,383.27062228328703,0.00019069187465805282,190.69192290502849,0,1,0,0,0,0,0,0
1.32212,383.12546909212574,0.00019223274974885621,192.23279778448574,0,1,0,0,0,0,0,0
1.3221399999999999,382.98037088817114,0.00019376603581984094,193.76608364222781,0,1,0,0,0,0,0,0
1.32216,382.83532527797951,0.00019529167233952577,195.29171994678219,0,1,0,0,0,0,0,0
1.3221799999999999,382.69033700101346,0.00019680959907836585,196.8096464686123,0,1,0,0,0,0,0,0
1.3222,382.545401320579,0.00019831975611124005,198.31980328260562,0,1,0,0,0,0,0,0
1.32222,382.40052288689503,0.00019982208381970706,199.82213077032955,0,1,0,0,0,0,0,0
1.3222399999999999,382.25569933600406,0.00020131652289445538,201.31656962248107,0,1,0,0,0,0,0,0
1.32226,382.11092837804472,0.00020280301433760214,202.80306084118652,0,1,0,0,0,0,0,0
1.3222799999999999,381.9662145450626,0.00020428149946498378,204.281545742291,0,1,0,0,0,0,0,0
1.3223,381.82155330679586,0.00020575191990856605,205.75196595776896,0,1,0,0,0,0,0,0
1.3223199999999999,381.67694910815953,0.00020721421761864066,207.21426343792143,0,1,0,0,0,0,0,0
1.3223399999999998,381.53239750558674,0.00020863689167735405,208.66838045376107,0,1,0,0,0,0,0,0
1.32236,381.38790285778896,0.000210114214245232,210.11425959925103,0,1,0,0,0,0,0,0
1.3223799999999999,381.24346294690309,0.00021155179867483437,211.55184379353216,0,1,0,0,0,0,0,0
1.3224,381.09907562655053,0.00021298103140168556,212.98107628328097,0,1,0,0,0,0,0,0
1.3224199999999999,380.95474514143052,0.00021440185600206035,214.40190064478142,0,1,0,0,0,0,0,0
1.3224399999999998,380.81046724715094,0.00021581421638428746,215.8142607863723,0,1,0,0,0,0,0,0
1.32246,380.66624610443216,0.00021721805679081105,217.21810095050586,0,1,0,0,0,0,0,0
1.3224799999999999,380.52207959465505,0.00021861332180036377,218.61336571592548,0,1,0,0,0,0,0,0
1.3225,380.37796566877478,0.00021999995633031013,220.00000000000523,0,1,0,0,0,0,0,0
1.3225199999999999,380.23390837654182,0.00022137790563866839,221.37794906077281,0,1,0,0,0,0,0,0
1.32254,380.0899036674333,0.00022274711532638418,222.74715849918368,0,1,0,0,0,0,0,0
1.32256,379.94595550952056,0.00022410753133937864,224.10757426116885,0,1,0,0,0,0,0,0
1.3225799999999999,379.80206188076534,0.00022545909997076958,225.45914263985588,0,1,0,0,0,0,0,0
1.3226,379.65822082672923,0.00022680176786295345,226.80181027765155,0,1,0,0,0,0,0,0
1.3226199999999999,379.51443620765389,0.00022813548200967691,228.13552416831226,0,1,0,0,0,0,0,0
1.32264,379.37070416141057,0.00022946018975821315,229.4602316591214,0,1,0,0,0,0,0,0
1.3226599999999999,379.22702846893424,0.00023077583881134459,230.77588045287155,0,1,0,0,0,0,0,0
1.3226799999999999,379.08340720201494,0.0002320823772295114,232.08241861001306,0,1,0,0,0,0,0,0
1.3227,378.93983849801316,0.00023337975343282552,233.37979455066841,0,1,0,0,0,0,0,0
1.3227199999999999,378.79632603326792,0.00023466791620307259,234.66795705663338,0,1,0,0,0,0,0,0
1.32274,378.65286612840259,0.0002359468146858154,235.94685527348125,0,1,0,0,0,0,0,0
1.3227599999999999,378.50946238289418,0.00023721639839230856,237.21643871247713,0,1,0,0,0,0,0,0
1.3227799999999998,378.36611119372373,0.00014621186171283015,238.47665725265233,0,1,0,0,0,0,0,0
1.3228,378.2228160845703,0.00023972742136233865,239.72746114274798,0,1,0,0,0,0,0,0
1.3228199999999999,378.07957525623203,0.00024096876149497701,240.96880100314559,0,1,0,0,0,0,0,0
1.32284,377.93638697208002,0.00024220058859352717,242.20062782789543,0,1,0,0,0,0,0,0
1.3228599999999999,377.79325465597429,0.00024342285402754245,243.42289298656144,0,1,0,0,0,0,0,0
1.3228799999999998,377.6501748793151,0.00024463550954256709,244.63554822621919,0,1,0,0,0,0,0,0
1.3229,377.50715099270394,0.00024583850726960969,245.83854567332696,0,1,0,0,0,0,0,0
1.3229199999999999,377.36418128375203,0.00024703179971179715,247.03183783558379,0,1,0,0,0,0,0,0
1.32294,377.22126410047593,0.00024821533976152868,248.21537760387986,0,1,0,0,0,0,0,0
1.3229599999999999,377.07840269711301,0.00024938908069464859,249.38911825407021,0,1,0,0,0,0,0,0
1.32298,376.93559381345398,0.00025055297617390616,250.55301344891552,0,1,0,0,0,0,0,0
1.323,376.79284063308523,0.00025170698025064848,251.70701723977393,0,1,0,0,0,0,0,0
1.3230199999999999,376.65014152740423,0.00025285104736681247,252.85108406859368,0,1,0,0,0,0,0,0
1.32304,376.50749492599584,0.00025398513235659707,253.9851687695853,0,1,0,0,0,0,0,0
1.3230599999999999,376.36490391962019,0.00025510919044822804,255.1092265709857,0,1,0,0,0,0,0,0
1.32308,376.22236541028133,0.00025622317726584705,256.22321309694809,0,1,0,0,0,0,0,0
1.3230999999999999,376.0798824207597,0.000257327048831142,257.32708436917181,0,1,0,0,0,0,0,0
1.3231199999999999,375.93745340314041,0.00025842076156516367,258.42079680871927,0,1,0,0,0,0,0,0
1.32314,375.79507686542598,0.0002595042722900157,259.5043072377058,0,1,0,0,0,0,0,0
1.3231599999999999,375.65275574118959,0.00026057753823053052,260.57757288097542,0,1,0,0,0,0,0,0
1.32318,375.51048708832883,0.0002616405170160258,261.64055136785754,0,1,0,0,0,0,0,0
1.3231999999999999,375.36827377516732,0.00026269316668190009,262.69320073376252,0,1,0,0,0,0,0,0
1.3232199999999998,375.22611292413825,-0.018318489211915322,263.73547942190544,0,1,0,0,0,0,0,0
1.32324,375.08400733995222,0.00026476731283701476,264.76734628491755,0,1,0,0,0,0,0,0
1.3232599999999999,374.94195558391533,0.00026578872744250715,265.7887605864434,0,1,0,0,0,0,0,0
1.32328,374.79995627052949,0.00026679964916415241,266.79968200281377,0,1,0,0,0,0,0,0
1.3232999999999999,374.65801212014958,0.00026780003809247373,267.80007062456372,0,1,0,0,0,0,0,0
1.3233199999999998,374.51612040199495,0.00026878985327263632,268.78988695807266,0,1,0,0,0,0,0,0
1.32334,374.37428377516625,0.00026976906001198897,269.76909192709542,0,1,0,0,0,0,0,0
1.3233599999999999,374.23250087429665,0.00027073761526956019,270.73764687427877,0,1,0,0,0,0,0,0
1.32338,374.09077038422674,0.00027169548226966617,271.69551356274934,0,1,0,0,0,0,0,0
1.3233999999999999,373.94909488395984,0.00027264262319734071,272.64265417755297,0,1,0,0,0,0,0,0
1.32342,373.80747178271434,0.00027357900066109903,273.57903132721725,0,1,0,0,0,0,0,0
1.3234399999999999,373.66590360111115,0.0002745045776943449,274.50460804515859,0,1,0,0,0,0,0,0
1.3234599999999999,373.52438904332712,0.00027541931775689079,275.41934779120163,0,1,0,0,0,0,0,0
1.32348,373.38292686138612,0.00027632318473637309,276.32321445299556,0,1,0,0,0,0,0,0
1.3234999999999999,373.2415194995591,0.00027721614294965504,277.21617234741581,0,1,0,0,0,0,0,0
1.32352,373.10016450045083,0.0002780981571442914,278.09818622202994,0,1,0,0,0,0,0,0
1.3235399999999999,372.95886425276677,0.00027896919249985607,278.96922125642448,0,1,0,0,0,0,0,0
1.3235599999999998,372.81761752693484,0.0002798292146293727,279.82924306363566,0,1,0,0,0,0,0,0
1.32358,372.67642313878059,0.00028067818958065545,280.67821769149049,0,1,0,0,0,0,0,0
1.3235999999999999,372.53528340458655,0.00028151608383758877,281.51611162388605,0,1,0,0,0,0,0,0
1.32362,372.39419599354295,0.00028234286432158738,282.34289178225004,0,1,0,0,0,0,0,0
1.3236399999999999,372.25316316931776,0.00028315849839273609,283.15852552667997,0,1,0,0,0,0,0,0
1.3236599999999998,372.11218376516399,0.00028396295385120626,283.96298065736005,0,1,0,0,0,0,0,0
1.32368,371.97125665724127,0.00028475619893850222,284.75622541580788,0,1,0,0,0,0,0,0
1.3236999999999999,371.83038404077081,0.00028553820233863066,285.53822848604273,0,1,0,0,0,0,0,0
1.32372,371.68956370458011,0.00028630893317945736,286.30895899594373,0,1,0,0,0,0,0,0
1.3237399999999999,371.54879779426983,0.00028706836103383469,287.06838651837609,0,1,0,0,0,0,0,0
1.32376,371.40808414767179,0.00028781522634067268,287.81648107245536,0,1,0,0,0,0,0,0
1.32378,371.267424862057,0.00028855318830702946,288.55321312467584,0,1,0,0,0,0,0,0
1.3237999999999999,371.12681885431869,0.00028927852910740206,289.2785535901246,0,1,0,0,0,0,0,0
1.32382,370.98626508063802,0.00028999244968677597,289.99247383360824,0,1,0,0,0,0,0,0
1.3238399999999999,370.8457655756182,0.00029069492186077644,290.69494567076515,0,1,0,0,0,0,0,0
1.32386,370.70531828663422,0.00029138591789701758,291.38594136922279,0,1,0,0,0,0,0,0
1.3238799999999999,370.56492520301418,0.00029206541051614662,292.06543364964165,0,1,0,0,0,0,0,0
1.3238999999999999,370.42458529593722,0.00029273337289296465,292.73339568683616,0,1,0,0,0,0,0,0
1.32392,370.28429757329786,0.00029338977865746665,293.38980111081486,0,1,0,0,0,0,0,0
1.3239399999999999,370.14406396586367,0.00029403460189586506,294.03462400780353,0,1,0,0,0,0,0,0
1.32396,370.00388252337399,0.00029466781715165437,294.66783892131014,0,1,0,0,0,0,0,0
1.3239799999999999,369.86375513441067,0.00029528939942656887,295.28942085308256,0,1,0,0,0,0,0,0
1.3239999999999998,369.72368082084313,0.00029589932418161061,295.89934526413623,0,1,0,0,0,0,0,0
1.32402,369.58365863865549,0.00029649756733799988,296.49758807570527,0,1,0,0,0,0,0,0
1.3240399999999999,369.44369042202425,0.00029708410527811048,297.08412567017683,0,1,0,0,0,0,0,0
1.32406,369.30377431579052,0.00029765891484643923,297.65893489206161,0,1,0,0,0,0,0,0
1.3240799999999999,369.16391211506908,0.00029822197335047849,298.2219930488655,0,1,0,0,0,0,0,0
1.3240999999999998,369.02410288878417,0.00029877325856164785,298.77327791202174,0,1,0,0,0,0,0,0
1.32412,368.88434573734207,0.00029931274871615579,299.31276771775276,0,1,0,0,0,0,0,0
1.3241399999999999,368.74464240565334,0.00029984042251584512,299.84044116791495,0,1,0,0,0,0,0,0
1.32416,368.60499112632198,0.00030035625912907187,300.35627743087827,0,1,0,0,0,0,0,0
1.3241799999999999,368.46539360835214,0.00030086023819146673,300.86025614228708,0,1,0,0,0,0,0,0
1.3242,368.32584811960163,0.00029650796349529115,301.35235740595215,0,1,0,0,0,0,0,0
1.32422,368.18635633453152,0.00030183254454779946,301.83256179453576,0,1,0,0,0,0,0,0
1.3242399999999999,368.0469173828514,0.00030230083345673405,302.30085035040003,0,1,0,0,0,0,0,0
1.32426,367.90753042196008,0.00030275718804638984,302.75720458631855,0,1,0,0,0,0,0,0
1.3242799999999999,367.7681970821771,0.00030320159030066074,303.2016064861993,0,1,0,0,0,0,0,0
1.3243,367.62891570852094,0.00030363402267522514,303.63403850582421,0,1,0,0,0,0,0,0
1.3243199999999999,367.48968789996383,0.00030405446809865473,304.05448357350986,0,1,0,0,0,0,0,0
1.3243399999999999,367.35051282428503,0.00030446290997221864,304.46292509080871,0,1,0,0,0,0,0,0
1.32436,367.21138967426879,0.00030485933217142447,304.85934693315261,0,1,0,0,0,0,0,0
1.3243799999999999,367.07232000903474,0.00030524371904619549,305.24373345047894,0,1,0,0,0,0,0,0
1.3244,366.93330224326496,0.00030561605542160294,305.61606946787299,0,1,0,0,0,0,0,0
1.3244199999999999,366.79433790795343,0.00030597632659843749,305.9763402861397,0,1,0,0,0,0,0,0
1.3244399999999998,366.65542620519597,0.00030632451835381345,306.32453168240738,0,1,0,0,0,0,0,0
1.32446,366.51656635938986,0.00030666061694171944,306.66062991067895,0,1,0,0,0,0,0,0
1.3244799999999999,366.37775986599706,0.00030698460909355267,306.98462170236576,0,1,0,0,0,0,0,0
1.3245,366.23900520180939,0.00030729648201866362,307.2964942668325,0,1,0,0,0,0,0,0
1.3245199999999999,366.10030383740684,0.00030759622340483753,307.59623529187866,0,1,0,0,0,0,0,0
1.3245400000000001,365.9616550054202,0.00030788382141880315,307.88383294424722,0,1,0,0,0,0,0,0
1.32456,365.82305795806678,0.00030815926470667814,308.15927587007019,0,1,0,0,0,0,0,0
1.3245799999999999,365.68451413473753,0.00030842254239443583,308.42255319533513,0,1,0,0,0,0,0,0
1.3246,365.54602206673741,0.000308673644088326,308.67365452630617,0,1,0,0,0,0,0,0
1.3246199999999999,365.40758317183861,0.00030891255987527933,308.9125699499283,0,1,0,0,0,0,0,0
1.32464,365.26919600227274,-0.0090459711771525564,309.13929003423391,0,1,0,0,0,0,0,0
1.3246599999999999,365.13086195566029,0.00030935379648189048,309.35380582869817,0,1,0,0,0,0,0,0
1.3246799999999999,364.99258030154976,0.00030955609988228062,309.55610886460698,0,1,0,0,0,0,0,0
1.3247,364.85435032525629,0.00030974618253789415,309.74619115538462,0,1,0,0,0,0,0,0
1.3247199999999999,364.71617339938962,0.00030992403694458985,309.92404519690416,0,1,0,0,0,0,0,0
1.32474,364.57804811979855,0.00031008965573589423,310.08966396779721,0,1,0,0,0,0,0,0
1.3247599999999999,364.43997584215941,0.00031024303340871192,310.24304092971107,0,1,0,0,0,0,0,0
1.3247799999999998,364.3019558573576,0.00031038416287270282,310.38417002759178,0,1,0,0,0,0,0,0
1.3248,364.16398746920976,0.00031051303890140852,310.51304568990486,0,1,0,0,0,0,0,0
1.3248199999999999,364.0260720128399,0.0003106296564070196,310.62966282885532,0,1,0,0,0,0,0,0
1.32484,363.88820812000966,0.00031073401078567987,310.73401684060144,0,1,0,0,0,0,0,0
1.3248599999999999,363.75039711220438,0.00031082609791765526,310.82610360542361,0,1,0,0,0,0,0,0
1.3248799999999998,363.61263829773731,0.00031090591416750449,310.90591948789512,0,1,0,0,0,0,0,0
1.3249,363.47493099509978,0.00031097345638421929,310.97346133702212,0,1,0,0,0,0,0,0
1.3249199999999999,363.33727650962726,0.00031102872190134733,311.02872648636679,0,1,0,0,0,0,0,0
1.32494,363.19967350129423,0.0003110717085371015,311.07171275415669,0,1,0,0,0,0,0,0
1.3249599999999999,363.06212326510024,0.00031110241459444249,311.10241844336684,0,1,0,0,0,0,0,0
1.32498,362.92462512293355,0.00031112083886114804,311.12084234178963,0,1,0,0,0,0,0,0
1.325,362.78717840410332,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.3250199999999999,362.64978439187064,0.00031112083959811127,311.12084234178968,0,1,0,0,0,0,0,0
1.32504,362.51244176670519,0.00031110241606833978,311.10241844336684,0,1,0,0,0,0,0,0
1.3250599999999999,362.37515180484019,0.00031107171074787484,311.07171275415681,0,1,0,0,0,0,0,0
1.32508,362.23791383788028,0.00031102872484890928,311.02872648636691,0,1,0,0,0,0,0,0
1.3250999999999999,362.10072720209246,0.00031097346006845353,310.97346133702223,0,1,0,0,0,0,0,0
1.3251199999999999,361.96359316638279,0.00031090591858826632,310.90591948789597,0,1,0,0,0,0,0,0
1.32514,361.82651042399738,0.00031082610307476877,310.82610360542384,0,1,0,0,0,0,0,0
