"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.68991920774948,0.24815040367757754,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,410.53438817753141,1.0989982040058828,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,410.37891645763989,3.724224729257025,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,410.22350862251403,0.26150655119426236,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,410.0681554000704,2.8679829388213962,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,409.91286130581187,5.4568518830010406,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,409.75763158924082,1.8187100078713339,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,409.60245518949739,4.3006229349507485,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,409.44734293968344,0.68821578232228298,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,409.29228400117552,3.1521696062995614,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,409.13728376777971,5.5980140933885165,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,408.98234752335827,2.1204886497184856,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,408.82746467670034,4.5496992451619462,251.70701723978306,1,0,0,0,0,0,0,0
1.3070199999999998,408.6726458097645,1.0162143438824602,250.5530134489143,1,0,0,0,0,0,0,0
1.30704,408.51788020115276,3.4250537063301674,249.38911825407951,1,0,0,0,0,0,0,0
1.3070599999999999,408.3631731864225,5.8142734923390211,248.21537760388921,1,0,0,0,0,0,0,0
1.30708,408.20853001139091,2.3206367251897935,247.03183783559325,1,0,0,0,0,0,0,0
1.3070999999999999,408.0539400988846,4.6904807523666578,245.83854567333651,1,0,0,0,0,0,0,0
1.3071199999999998,407.8994139270813,1.2370238196360843,244.63554822623968,1,0,0,0,0,0,0,0
1.30714,407.74494102718239,3.5872398239403767,243.4228929865711,1,0,0,0,0,0,0,0
1.3071599999999999,407.59053176807765,0.17475782468827972,242.20062782790518,1,0,0,0,0,0,0,0
1.30718,407.43617579124788,2.5050953322489367,240.96880100315542,1,0,0,0,0,0,0,0
1.3071999999999999,407.28187825213331,4.8147188370750023,239.72746114275787,1,0,0,0,0,0,0,0
1.30722,407.12764421117981,1.4445847230138613,238.47665725266231,1,0,0,0,0,0,0,0
1.30724,406.97346346112448,3.7337908928348971,237.21643871248719,1,0,0,0,0,0,0,0
1.3072599999999999,406.81934610724255,0.40623811163132811,235.94685527349139,1,0,0,0,0,0,0,0
1.30728,406.6652820569019,2.6747829547717363,234.66795705664359,1,0,0,0,0,0,0,0
1.3072999999999999,406.51127633302002,4.9218405148016027,233.3797945506787,1,0,0,0,0,0,0,0
1.30732,406.35733385997457,1.6382195410632032,232.08241861001164,1,0,0,0,0,0,0,0
1.3073399999999999,406.20344470208369,3.8640913622071582,230.77588045288198,1,0,0,0,0,0,0,0
1.3073599999999999,406.04961869101896,0.62461756074914299,229.46023165913189,1,0,0,0,0,0,0,0
1.30738,405.89584600996864,2.8290663860873928,228.13552416831081,1,0,0,0,0,0,0,0
1.3073999999999999,405.74213154435103,5.0112761198898967,226.80181027765008,1,0,0,0,0,0,0,0
1.30742,405.58848007759599,1.8172766952249284,225.45914263985438,1,0,0,0,0,0,0,0
1.3074399999999999,405.43488195538373,3.9775539799966171,224.10757426116734,1,0,0,0,0,0,0,0
1.3074599999999998,405.28134672605802,0.82922551755807983,222.74715849918218,1,0,0,0,0,0,0,0
1.30748,405.12786485829366,2.9673400767246871,221.37794906077133,1,0,0,0,0,0,0,0
1.3074999999999999,404.97444109516778,5.0824859584919695,220.00000000000372,1,0,0,0,0,0,0,0
1.30752,404.82108007441747,1.981131639889087,218.61336571592395,1,0,0,0,0,0,0,0
1.3075399999999999,404.66777243259122,4.0736208195249821,217.21810095050435,1,0,0,0,0,0,0,0
1.3075599999999998,404.51452742526129,1.0194177541133913,215.81426078639623,1,0,0,0,0,0,0,0
