"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,397.5599929424867,-0.9605876496657032,-23.436201797304719,0,0,0,0,0,0,0,0
1.31026,397.41066809794091,-1.2439430361229662,-25.385040877247452,0,0,0,0,0,0,0,0
1.3102799999999999,397.26302418779483,-0.99644970506169317,-27.332877799189621,0,0,0,0,0,0,0,0
1.3103,397.11420685819229,-1.3438424239226496,-29.279635665970517,0,0,0,0,0,0,0,0
1.3103199999999999,396.96771658635754,-1.0284459535668251,-31.225237622834857,0,0,0,0,0,0,0,0
1.3103399999999998,396.81966749261909,-1.3736904674318129,-33.169606860784029,0,0,0,0,0,0,0,0
1.31036,396.67177126992965,-1.7838625323280806,-35.112666619467383,0,0,0,0,0,0,0,0
1.3103799999999999,396.52724150645713,-1.3336932928982868,-37.054340190177548,0,0,0,0,0,0,0,0
1.3104,396.3801012717949,-1.7417186336503223,-38.994550919001746,0,0,0,0,0,0,0,0
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,395.23280580866026,-2.5896997349058437,-54.454396420784519,0,0,0,0,0,0,0,0
1.3105799999999999,395.09499174090041,-2.1311277508699487,-56.378002670354881,0,0,0,0,0,0,0,0
1.3106,394.9523767151382,-2.7249435724379469,-58.299383212931815,0,0,0,0,0,0,0,0
1.3106199999999999,394.81741557393656,-2.0670452213343711,-60.218462195666653,0,0,0,0,0,0,0,0
1.31064,394.67624947115729,-2.6581838793731536,-62.135163856641888,0,0,0,0,0,0,0,0
1.3106599999999999,108.85526275128072,0.42776733982486548,-64.049412527723163,0,0,0,0,0,1,0,0
1.3106799999999998,58.449955552737407,0.64102619898789936,-65.96113263766803,0,0,0,0,0,1,0,0
1.3107,55.817432533334575,0.29734657331559705,-67.870248715057187,0,0,0,0,0,1,0,0
1.3107199999999999,54.954909970769712,-0.15099616551101477,-69.776685391222301,0,0,0,0,0,1,0,0
1.31074,53.307033738174518,-0.70158345342866479,-71.680367403342217,0,0,0,0,0,1,0,0
1.3107599999999999,52.516295332355412,-1.3558133455230743,-73.581219597276288,0,0,0,0,0,1,0,0
1.3107799999999998,51.759071129709966,-2.1068449943398324,-75.479166930651914,0,0,0,0,0,1,0,0
1.3108,50.270926578682463,-2.9596523837075948,-77.374134475775293,0,0,0,0,0,1,0,0
1.3108199999999999,49.599423863444819,-3.9069781483012274,-79.266047422538179,0,0,0,0,0,1,0,0
1.31084,48.232755696367434,-4.9492290335961924,-81.154831081508235,0,0,0,0,0,1,0,0
1.3108599999999999,47.655063074771121,-6.0856735193121274,-83.040410886672305,0,0,0,0,0,1,0,0
1.31088,47.122620064811862,-7.3103865769025074,-84.922712398619581,0,0,0,0,0,1,0,0
1.3109,45.937574194726473,-8.6281340862194114,-86.80166130727531,0,0,0,0,0,1,0,0
1.3109199999999999,45.510424805996436,-10.030450443942117,-88.677183434970928,0,0,0,0,0,1,0,0
1.31094,44.456906163308147,-11.518662190330094,-90.549204739321112,0,0,0,0,0,1,0,0
1.3109599999999999,44.141425577657728,-13.090327610662387,-92.417651316096368,0,0,0,0,0,1,0,0
1.31098,43.221408140166218,-14.740756218572633,-94.282449402258891,0,0,0,0,0,1,0,0
1.3109999999999999,43.023276679775705,-16.47317728386442,-96.143525378739554,0,0,0,0,0,1,0,0
1.3110199999999999,42.883557185673013,-18.279519363515568,-98.000805773462417,0,0,0,0,0,1,0,0
1.31104,42.162082616249883,-20.161499612559375,-99.854217264194347,0,0,0,0,0,1,0,0
1.3110599999999999,42.147700328232368,-22.11522537687485,-101.70368668138975,0,0,0,0,0,1,0,0
1.31108,41.562446587914216,-24.137229559350533,-103.54914101119631,0,0,0,0,0,1,0,0
1.3110999999999999,41.677403364874479,-26.229094644216772,-105.39050739820357,0,0,0,0,0,1,0,0
1.3111199999999998,41.857894388106764,-28.383456815942132,-107.22771314843624,0,0,0,0,0,1,0,0
1.31114,41.475160788212378,-30.602416573240873,-109.06068573217367,0,0,0,0,0,1,0,0
1.3111599999999999,41.790546255149074,-32.880744922449161,-110.88935278676361,0,0,0,0,0,1,0,0
1.31118,41.54209021503074,-35.216143110494784,-112.71364211959505,0,0,0,0,0,1,0,0
1.3111999999999999,41.994760452845171,-37.608829805019333,-114.53348171081578,0,0,0,0,0,1,0,0
1.3112199999999998,42.518156547037769,-40.051988328437268,-116.34879971629134,0,0,0,0,0,1,0,0
1.31124,42.469718431124527,-42.548349732512868,-118.15952447039156,0,0,0,0,0,1,0,0
1.3112599999999999,43.133623953051277,-45.091306956248253,-119.96558448877082,0,0,0,0,0,1,0,0
1.31128,43.213369550742364,-47.679817900009269,-121.76690847130476,0,0,0,0,0,1,0,0
1.3112999999999999,44.018661769860351,-50.312869227755279,-123.56342530477431,0,0,0,0,0,1,0,0
1.31132,44.897999696339319,-52.9840954597775,-125.35506406580356,0,0,0,0,0,1,0,0
1.31134,45.169484506032013,-55.697179953635853,-127.14175402352951,0,0,0,0,0,1,0,0
1.3113599999999999,46.19125010449595,-58.443935666152925,-128.92342464250825,0,0,0,0,0,1,0,0
