"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3129199999999999,383.26447433743476,-0.00024703179971179916,-247.0318378355858,0,0,1,0,0,0,0,0
1.31294,383.11932589215843,-0.00024821533976153063,-248.21537760388185,0,0,1,0,0,0,0,0
1.3129599999999999,382.97423241694236,-0.00024938908069465054,-249.38911825407223,0,0,1,0,0,0,0,0
1.31298,382.82919389096844,-0.00025055297617389776,-250.55301344890702,0,0,1,0,0,0,0,0
1.3129999999999999,382.68421029342585,-0.00025170698025065049,-251.70701723977589,0,0,1,0,0,0,0,0
1.3130199999999999,382.53928160351325,-0.00025285104736681442,-252.85108406859564,0,0,1,0,0,0,0,0
1.31304,382.394407800436,-0.00025398513235658888,-253.98516876957706,0,0,1,0,0,0,0,0
1.3130599999999999,382.24958886340733,-0.00025510919044821986,-255.10922657097748,0,0,1,0,0,0,0,0
1.31308,382.10482477164828,-0.00025622317726583897,-256.22321309693996,0,0,1,0,0,0,0,0
1.3130999999999999,381.96011550438828,-0.00025732704883113397,-257.32708436916374,0,0,1,0,0,0,0,0
1.3131199999999998,381.81546104086465,-0.0002584207615651557,-258.42079680871126,0,0,1,0,0,0,0,0
1.31314,381.6708613603227,-0.00025950427229001749,-259.50430723770762,0,0,1,0,0,0,0,0
1.3131599999999999,381.52631644201404,-0.00026057753823052277,-260.57757288096758,0,0,1,0,0,0,0,0
1.31318,381.38182626520029,-0.00026164051701602764,-261.64055136785936,0,0,1,0,0,0,0,0
1.3131999999999999,381.23739080914987,-0.00026269316668190188,-262.69320073376434,0,0,1,0,0,0,0,0
1.3132199999999998,381.09301005313853,-0.0002637354456713584,-263.7354794219072,0,0,1,0,0,0,0,0
1.31324,380.94868397645126,-0.0002647673128370165,-264.76734628491931,0,0,1,0,0,0,0,0
1.3132599999999999,380.80441255837962,-0.00026578872744250888,-265.78876058644516,0,0,1,0,0,0,0,0
1.31328,380.66019577822362,-0.00026679964916415414,-266.79968200281547,0,0,1,0,0,0,0,0
1.3132999999999999,380.51603361529101,-0.00026780003809247536,-267.80007062456536,0,0,1,0,0,0,0,0
1.31332,380.37192604889736,-0.00026878985473384898,-268.78988695808329,0,0,1,0,0,0,0,0
1.31334,380.22787305836619,-0.00026976906001199066,-269.76909192709712,0,0,1,0,0,0,0,0
1.3133599999999999,380.08387462302852,-0.00027073761526956181,-270.73764687428041,0,0,1,0,0,0,0,0
1.31338,379.93993072222378,-0.00027169548226966774,-271.69551356275093,0,0,1,0,0,0,0,0
1.3133999999999999,379.79604133529847,-0.00027264262319734233,-272.64265417755462,0,0,1,0,0,0,0,0
1.31342,379.65220644160718,-0.00027357900066110055,-273.57903132721884,0,0,1,0,0,0,0,0
1.3134399999999999,379.5084260205133,-0.00027450457769434642,-274.50460804516018,0,0,1,0,0,0,0,0
1.3134599999999998,379.36470005138636,-0.0002754193177568923,-275.41934779120322,0,0,1,0,0,0,0,0
1.31348,379.22102851360461,-0.00027632318473637456,-276.32321445299704,0,0,1,0,0,0,0,0
1.3134999999999999,379.07741138655393,-0.0002772161429496565,-277.21617234741734,0,0,1,0,0,0,0,0
1.31352,378.93384864962906,-0.00027809815714429286,-278.09818622203142,0,0,1,0,0,0,0,0
1.3135399999999999,378.79034028223089,-0.00027896919249985748,-278.96922125642595,0,0,1,0,0,0,0,0
1.3135599999999998,378.64688626376841,-0.00027982921462937422,-279.82924306363714,0,0,1,0,0,0,0,0
1.31358,378.50348657365976,-0.00028067818958064927,-280.67821769148429,0,0,1,0,0,0,0,0
1.3135999999999999,378.36014119132898,-0.00028151608383759024,-281.51611162388747,0,0,1,0,0,0,0,0
1.31362,378.21685009620859,-0.00028234286432158142,-282.34289178224401,0,0,1,0,0,0,0,0
1.3136399999999999,378.07361326774014,-0.00028315849839273018,-283.158525526674,0,0,1,0,0,0,0,0
1.31366,377.93043068537139,-0.00028396295385121477,-283.96298065736863,0,0,1,0,0,0,0,0
1.31368,377.78730232855855,-0.00028475619893849653,-284.75622541580213,0,0,1,0,0,0,0,0
1.3136999999999999,377.64422817676598,-0.00028553820233862508,-285.5382284860371,0,0,1,0,0,0,0,0
1.31372,377.50120820946483,-0.00028630893317945871,-286.30895899594509,0,0,1,0,0,0,0,0
1.3137399999999999,377.3582424061351,-0.00028706836103382921,-287.06838651837057,0,0,1,0,0,0,0,0
1.31376,377.21533074626393,-0.00028781645592086631,-287.81648107245661,0,0,1,0,0,0,0,0
1.3137799999999999,377.0724732093459,-0.00028855318830703076,-288.55321312467714,0,0,1,0,0,0,0,0
1.3137999999999999,376.92966977488362,-0.00028927852910740325,-289.2785535901258,0,0,1,0,0,0,0,0
1.31382,376.78692042238782,-0.00028999244968677711,-289.99247383360944,0,0,1,0,0,0,0,0
1.3138399999999999,376.64422513137686,-0.00029069492186077769,-290.6949456707664,0,0,1,0,0,0,0,0
1.31386,376.50158388137675,-0.00029138591789701877,-291.38594136922399,0,0,1,0,0,0,0,0
1.3138799999999999,376.35899665192153,-0.00029206541051614781,-292.06543364964278,0,0,1,0,0,0,0,0
1.3138999999999998,376.21646342255258,-0.00029273337289296579,-292.7333956868373,0,0,1,0,0,0,0,0
1.31392,376.07398417281928,-0.00029338977865746773,-293.38980111081594,0,0,1,0,0,0,0,0
1.3139399999999999,375.93155888227818,-0.00029403460189586614,-294.03462400780461,0,0,1,0,0,0,0,0
1.31396,375.78918753049464,-0.0002946678171516554,-294.66783892131122,0,0,1,0,0,0,0,0
1.3139799999999999,375.64687009704113,-0.0002952893994265699,-295.28942085308358,0,0,1,0,0,0,0,0
1.3139999999999998,375.50460656149784,-0.00029589932418161159,-295.89934526413731,0,0,1,0,0,0,0,0
1.31402,375.36239690345286,-0.0002964975673380008,-296.49758807570623,0,0,1,0,0,0,0,0
1.3140399999999999,375.22024110250152,-0.0002970841052781114,-297.0841256701778,0,0,1,0,0,0,0,0
1.31406,375.07813913824737,-0.00029765891484644026,-297.65893489206263,0,0,1,0,0,0,0,0
1.3140799999999999,374.93609099030147,-0.00029822197335047947,-298.22199304886647,0,0,1,0,0,0,0,0
1.3141,374.79409663828312,-0.0002987732585616537,-298.77327791202765,0,0,1,0,0,0,0,0
1.31412,374.65215606181897,-0.00029931274871615676,-299.31276771775373,0,0,1,0,0,0,0,0
1.3141399999999999,374.51026924054327,-0.00029984042251584604,-299.84044116791586,0,0,1,0,0,0,0,0
1.31416,374.36843615409759,-0.00030035625912906813,-300.35627743087451,0,0,1,0,0,0,0,0
1.3141799999999999,374.22665678213167,-0.00030086023819146754,-300.86025614228794,0,0,1,0,0,0,0,0
1.3142,374.0849311043043,-0.00030135233980682283,-301.35235740594857,0,0,1,0,0,0,0,0
1.3142199999999999,373.94325910027931,-0.00030183254454779605,-301.8325617945323,0,0,1,0,0,0,0,0
1.3142399999999999,373.80164074972959,-0.00030230083345673069,-302.30085035039662,0,0,1,0,0,0,0,0
1.31426,373.66007603233606,-0.00030275718804638658,-302.75720458631525,0,0,1,0,0,0,0,0
1.3142799999999999,373.51856492778745,-0.0003032015903006576,-303.20160648619606,0,0,1,0,0,0,0,0
1.3143,373.37710741577894,-0.00030363402267531567,-303.63403850582495,0,0,1,0,0,0,0,0
1.3143199999999999,373.23570347601424,-0.00030405446809865538,-304.05448357351054,0,0,1,0,0,0,0,0
1.3143399999999998,373.09435308820485,-0.00030446290997221577,-304.46292509080575,0,0,1,0,0,0,0,0
1.31436,372.95305623207003,-0.00030485933217142523,-304.85934693315335,0,0,1,0,0,0,0,0
1.3143799999999999,372.81181288733637,-0.00030524371904619625,-305.24373345047962,0,0,1,0,0,0,0,0
1.3144,372.67062303373831,-0.00030561605542160354,-305.61606946787361,0,0,1,0,0,0,0,0
1.3144199999999999,372.52948665101769,-0.00030597632659843814,-305.97634028614033,0,0,1,0,0,0,0,0
1.3144399999999998,372.38840371892417,-0.00030632451835381404,-306.32453168240801,0,0,1,0,0,0,0,0
1.31446,372.24737421721522,-0.00030666061694172004,-306.66062991067952,0,0,1,0,0,0,0,0
1.3144799999999999,372.10639812565586,-0.00030698460909355326,-306.98462170236633,0,0,1,0,0,0,0,0
1.3145,371.96547542401879,-0.00030729648201866417,-307.29649426683301,0,0,1,0,0,0,0,0
1.3145199999999999,371.82460609208465,-0.00030759622340483796,-307.59623529187911,0,0,1,0,0,0,0,0
1.31454,371.68379010964048,-0.00030788382141880364,-307.88383294424773,0,0,1,0,0,0,0,0
1.31456,371.54302745648312,-0.00030815926470667863,-308.1592758700707,0,0,1,0,0,0,0,0
1.3145799999999999,371.40231811241557,-0.00030842254239443631,-308.42255319533558,0,0,1,0,0,0,0,0
1.3146,371.26166205724883,-0.00030867364408832643,-308.67365452630662,0,0,1,0,0,0,0,0
1.3146199999999999,371.12105927080103,-0.00030891255987527971,-308.91256994992864,0,0,1,0,0,0,0,0
1.31464,370.98050973289878,-0.00030913928032331431,-309.13929003423431,0,0,1,0,0,0,0,0
1.3146599999999999,370.84001342337615,-0.00030935379648189086,-309.35380582869857,0,0,1,0,0,0,0,0
1.3146799999999998,370.69957032207498,-0.000309556099882281,-309.55610886460738,0,0,1,0,0,0,0,0
1.3147,370.55918040884393,-0.00030974618253789448,-309.74619115538491,0,0,1,0,0,0,0,0
1.3147199999999999,370.41884366353986,-0.00030992403694459002,-309.92404519690439,0,0,1,0,0,0,0,0
1.31474,370.27856006602747,-0.00031008965608098359,-310.08966396779607,0,0,1,0,0,0,0,0
1.3147599999999999,370.13832959617878,-0.00031024303340871219,-310.24304092971136,0,0,1,0,0,0,0,0
1.3147799999999998,369.9981522338735,-0.00031038416287270304,-310.38417002759201,0,0,1,0,0,0,0,0
1.3148,369.85802795899855,-0.00031051303890140759,-310.51304568990395,0,0,1,0,0,0,0,0
1.3148199999999999,369.71795675144938,-0.00031062965640701884,-310.62966282885452,0,0,1,0,0,0,0,0
1.31484,369.57793859112877,-0.00031073401078567916,-310.7340168406007,0,0,1,0,0,0,0,0
1.3148599999999999,369.43797345794627,-0.00031082609791765472,-310.82610360542304,0,0,1,0,0,0,0,0
1.31488,369.2980613318195,-0.0003109059141675053,-310.90591948789591,0,0,1,0,0,0,0,0
1.3149,369.15820219267448,-0.0003109734563842194,-310.97346133702223,0,0,1,0,0,0,0,0
1.3149199999999999,369.01839602044407,-0.00031102872190134695,-311.02872648636639,0,0,1,0,0,0,0,0
1.31494,368.87864279506823,-0.00031107170853710155,-311.07171275415675,0,0,1,0,0,0,0,0
1.3149599999999999,368.73894249649567,-0.00031110241459444249,-311.10241844336684,0,0,1,0,0,0,0,0
1.31498,368.59929510468197,-0.0003111208388611481,-311.12084234178968,0,0,1,0,0,0,0,0
1.3149999999999999,368.45970059959001,-0.00031112698060985948,-311.12698372208092,0,0,1,0,0,0,0,0
1.3150199999999999,368.3201589611914,-0.00031112083959811121,-311.12084234178963,0,0,1,0,0,0,0,0
1.31504,368.1806701694648,-0.00031110241606833978,-311.10241844336684,0,0,1,0,0,0,0,0
1.3150599999999999,368.04123420439635,-0.00031107171074787473,-311.07171275415669,0,0,1,0,0,0,0,0
1.31508,367.9018510459789,-0.00031102872484890917,-311.02872648636679,0,0,1,0,0,0,0,0
1.3150999999999999,367.76252067421427,-0.00031097346006845342,-310.97346133702212,0,0,1,0,0,0,0,0
1.3151199999999998,367.62324306911177,-0.00031090591858826621,-310.90591948789586,0,0,1,0,0,0,0,0
1.31514,367.48401821068711,-0.0003108261030747686,-310.82610360542367,0,0,1,0,0,0,0,0
1.3151599999999999,367.34484607896417,-0.00031073401667894187,-310.7340168406015,0,0,1,0,0,0,0,0
1.31518,367.20572665397515,-0.00031062966303619765,-310.62966282885537,0,0,1,0,0,0,0,0
1.3151999999999999,367.06665991575869,-0.00031051304626624089,-310.51304568990491,0,0,1,0,0,0,0,0
1.3152199999999998,366.92764584436168,-0.00031038417097290118,-310.38417002759428,0,0,1,0,0,0,0,0
1.31524,366.78868441983838,-0.0003102430422439531,-310.24304092971249,0,0,1,0,0,0,0,0
1.3152599999999999,366.64977562225044,-0.00031008966565091963,-310.08966396779732,0,0,1,0,0,0,0,0
1.31528,366.51091943166676,-0.0003099240472488434,-309.92404519690581,0,0,1,0,0,0,0,0
1.3152999999999999,366.37211582816479,-0.0003097461935760583,-309.74619115538638,0,0,1,0,0,0,0,0
1.31532,366.23336479182888,-0.00030955611165391951,-309.55610886460892,0,0,1,0,0,0,0,0
1.31534,366.09466630275097,-0.00030935380898653944,-309.35380582870022,0,0,1,0,0,0,0,0
1.3153599999999999,365.95602034103109,-0.00030913929356047914,-309.13929003423601,0,0,1,0,0,0,0,0
1.31538,365.81742688677548,-0.00030891257384443838,-308.91256994993051,0,0,1,0,0,0,0,0
1.3153999999999999,365.67888592009888,-0.00030867365878892741,-308.67365452630855,0,0,1,0,0,0,0,0
1.31542,365.54039742112349,-0.00030842255782589689,-308.4225531953353,0,0,1,0,0,0,0,0
1.3154399999999999,365.40196136997901,-0.00030815928086839426,-308.1592758700728,0,0,1,0,0,0,0,0
1.3154599999999999,365.2635777468023,-0.00030788383831013399,-307.88383294424995,0,0,1,0,0,0,0,0
1.31548,365.12524653173853,-0.00030759624102511365,-307.59623529187883,0,0,1,0,0,0,0,0
1.3154999999999999,364.98696770493939,-0.0003072965003671946,-307.29649426683545,0,0,1,0,0,0,0,0
1.31552,364.848741246565,-0.00030698462816960867,-306.98462170236593,0,0,1,0,0,0,0,0
1.3155399999999999,364.71056713678252,-0.0003066606367445502,-306.66062991067918,0,0,1,0,0,0,0,0
1.3155599999999998,364.57244535576672,-0.00030632453888264024,-306.32453168241074,0,0,1,0,0,0,0,0
1.31558,364.43437588369989,-0.00030597634785244364,-305.97634028613993,0,0,1,0,0,0,0,0
1.3155999999999999,364.29635870077038,-0.00030561607739995242,-305.61606946787327,0,0,1,0,0,0,0,0
1.31562,364.15839378717749,-0.00030524374174802072,-305.24373345047917,0,0,1,0,0,0,0,0
1.3156399999999999,364.02048112312542,-0.00030485935559582925,-304.85934693315289,0,0,1,0,0,0,0,0
1.3156599999999998,363.88262068882614,-0.00030446293411828172,-304.46292509081258,0,0,1,0,0,0,0,0
1.31568,363.74481246449943,-0.00030405449296541561,-304.05448357351008,0,0,1,0,0,0,0,0
1.3156999999999999,363.60705643037267,-0.0003036340482617956,-303.63403850582449,0,0,1,0,0,0,0,0
1.31572,363.46935256668047,-0.00030320161660585124,-303.20160648619958,0,0,1,0,0,0,0,0
1.3157399999999999,363.33170085366476,-0.00030275721506925143,-302.75720458631884,0,0,1,0,0,0,0,0
1.31576,363.19410127157568,-0.0003023008611962001,-302.30085035040031,0,0,1,0,0,0,0,0
1.3157799999999999,363.05655380066997,-0.00030183257300277482,-301.8325617945361,0,0,1,0,0,0,0,0
1.3157999999999999,362.91905842121298,-0.00030135236897618756,-301.35235740595243,0,0,1,0,0,0,0,0
1.31582,362.78161511347588,-0.00030086026807406676,-300.86025614229186,0,0,1,0,0,0,0,0
1.3158399999999999,362.64422385773941,-0.00030035628972372211,-300.35627743087861,0,0,1,0,0,0,0,0
1.31586,362.50688463428997,-0.00029984045382134693,-299.84044116792006,0,0,1,0,0,0,0,0
1.3158799999999999,362.36959742342202,-0.00029931278073126868,-299.31276771775794,0,0,1,0,0,0,0,0
1.3158999999999998,362.23236220543794,-0.00029877329128511268,-298.77327791203197,0,0,1,0,0,0,0,0
1.31592,362.09517896064699,-0.00029822200678099379,-298.2219930488709,0,0,1,0,0,0,0,0
1.3159399999999999,361.95804766936567,-0.00029765894898268997,-297.65893489206712,0,0,1,0,0,0,0,0
1.31596,361.82096831191836,-0.00029708414011874899,-297.0841256701824,0,0,1,0,0,0,0,0
1.3159799999999999,361.68394086863725,-0.00029649760288165086,-296.49758807571095,0,0,1,0,0,0,0,0
1.3159999999999998,361.54696531986218,-0.0002958993604268763,-295.8993452641476,0,0,1,0,0,0,0,0
1.31602,361.41004164593915,-0.00029528943637200739,-295.28942085308847,0,0,1,0,0,0,0,0
1.3160399999999999,361.27316982722198,-0.00029466785479581267,-294.66783892131622,0,0,1,0,0,0,0,0
1.31606,361.13634984407292,-0.00029403464023725127,-294.03462400780393,0,0,1,0,0,0,0,0
1.3160799999999999,360.99958167686117,-0.00029338981769457277,-293.38980111081526,0,0,1,0,0,0,0,0
1.3161,360.8628653059626,-0.00029273341262424954,-292.73339568683662,0,0,1,0,0,0,0,0
1.31612,360.72620071176146,-0.00029206545094004175,-292.06543364964205,0,0,1,0,0,0,0,0
1.3161399999999999,360.58958787464917,-0.00029138595901192712,-291.38594136922325,0,0,1,0,0,0,0,0
1.31616,360.45302677502394,-0.00029069496366507718,-290.69494567076561,0,0,1,0,0,0,0,0
1.3161799999999999,360.31651739329232,-0.00028999249217881754,-289.99247383360864,0,0,1,0,0,0,0,0
1.3162,360.18005970986786,-0.00028927857228550698,-289.278553590125,0,0,1,0,0,0,0,0
1.3162199999999999,360.04365370517166,-0.00028855323216949325,-288.55321312467629,0,0,1,0,0,0,0,0
1.3162399999999999,359.90729935963196,-0.00028781650046595588,-287.81648107245582,0,0,1,0,0,0,0,0
1.31626,359.77099665368468,-0.00028706840625979422,-287.0683865183766,0,0,1,0,0,0,0,0
1.3162799999999999,359.63474556777322,-0.00028630897908449998,-286.30895899594424,0,0,1,0,0,0,0,0
1.3163,359.4985460823483,-0.00028553824892094414,-285.53822848604324,0,0,1,0,0,0,0,0
1.3163199999999999,359.36239817786776,-0.00028475624619624768,-284.75622541580839,0,0,1,0,0,0,0,0
1.3163399999999998,359.22630183479714,-0.00028396300178253222,-283.962980657375,0,0,1,0,0,0,0,0
1.31636,359.09025703360948,-0.00028315854699572171,-283.15852552668048,0,0,1,0,0,0,0,0
1.3163799999999999,358.95426375478456,-0.00028234291359432811,-282.34289178225055,0,0,1,0,0,0,0,0
1.3164,358.81832197881027,-0.00028151613377814708,-281.51611162389406,0,0,1,0,0,0,0,0
1.3164199999999999,358.68243168618176,-0.00028067824018704476,-280.678217691491,0,0,1,0,0,0,0,0
1.3164399999999998,358.54659285740138,-0.00027982926589961796,-279.82924306365163,0,0,1,0,0,0,0,0
1.31646,358.41080547297884,-0.00027896924443191032,-278.96922125643283,0,0,1,0,0,0,0,0
1.3164799999999999,358.27506951343162,-0.00027809820973611206,-278.09818622203841,0,0,1,0,0,0,0,0
1.3165,358.13938495928437,-0.00027721619619916596,-277.21617234742439,0,0,1,0,0,0,0,0
1.3165199999999999,358.00375179106828,-0.00027632323864147201,-276.3232144530042,0,0,1,0,0,0,0,0
1.31654,357.86816998932335,-0.00027541937231544963,-275.41934779121044,0,0,1,0,0,0,0,0
1.31656,357.73263953459616,-0.0002745046329042099,-274.50460804516752,0,0,1,0,0,0,0,0
1.3165799999999999,357.59716040743984,-0.00027357905652009029,-273.57903132722623,0,0,1,0,0,0,0,0
1.3166,357.4617325884164,-0.00027264267970325345,-272.64265417756212,0,0,1,0,0,0,0,0
1.3166199999999999,357.32635605809571,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,357.1910307970532,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,357.0557567858724,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,356.92053400514396,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,356.78536243546614,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,356.65024205744464,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,356.515172851692,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,356.3801547988287,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,356.24518787948182,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,356.11027207428714,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,355.97540736388635,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,355.84059372892915,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,355.70583115007247,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,355.57111960798068,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,355.43645908332451,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,355.30184955678402,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,355.1672910090449,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,355.03278342080051,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,354.89832677275177,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,354.76392104560688,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,354.62956622008153,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,354.49526227689756,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,354.36100919678586,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,354.22680696048349,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,354.09265554873497,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,353.95855494229227,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,353.82450512191502,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,353.69050606836896,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,353.55655776242838,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,353.42266018487391,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,353.28881331649455,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,353.15501713808544,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,353.0212716304498,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,352.88757677439753,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,352.75393255074613,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,352.62033894031936,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,352.48679592395075,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,352.35330348247845,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,352.21986159674981,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,352.08647024761819,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,351.95312941594455,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,351.81983908259701,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,351.68659922845109,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,351.55340983438958,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,351.4202708813018,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,351.28718235008569,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,351.15414422164508,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,351.02115647689226,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,350.88821909674573,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,350.75533206213186,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,350.62249535398377,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,350.48970895324214,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,350.35697284085484,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,350.22428699777652,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,350.09165140496879,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,349.95906604340212,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,349.82653089405335,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,349.69404593790574,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,349.56161115595023,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,349.42922652918429,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,349.296892038615,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,349.16460766525427,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,349.03237339012168,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,348.90018919424449,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,348.76805505865661,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,348.63597096439958,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,348.50393689252195,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,348.37195282407941,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,348.24001874013476,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,348.10813462175804,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,347.97630045002649,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,347.84451620602476,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,347.71278187084437,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,347.58109742558395,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,347.44946285134893,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,347.31787812925336,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,347.18634324041659,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,347.05485816596632,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,346.92342288703719,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,346.79203738477014,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,346.66070164031407,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,346.52941563482545,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,346.39817934946694,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,346.26699276540904,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,346.13585586382931,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,346.00476862591125,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,345.87373103284705,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
