"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3196999999999999,31.441895411200406,-2.6181497821731048,-29.279635665968389,0,0,0,0,0,1,0,0
1.31972,30.109292160404799,-2.5301279936987724,-27.332877799205111,0,0,0,0,0,1,0,0
1.3197399999999999,28.834652540735146,-2.4338366100305029,-25.38504087724532,0,0,0,0,0,1,0,0
1.31976,25.992445366437977,-2.3397626861544318,-23.436201797320219,0,0,0,0,0,1,0,0
1.31978,24.896111402240237,-2.2417753302494177,-21.486437496295004,0,0,0,0,0,1,0,0
1.3197999999999999,22.108334584293669,-2.1407004493376767,-19.535824947508111,0,0,0,0,0,1,0,0
1.31982,20.548340808827316,-2.0437221542983672,-17.584441157785331,0,0,0,0,0,1,0,0
1.3198399999999999,18.814007503085715,-1.9466658732101527,-15.632363164452684,0,0,0,0,0,1,0,0
1.31986,16.2169773563371,-1.8583838415431462,-13.679668032171534,0,0,0,0,0,1,0,0
1.3198799999999999,14.855123797944833,-1.7674860335956863,-11.726432850037485,0,0,0,0,0,1,0,0
1.3198999999999999,11.699590472679006,-1.6871175435132704,-9.7727347284133899,0,0,0,0,0,1,0,0
1.31992,10.097096653193649,-1.6143156150621201,-7.8186507959381411,0,0,0,0,0,1,0,0
1.3199399999999999,7.0545569858082322,-1.5454715624663349,-5.8642581965348235,0,0,0,0,0,1,0,0
1.31996,5.4895964212775734,-1.49014880586653,-3.909634086241442,0,0,0,0,0,1,0,0
1.3199799999999999,3.911918845236547,-1.4368687682835937,-1.9548556303063851,0,0,0,0,0,1,0,0
1.3199999999999998,0.80290907032526115,-1.3979284362943594,-1.8293613865576279e-11,0,0,0,0,0,1,0,0
1.32002,0.10074237022981762,-1.3647553954602776,1.954855630287484,0,0,0,0,0,1,0,0
1.3200399999999999,0.0073265156816750745,-1.2666114167109486,3.9096340862225416,0,0,0,0,0,1,0,0
1.32006,0.0056715333931241039,-1.1035051631908497,5.8642581965159248,0,0,0,0,0,1,0,0
1.3200799999999999,0.0045821842811062403,-0.87528413765859214,7.8186507959192459,0,0,0,0,0,1,0,0
1.3201000000000001,0.0031694349760387321,-0.58196330536390151,9.7727347284121748,0,0,0,0,0,1,0,0
1.32012,0.0014313209454235225,-0.22356507817170898,11.72643285003627,0,0,0,0,0,1,0,0
1.3201399999999999,0.00010485960123366944,0.19988750672973393,13.67966803215265,0,0,0,0,0,1,0,0
1.32016,5.58520439126397e-06,0.68842295245107665,15.632363164451469,0,0,0,0,0,1,0,0
1.3201799999999999,1.3000346319840892e-06,1.2420381470998285,17.584441157784116,0,0,0,0,0,1,0,0
1.3202,1.8606899999144122e-06,1.8607115125073426,19.535824947506896,0,0,0,0,0,1,0,0
1.3202199999999999,2.5443943957704856e-06,2.5444180625827753,21.486437496293792,0,0,0,0,0,1,0,0
1.3202399999999999,3.2931052625614999e-06,3.2931310834725882,23.436201797319008,0,0,0,0,0,1,0,0
1.32026,4.1067930402942063e-06,4.1068210150984923,25.385040877244109,0,0,0,0,0,1,0,0
1.3202799999999999,4.9854256037981951e-06,4.9854557322050459,27.332877799203896,0,0,0,0,0,1,0,0
1.3203,5.9289682639940458e-06,5.9290005456278108,29.279635665967177,0,0,0,0,0,1,0,0
1.3203199999999999,6.9373837692629518e-06,6.9374182036629692,31.225237622831521,0,0,0,0,0,1,0,0
1.3203399999999998,8.0106323069171826e-06,8.0106688935378081,33.169606860780696,0,0,0,0,0,1,0,0
1.32036,9.1486715047719411e-06,9.1487102429825597,35.112666619464051,0,0,0,0,0,1,0,0
1.3203799999999999,1.035145643281811e-05,10.351497321903169,37.054340190174216,0,0,0,0,0,1,0,0
1.3204,1.161893960499601e-05,11.618982644155045,38.994550918998421,0,0,0,0,0,1,0,0
1.3204199999999999,1.2951070981070014e-05,12.951116169417677,40.933222209704162,0,0,0,0,0,1,0,0
1.3204399999999998,1.4347797968604171e-05,14.347845305170269,42.870277526885985,0,0,0,0,0,1,0,0
1.32046,1.580906542503838e-05,15.80911490876791,44.80564039893423,0,0,0,0,0,1,0,0
1.3204799999999999,1.733481565986533e-05,17.334867289618522,46.739234421001562,0,0,0,0,0,1,0,0
1.3205,1.8924988436907983e-05,18.925042211460351,48.670983258141831,0,0,0,0,0,1,0,0
1.3205199999999999,2.057952097669774e-05,20.579576894740114,50.600810648183668,0,0,0,0,0,1,0,0
1.32054,2.2298347958952601e-05,22.2984060190912,52.528640404881031,0,0,0,0,0,1,0,0
1.32056,2.4081401525156232e-05,24.08146172591271,54.454396420781215,0,0,0,0,0,1,0,0
1.3205799999999999,2.5928611281236736e-05,25.928673621048226,56.378002670351584,0,0,0,0,0,1,0,0
1.3206,2.783990430034562e-05,27.839968777564831,58.299383212928518,0,0,0,0,0,1,0,0
1.3206199999999999,2.9815205125736961e-05,29.815271738632187,60.218462195663363,0,0,0,0,0,1,0,0
1.32064,3.1854435773746051e-05,31.854504520501319,62.135163856638599,0,0,0,0,0,1,0,0
1.3206599999999999,3.395751573686857e-05,33.957586615583622,64.04941252771988,0,0,0,0,0,1,0,0
1.3206799999999999,3.6124361986938324e-05,36.124434995628761,65.961132637664747,0,0,0,0,0,1,0,0
1.3207,3.835488897840536e-05,38.35496411500268,67.870248715071185,0,0,0,0,0,1,0,0
1.3207199999999999,4.064900865171303e-05,40.649085914064742,69.776685391219033,0,0,0,0,0,1,0,0
1.32074,4.3006630436774536e-05,43.006709822644233,71.680367403356172,0,0,0,0,0,1,0,0
1.3207599999999999,4.5427661256548728e-05,45.427742763616124,73.581219597290215,0,0,0,0,0,1,0,0
1.3207799999999998,4.7912005530713967e-05,47.912089156575071,75.479166930665812,0,0,0,0,0,1,0,0
1.3208,5.04595651794418e-05,50.459650921608969,77.374134475789177,0,0,0,0,0,1,0,0
1.3208199999999999,5.3070239627269543e-05,53.070327483171624,79.266047422552049,0,0,0,0,0,1,0,0
1.32084,5.5743925807069494e-05,55.744015774051817,81.15483108150498,0,0,0,0,0,1,0,0
1.3208599999999999,5.8480518164119396e-05,58.48061023944399,83.040410886669065,0,0,0,0,0,1,0,0
1.3208799999999998,6.1279908660268468e-05,61.280002841114126,84.922712398599344,0,0,0,0,0,1,0,0
1.3209,6.4141986778203225e-05,64.142083061665602,86.801661307272099,0,0,0,0,0,1,0,0
1.3209199999999999,6.7066639525809803e-05,67.066737908901572,88.677183434967702,0,0,0,0,0,1,0,0
1.32094,7.0053751440635412e-05,70.053851920286334,90.549204739317901,0,0,0,0,0,1,0,0
1.3209599999999999,7.3103204594446265e-05,73.103307167503331,92.417651316093156,0,0,0,0,0,1,0,0
1.32098,7.6214878597883031e-05,76.214983261110589,94.282449402255693,0,0,0,0,0,1,0,0
1.321,7.9388650605213658e-05,79.388757355293549,96.143525378736385,0,0,0,0,0,1,0,0
1.3210199999999999,8.2624395319183557e-05,82.624504152715261,98.00080577345922,0,0,0,0,0,1,0,0
1.32104,8.5921984995961998e-05,85.922095909462698,99.854217264191178,0,0,0,0,0,1,0,0
1.3210599999999999,8.9281289450184119e-05,89.281402440088911,101.7036866813866,0,0,0,0,0,1,0,0
1.32108,9.2702176060092227e-05,92.702291122754232,103.54914101119314,0,0,0,0,0,1,0,0
1.3210999999999999,9.6184509772770464e-05,96.184626904460941,105.3905073982004,0,0,0,0,0,1,0,0
1.3211199999999999,9.9728153109475637e-05,99.728272306384213,107.22771314843308,0,0,0,0,0,1,0,0
1.32114,0.00010333296617106711,103.33308742930186,109.06068573217051,0,0,0,0,0,1,0,0
1.3211599999999999,0.0001069988066435268,106.99892995911443,110.88935278676048,0,0,0,0,0,1,0,0
1.32118,0.00011072552980357968,110.72565517246565,112.71364211959192,0,0,0,0,0,1,0,0
1.3211999999999999,0.00011451298852440657,114.51311594245527,114.53348171081265,0,0,0,0,0,1,0,0
1.3212199999999998,0.00011836103328145188,118.36116274444687,116.34879971628823,0,0,0,0,0,1,0,0
1.32124,0.00012226951215832754,122.26964366197161,118.15952447038845,0,0,0,0,0,1,0,0
1.3212599999999999,0.0001262382708528094,126.23840439272472,119.96558448876772,0,0,0,0,0,1,0,0
1.32128,0.00013026715268292952,130.26728825465793,121.76690847131795,0,0,0,0,0,1,0,0
1.3212999999999999,0.00013435599859316143,134.35613619216466,123.56342530478747,0,0,0,0,0,1,0,0
1.3213200000000001,0.00013850464716070031,138.50478678235987,125.35506406581666,0,0,0,0,0,1,0,0
1.32134,0.0001427129346018334,142.71307624145103,127.1417540235426,0,0,0,0,0,1,0,0
1.3213599999999999,0.00014698069477840815,146.98083843120597,128.92342464252127,0,0,0,0,0,1,0,0
1.32138,0.00015130775920439051,151.30790486551101,130.70000558546343,0,0,0,0,0,1,0,0
1.3213999999999999,0.00015569395705251573,155.69410471702233,132.47142671596325,0,0,0,0,0,1,0,0
1.32142,0.00016013911516103273,160.13926482390957,134.23761810137975,0,0,0,0,0,1,0,0
1.3214399999999999,0.00016464305804054079,164.64320969669322,135.99851001546926,0,0,0,0,0,1,0,0
1.3214599999999999,0.00016920560788091603,169.20576152517077,137.75403294125013,0,0,0,0,0,1,0,0
1.32148,0.00017382658455833368,173.82674018543875,139.50411757369903,0,0,0,0,0,1,0,0
1.3214999999999999,0.00017850580564237651,178.50596324700186,141.24869482243963,0,0,0,0,0,1,0,0
1.32152,0.00018324308640323752,183.24324597997494,142.98769581458089,0,0,0,0,0,1,0,0
1.3215399999999999,0.00018803823981901414,188.03840136237761,144.72105189730985,0,0,0,0,0,1,0,0
1.3215599999999998,0.00019289107658308993,192.89124008751571,146.44869464071203,0,0,0,0,0,1,0,0
1.32158,0.00019780140511160824,197.80157057145519,148.17055584042578,0,0,0,0,0,1,0,0
1.3215999999999999,0.00020276903155103628,202.76919896058612,149.88656752028797,0,0,0,0,0,1,0,0
1.32162,0.00020779375978581823,207.79392913927572,151.59666193512692,0,0,0,0,0,1,0,0
1.3216399999999999,0.00021287539144611669,212.87556273760981,153.30077157331223,0,0,0,0,0,1,0,0
1.3216599999999998,0.00021801372591564528,218.01389913922543,154.99882915952887,0,0,0,0,0,1,0,0
1.32168,0.00022320856033958636,223.20873548922876,156.69076765738609,0,0,0,0,0,1,0,0
1.3216999999999999,0.00022845968963260122,228.45986670220509,158.3765202720185,0,0,0,0,0,1,0,0
1.32172,0.00023376690648692746,233.76708547031609,160.05602045282984,0,0,0,0,0,1,0,0
1.3217399999999999,0.00023913000138056086,239.13018227148206,161.72920189599833,0,0,0,0,0,1,0,0
1.32176,0.00024454876258552753,244.54894537765381,163.39599854721581,0,0,0,0,0,1,0,0
1.32178,0.00025002297617624349,250.02316086317231,165.05634460417434,0,0,0,0,0,1,0,0
1.3217999999999999,0.00025555242603795902,255.55261261321297,166.71017451926971,0,0,0,0,0,1,0,0
1.32182,0.00026113689387529147,261.13708233231876,168.35742300214352,0,0,0,0,0,1,0,0
1.3218399999999999,0.00026677615922084325,266.77634955301755,169.99802502221638,0,0,0,0,0,1,0,0
1.32186,0.00027246999944390319,272.47019164452428,171.63191581137417,0,0,0,0,0,1,0,0
1.3218799999999999,0.00027821818975923968,278.21838382153356,173.2590308663471,0,0,0,0,0,1,0,0
1.3218999999999999,0.00028402050323596891,284.02069915308829,174.87930595143382,0,0,0,0,0,1,0,0
1.32192,0.00028987671080652204,289.87690857154598,176.49267710100673,0,0,0,0,0,1,0,0
1.3219399999999999,0.00029578658127568045,295.7867808816153,178.09908062186241,0,0,0,0,0,1,0,0
1.32196,0.00030174988132970672,301.75008276948637,179.69845309598415,0,0,0,0,0,1,0,0
1.3219799999999999,0.00030776637554555647,307.76657881204193,181.29073138285619,0,0,0,0,0,1,0,0
1.3219999999999998,0.00031383582640016894,313.83603148614952,182.87585262207276,0,0,0,0,0,1,0,0
1.32202,0.00031995799427984737,319.95820117804033,184.45375423577573,0,0,0,0,0,1,0,0
1.3220399999999999,0.00032613263748971545,326.13284619276652,186.02437393108261,0,0,0,0,0,1,0,0
1.32206,0.00033235951226326231,332.35972276374605,187.58764970264565,0,0,0,0,0,1,0,0
1.3220799999999999,0.00033863837277196401,338.63858506238398,189.1435198349858,0,0,0,0,0,1,0,0
1.3220999999999998,0.00034496897113498766,344.96918520777683,190.69192290502849,0,0,0,0,0,1,0,0
1.32212,0.00035135105742898075,351.35127327650162,192.23279778448574,0,0,0,0,0,1,0,0
1.3221399999999999,0.00035778437969793259,357.78459731247767,193.76608364222781,0,0,0,0,0,1,0,0
1.32216,0.00036426868396312637,364.2689033369183,195.29171994678219,0,0,0,0,0,1,0,0
1.3221799999999999,0.00037080371423316231,370.80393535835435,196.8096464686123,0,0,0,0,0,1,0,0
1.3222,0.00037738921251406521,377.3894353827414,198.31980328260562,0,0,0,0,0,1,0,0
1.32222,0.00038402491881946827,384.02514342364407,199.82213077032955,0,0,0,0,0,1,0,0
1.3222399999999999,0.00039071057118087821,390.71079751250028,201.31656962248107,0,0,0,0,0,1,0,0
1.32226,0.0003974459056580174,397.4461337089644,202.80306084118652,0,0,0,0,0,1,0,0
1.3222799999999999,0.00040423065634924421,404.23088611132675,204.281545742291,0,0,0,0,0,1,0,0
1.3223,0.00041106455540204694,411.06478686700819,205.75196595776896,0,0,0,0,0,1,0,0
1.3223199999999999,0.00041794733302362436,417.94756618314022,207.21426343792143,0,0,0,0,0,1,0,0
1.3223399999999998,0.00042487871749152871,424.87895233720837,208.66838045376107,0,0,0,0,0,1,0,0
1.32236,0.00043185843516440085,431.85867168778651,210.11425959925103,0,0,0,0,0,1,0,0
1.3223799999999999,0.00043888621049276676,438.88644868533487,211.55184379353216,0,0,0,0,0,1,0,0
1.3224,0.00044596176602992106,445.96200588308182,212.98107628328097,0,0,0,0,0,1,0,0
1.3224199999999999,0.0004530848224428762,453.08506394797445,214.40190064478142,0,0,0,0,0,1,0,0
1.3224399999999998,0.00046025509852339074,460.25534167170599,215.8142607863723,0,0,0,0,0,1,0,0
1.32246,0.00046747231119907158,467.47255598181846,217.21810095050586,0,0,0,0,0,1,0,0
1.3224799999999999,0.00047473617554455097,474.73642195287971,218.61336571592548,0,0,0,0,0,1,0,0
1.3225,0.00048204640479273245,482.04665281772907,220.00000000000523,0,0,0,0,0,1,0,0
1.3225199999999999,0.00048940271034611104,489.40295997879775,221.37794906077281,0,0,0,0,0,1,0,0
1.32254,0.00049680480178817014,496.80505301950541,222.74715849918368,0,0,0,0,0,1,0,0
1.32256,0.0005042523868948437,504.25263971572315,224.10757426116885,0,0,0,0,0,1,0,0
1.3225799999999999,0.00051174517164605357,511.74542604731016,225.45914263985588,0,0,0,0,0,1,0,0
1.3226,0.00051928286023731663,519.2831162097209,226.80181027765155,0,0,0,0,0,1,0,0
1.3226199999999999,0.00052686515509142414,526.86541262568437,228.13552416831226,0,0,0,0,0,1,0,0
1.32264,0.00053449175687018946,534.49201595695206,229.4602316591214,0,0,0,0,0,1,0,0
1.3226599999999999,0.00054216236448626019,542.16262511611103,230.77588045287155,0,0,0,0,0,1,0,0
1.3226799999999999,0.00054987667511501362,549.87693727847727,232.08241861001306,0,0,0,0,0,1,0,0
1.3227,0.00055763438420650482,557.63464789404509,233.37979455066841,0,0,0,0,0,1,0,0
1.3227199999999999,0.00056543518549749116,565.43545069951188,234.66795705663338,0,0,0,0,0,1,0,0
1.32274,0.00057327877102352485,573.27903773037019,235.94685527348125,0,0,0,0,0,1,0,0
1.3227599999999999,0.00058116483113111023,581.16509933306486,237.21643871247713,0,0,0,0,0,1,0,0
1.3227799999999998,0.0005890930544899263,589.09332417721555,238.47665725265233,0,0,0,0,0,1,0,0
1.3228,0.00059706312810512015,597.06339926791122,239.72746114274798,0,0,0,0,0,1,0,0
1.3228199999999999,0.00060507473732966145,605.07500995806299,240.96880100314559,0,0,0,0,0,1,0,0
1.32284,0.00061312756587676666,613.12783996082965,242.20062782789543,0,0,0,0,0,1,0,0
1.3228599999999999,0.00062122129583238261,621.22157136210024,243.42289298656144,0,0,0,0,0,1,0,0
1.3228799999999998,0.00062935560766774106,629.35588463304964,244.63554822621919,0,0,0,0,0,1,0,0
1.3229,0.00063753018025196405,637.53045864274338,245.83854567332696,0,0,0,0,0,1,0,0
1.3229199999999999,0.00064574469086475794,645.74497067083132,247.03183783558379,0,0,0,0,0,1,0,0
1.32294,0.00065399881520913927,653.99909642027421,248.21537760387986,0,0,0,0,0,1,0,0
1.3229599999999999,0.00066229222742423654,662.29251003014519,249.38911825407021,0,0,0,0,0,1,0,0
1.32298,0.00067062460009817187,670.62488408851095,250.55301344891552,0,0,0,0,0,1,0,0
1.323,0.00067899560428096614,678.99588964533802,251.70701723977393,0,0,0,0,0,1,0,0
1.3230199999999999,0.00068740490949753834,687.40519622549118,252.85108406859368,0,0,0,0,0,1,0,0
1.32304,0.00069585218376074583,695.85247184177399,253.9851687695853,0,0,0,0,0,1,0,0
1.3230599999999999,0.00070433709358449505,704.33738300803918,255.1092265709857,0,0,0,0,0,1,0,0
1.32308,0.00071285930399690679,712.85959475235472,256.22321309694809,0,0,0,0,0,1,0,0
1.3230999999999999,0.00072141847855353234,721.41877063021911,257.32708436917181,0,0,0,0,0,1,0,0
1.3231199999999999,0.00073001427935064805,730.01457273785707,258.42079680871927,0,0,0,0,0,1,0,0
1.32314,0.00073864636703858553,738.6466617255478,259.5043072377058,0,0,0,0,0,1,0,0
1.3231599999999999,0.0007473144008351343,747.31469681102999,260.57757288097542,0,0,0,0,0,1,0,0
1.32318,0.00075601803853899102,756.01833579294942,261.64055136785754,0,0,0,0,0,1,0,0
1.3231999999999999,0.00076475693654327209,764.7572350643718,262.69320073376252,0,0,0,0,0,1,0,0
1.3232199999999998,0.0007735307498490775,773.53104962634711,263.73547942190544,0,0,0,0,0,1,0,0
1.32324,0.00078233913207911181,782.33943310153029,264.76734628491755,0,0,0,0,0,1,0,0
1.3232599999999999,0.0007911817354913543,791.18203774785184,265.7887605864434,0,0,0,0,0,1,0,0
1.32328,0.00080005821099279504,800.05851447225268,266.79968200281377,0,0,0,0,0,1,0,0
1.3232999999999999,0.00080896820815320927,808.96851284445995,267.80007062456372,0,0,0,0,0,1,0,0
1.3233199999999998,0.00081791137521899601,817.91168111082482,268.78988695807266,0,0,0,0,0,1,0,0
1.32334,0.00082688735912706088,826.88766620820536,269.76909192709542,0,0,0,0,0,1,0,0
1.3233599999999999,0.00083589580551876206,835.89611377791311,270.73764687427877,0,0,0,0,0,1,0,0
1.32338,0.0008449363587538848,844.93666817968665,271.69551356274934,0,0,0,0,0,1,0,0
1.3233999999999999,0.00085400866192470186,854.00897250575224,272.64265417755297,0,0,0,0,0,1,0,0
1.32342,0.00086311235687004401,863.11266859489615,273.57903132721725,0,0,0,0,0,1,0,0
1.3234399999999999,0.00087224708418945883,872.24739704661965,274.50460804515859,0,0,0,0,0,1,0,0
1.3234599999999999,0.00088141248325737751,881.41279723530965,275.41934779120163,0,0,0,0,0,1,0,0
1.32348,0.00089060819223736988,890.60850732449205,276.32321445299556,0,0,0,0,0,1,0,0
1.3234999999999999,0.00089983384809641932,899.83416428110615,277.21617234741581,0,0,0,0,0,1,0,0
1.32352,0.000909089086619261,909.08940388984377,278.09818622202994,0,0,0,0,0,1,0,0
1.3235399999999999,0.00091837354242275526,918.3738607675225,278.96922125642448,0,0,0,0,0,1,0,0
1.3235599999999998,0.00092768684897031348,927.68716837751117,279.82924306363566,0,0,0,0,0,1,0,0
1.32358,0.00093702863858637,937.02895904420211,280.67821769149049,0,0,0,0,0,1,0,0
1.3235999999999999,0.00094639854247089707,946.39886396752649,281.51611162388605,0,0,0,0,0,1,0,0
1.32362,0.00095579619071396152,955.79651323750977,282.34289178225004,0,0,0,0,0,1,0,0
1.3236399999999999,0.00096522121231033267,965.22153584888076,283.15852552667997,0,0,0,0,0,1,0,0
1.3236599999999998,0.00097467323517412693,974.67355971571601,283.96298065736005,0,0,0,0,0,1,0,0
1.32368,0.00098415188615349515,984.15221168612675,284.75622541580788,0,0,0,0,0,1,0,0
1.3236999999999999,0.00099365679104535562,993.65711755699169,285.53822848604273,0,0,0,0,0,1,0,0
1.32372,0.0010031875746101683,1003.1879020887325,286.30895899594373,0,0,0,0,0,1,0,0
1.3237399999999999,0.0010127438605867462,1012.7441890201243,287.06838651837609,0,0,0,0,0,1,0,0
1.32376,0.0010223252717071153,1022.325601083155,287.81648107245536,0,0,0,0,0,1,0,0
1.32378,0.0010319314297114015,1031.9317600179129,288.55321312467584,0,0,0,0,0,1,0,0
1.3237999999999999,0.0010415619553627571,1041.5622865875146,289.2785535901246,0,0,0,0,0,1,0,0
1.32382,0.0010512164684623525,1051.2168005930935,289.99247383360824,0,0,0,0,0,1,0,0
1.3238399999999999,0.0010608945878643726,1060.8949208887991,290.69494567076515,0,0,0,0,0,1,0,0
1.32386,0.0010705959314910622,1070.5962653968402,291.38594136922279,0,0,0,0,0,1,0,0
1.3238799999999999,0.0010803201163478192,1080.3204511225811,292.06543364964165,0,0,0,0,0,1,0,0
1.3238999999999999,0.0010900667585383055,1090.067094169648,292.73339568683616,0,0,0,0,0,1,0,0
1.32392,0.001099835473279608,1099.8358097550952,293.38980111081486,0,0,0,0,0,1,0,0
1.3239399999999999,0.0011096258749174251,1109.6262122245871,294.03462400780353,0,0,0,0,0,1,0,0
1.32396,0.0011194375769412899,1119.4379150676241,294.66783892131014,0,0,0,0,0,1,0,0
1.3239799999999999,0.0011292701919998415,1129.2705309328135,295.28942085308256,0,0,0,0,0,1,0,0
1.3239999999999998,0.0011391233319160998,1139.1236716431422,295.89934526413623,0,0,0,0,0,1,0,0
1.32402,0.001148996607702798,1148.9969482113129,296.49758807570527,0,0,0,0,0,1,0,0
1.3240399999999999,0.0011588896295777512,1158.8899708551101,297.08412567017683,0,0,0,0,0,1,0,0
1.32406,0.0011688020069792211,1168.8023490127641,297.65893489206161,0,0,0,0,0,1,0,0
1.3240799999999999,0.0011787333485813515,1178.7336913583897,298.2219930488655,0,0,0,0,0,1,0,0
1.3240999999999998,0.0011886832623096079,1188.6836058174229,298.77327791202174,0,0,0,0,0,1,0,0
1.32412,0.0011986513553562696,1198.6516995821141,299.31276771775276,0,0,0,0,0,1,0,0
1.3241399999999999,0.0012086372341959155,1208.6375791270136,299.84044116791495,0,0,0,0,0,1,0,0
1.32416,0.001218640504600976,1218.6408502245242,300.35627743087827,0,0,0,0,0,1,0,0
1.3241799999999999,0.0012286607716572953,1228.6611179604629,300.86025614228708,0,0,0,0,0,1,0,0
1.3242,0.0012386976397797237,1238.6979867496534,301.35235740595215,0,0,0,0,0,1,0,0
1.32422,0.0012487507127277172,1248.7510603515241,301.83256179453576,0,0,0,0,0,1,0,0
1.3242399999999999,0.0012588195936209991,1258.8199418857739,302.30085035040003,0,0,0,0,0,1,0,0
1.32426,0.0012689038849552226,1268.9042338480297,302.75720458631855,0,0,0,0,0,1,0,0
1.3242799999999999,0.0012790031886176631,1279.0035381255432,303.2016064861993,0,0,0,0,0,1,0,0
1.3243,0.0012891171059029357,1289.1174560129041,303.63403850582421,0,0,0,0,0,1,0,0
1.3243199999999999,0.0012992452375287342,1299.2455882277832,304.05448357350986,0,0,0,0,0,1,0,0
1.3243399999999999,0.0013093871836515926,1309.3875349266909,304.46292509080871,0,0,0,0,0,1,0,0
1.32436,0.001319542543882678,1319.5428957207716,304.85934693315261,0,0,0,0,0,1,0,0
1.3243799999999999,0.0013297109173035795,1329.7112696915922,305.24373345047894,0,0,0,0,0,1,0,0
1.3244,0.0013398919024821556,1339.8922554069893,305.61606946787299,0,0,0,0,0,1,0,0
1.3244199999999999,0.0013500850974883767,1350.0854509369124,305.9763402861397,0,0,0,0,0,1,0,0
1.3244399999999998,0.0013602900999101903,1360.2904538692883,306.32453168240738,0,0,0,0,0,1,0,0
1.32446,0.0013705065068693996,1370.5068613258998,306.66062991067895,0,0,0,0,0,1,0,0
1.3244799999999999,0.0013807339150375823,1380.7342699783057,306.98462170236576,0,0,0,0,0,1,0,0
1.3245,0.0013909719206520051,1390.9722760637526,307.2964942668325,0,0,0,0,0,1,0,0
1.3245199999999999,0.0014012201195315705,1401.2204754011243,307.59623529187866,0,0,0,0,0,1,0,0
1.3245400000000001,0.0014114781070927586,1411.4784634068844,307.88383294424722,0,0,0,0,0,1,0,0
1.32456,0.0014217454783656143,1421.7458351110586,308.15927587007019,0,0,0,0,0,1,0,0
1.3245799999999999,0.0014320218280097351,1432.0221851732279,308.42255319533513,0,0,0,0,0,1,0,0
1.3246,0.0014423067503302604,1442.3071078985151,308.67365452630617,0,0,0,0,0,1,0,0
1.3246199999999999,0.0014525998392939006,1452.6001972536153,308.9125699499283,0,0,0,0,0,1,0,0
1.32464,0.001462900688544955,1462.9010468828112,309.13929003423391,0,0,0,0,0,1,0,0
1.3246599999999999,0.0014732088914213607,1473.2092501240259,309.35380582869817,0,0,0,0,0,1,0,0
1.3246799999999999,0.0014835240409707491,1483.5244000248763,309.55610886460698,0,0,0,0,0,1,0,0
1.3247,0.0014938457299665136,1493.8460893587412,309.74619115538462,0,0,0,0,0,1,0,0
1.3247199999999999,0.0015041735509238683,1504.1739106408224,309.92404519690416,0,0,0,0,0,1,0,0
1.32474,0.0015145070961159611,1514.5074561442541,310.08966396779721,0,0,0,0,0,1,0,0
1.3247599999999999,0.001524845957589948,1524.8463179161804,310.24304092971107,0,0,0,0,0,1,0,0
1.3247799999999998,0.0015351897271831103,1535.190087793871,310.38417002759178,0,0,0,0,0,1,0,0
1.3248,0.0015455379965389697,1545.5383574208358,310.51304568990486,0,0,0,0,0,1,0,0
1.3248199999999999,0.0015558903571233993,1555.890718262938,310.62966282885532,0,0,0,0,0,1,0,0
1.32484,0.0015662464002407595,1566.2467616245272,310.73401684060144,0,0,0,0,0,1,0,0
1.3248599999999999,0.0015766057170500279,1576.6060786645717,310.82610360542361,0,0,0,0,0,1,0,0
1.3248799999999998,0.001586967898580947,1586.9682604128047,310.90591948789512,0,0,0,0,0,1,0,0
1.3249,0.0015973325357501612,1597.3328977858614,310.97346133702212,0,0,0,0,0,1,0,0
1.3249199999999999,0.0016076992193773724,1607.6995816034371,311.02872648636679,0,0,0,0,0,1,0,0
1.32494,0.0016180675402014929,1618.0679026044359,311.07171275415669,0,0,0,0,0,1,0,0
1.3249599999999999,0.001628437088896797,1628.4374514631243,311.10241844336684,0,0,0,0,0,1,0,0
1.32498,0.0016388074560890892,1638.8078188053014,311.12084234178963,0,0,0,0,0,1,0,0
1.325,0.0016491782323718586,1649.1785952244504,311.12698372208092,0,0,0,0,0,1,0,0
1.3250199999999999,0.0016595490083224462,1659.549371297906,311.12084234178968,0,0,0,0,0,1,0,0
1.32504,0.0016699193745182027,1669.9197376030149,311.10241844336684,0,0,0,0,0,1,0,0
1.3250599999999999,0.0016802889215526591,1680.2892847333035,311.07171275415681,0,0,0,0,0,1,0,0
1.32508,0.0016906572400516866,1690.6576033146387,311.02872648636691,0,0,0,0,0,1,0,0
1.3250999999999999,0.0017010239206896489,1701.0242840213825,310.97346133702223,0,0,0,0,0,1,0,0
1.3251199999999999,0.0017113885542055754,1711.3889175925597,310.90591948789597,0,0,0,0,0,1,0,0
1.32514,0.0017217507314193144,1721.7510948480174,310.82610360542384,0,0,0,0,0,1,0,0
1.3251599999999999,0.0017321100432476802,1732.1104067045683,310.73401684060167,0,0,0,0,0,1,0,0
1.32518,0.0017424660807206106,1742.4664441921489,310.62966282885554,0,0,0,0,0,1,0,0
1.3251999999999999,0.0017528184349973087,1752.8187984699616,310.51304568990514,0,0,0,0,0,1,0,0
1.3252199999999998,0.0017631666973823813,1763.167060842613,310.38417002759451,0,0,0,0,0,1,0,0
1.32524,0.0017735104593419816,1773.5108227762573,310.24304092971278,0,0,0,0,0,1,0,0
1.3252599999999999,0.0017838493125199258,1783.849675914712,310.08966396779761,0,0,0,0,0,1,0,0
