"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,49.369363230994487,14.87544227316989,235.94685527349139,0,0,0,0,0,1,0,0
1.30728,2.3844283976132639,22.718995978813233,234.66795705664359,0,0,0,0,0,1,0,0
1.3072999999999999,0.11518851831986415,30.519814118699895,233.3797945506787,0,0,0,0,0,1,0,0
1.30732,0.0055976647629939289,38.27754192538486,232.08241861001164,0,0,0,0,0,1,0,0
1.3073399999999999,0.00031207056779618123,45.991870877853714,230.77588045288198,0,0,0,0,0,1,0,0
1.3073599999999999,6.4101310699319247e-05,53.662496319823475,229.46023165913189,0,0,0,0,0,1,0,0
1.30738,6.1288863652391628e-05,61.289115367556704,228.13552416831081,0,0,0,0,0,1,0,0
1.3073999999999999,6.8871176706887267e-05,68.871427049737974,226.80181027765008,0,0,0,0,0,1,0,0
1.30742,7.6408883014234761e-05,76.409131974364456,225.45914263985438,0,0,0,0,0,1,0,0
1.3074399999999999,8.3901685000092166e-05,83.901932567148762,224.10757426116734,0,0,0,0,0,1,0,0
1.3074599999999998,9.1349286862862981e-05,91.349533026549409,222.74715849918218,0,0,0,0,0,1,0,0
1.30748,9.8751394585374375e-05,98.751639335448957,221.37794906077133,0,0,0,0,0,1,0,0
1.3074999999999999,0.00010610771594648437,106.10795927276126,220.00000000000372,0,0,0,0,0,1,0,0
1.30752,0.00011341796053261758,113.41820242496712,218.61336571592395,0,0,0,0,0,1,0,0
1.3075399999999999,0.00012068183974923116,120.68208019758029,217.21810095050435,0,0,0,0,0,1,0,0
1.3075599999999998,0.0001278990668322079,127.89930582654054,215.81426078639623,0,0,0,0,0,1,0,0
1.30758,0.0001350693568591763,135.06959438953385,214.40190064479273,0,0,0,0,0,1,0,0
1.3075999999999999,0.00014219242676076016,142.1926628172418,212.98107628327941,0,0,0,0,0,1,0,0
1.30762,0.00014926799533175283,149.26822990451581,211.55184379354358,0,0,0,0,0,1,0,0
1.3076399999999999,0.00015629578324221835,156.29601632147873,210.11425959926251,0,0,0,0,0,1,0,0
1.30766,0.00016327551304851987,163.27574462455243,208.66838045377261,0,0,0,0,0,1,0,0
1.30768,0.00017020690920427234,170.20713926741129,207.21426343793303,0,0,0,0,0,1,0,0
1.3076999999999999,0.0001770896980712193,177.08992661185869,205.75196595778064,0,0,0,0,0,1,0,0
1.30772,0.00018392360793003867,183.92383493863247,204.28154574230277,0,0,0,0,0,1,0,0
1.3077399999999999,0.00019070836899106686,190.70859445812965,202.80306084119832,0,0,0,0,0,1,0,0
1.30776,0.00019744371340495122,197.44393732105837,201.31656962249292,0,0,0,0,0,1,0,0
1.3077799999999999,0.00020412937527322276,204.1295976290109,199.82213077034149,0,0,0,0,0,1,0,0
1.3077999999999999,0.00021076509065879511,210.76531144496244,198.31980328261758,0,0,0,0,0,1,0,0
1.30782,0.00021735059759638305,217.35081680368978,196.80964646862435,0,0,0,0,0,1,0,0
1.3078399999999999,0.00022388563610284526,223.88585372211395,195.29171994679433,0,0,0,0,0,1,0,0
1.30786,0.00023036994818744763,230.37016420956343,193.76608364223998,0,0,0,0,0,1,0,0
1.3078799999999999,0.00023680327786204777,236.80349227795898,192.23279778449796,0,0,0,0,0,1,0,0
1.3078999999999998,0.00024318537115120272,243.18558395192099,190.69192290505475,0,0,0,0,0,1,0,0
1.30792,0.00024951597610219328,249.51618727879404,189.14351983498409,0,0,0,0,0,1,0,0
1.3079399999999999,0.00025579484279497172,255.7950523385945,187.58764970265807,0,0,0,0,0,1,0,0
1.30796,0.00026202172335202902,262.02193125387799,186.02437393108093,0,0,0,0,0,1,0,0
1.3079799999999999,0.00026819637194817821,268.19657819952209,184.453754235774,0,0,0,0,0,1,0,0
1.3080000000000001,0.00027431854482026265,274.31874941243541,182.87585262207102,0,0,0,0,0,1,0,0
1.30802,0.00028038800027677579,280.38820320117708,181.29073138285446,0,0,0,0,0,1,0,0
1.3080399999999999,0.00028640449870740597,286.40469995550103,179.69845309598239,0,0,0,0,0,1,0,0
