"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3161399999999999,408.30991721107773,-12.256538483296856,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44357447629432,-11.06714673751501,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.50583134254572,-12.64230620647956,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63959733904829,-11.468817637231647,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.71404044017925,-12.311358241832773,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.82593763161577,-11.969682887791389,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.94451140271565,-11.055569483203735,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00750081057737,-12.430837412419871,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13501444926709,-11.188601723189743,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19220118329577,-12.440437584295418,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30845124313117,-11.618601831722334,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.40617134255757,-11.176828236758823,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.47204908274927,-12.206901551577939,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.59228435053205,-10.955905393486546,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.63462984714727,-12.609662866332846,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.75520198546934,-11.366698678780057,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83585874759615,-11.321837311183204,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90717050381443,-11.861012902095471,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01842837059729,-10.524766728547876,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04918350472406,-12.368046257302334,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.162144939531,-11.036759670930318,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22445829689741,-11.381671254143708,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29714544328323,-11.557738621328818,-273.57903132722623,0,0,0,0,0,0,0,0
1.3166,410.39959473123713,-10.196780017549607,-272.64265417756212,0,0,0,0,0,0,0,0
1.3166199999999999,410.42371818918446,-12.085145023545605,-271.69551356275849,0,0,0,0,0,0,0,0
1.31664,410.5280067756708,-10.726037925179934,-270.73764687427933,0,0,0,0,0,0,0,0
1.3166599999999999,410.57403895685195,-11.453564957158566,-269.76909192709604,0,0,0,0,0,0,0,0
1.3166799999999999,410.64820035346116,-11.257987271584586,-268.78988695809107,0,0,0,0,0,0,0,0
1.3167,410.73309135165971,-10.275204198088266,-267.80007062456434,0,0,0,0,0,0,0,0
1.3167199999999999,410.76087080598779,-11.790103602901972,-266.79968200281434,0,0,0,0,0,0,0,0
1.31674,410.85750159442944,-10.326976291640676,-265.78876058644403,0,0,0,0,0,0,0,0
1.3167599999999999,410.88491344353929,-11.498360753434005,-264.76734628491818,0,0,0,0,0,0,0,0
1.3167799999999998,410.95985224571081,-10.922822301548756,-263.73547942191544,0,0,0,0,0,0,0,0
1.3168,411.02563400212858,-10.379701386809423,-262.69320073376315,0,0,0,0,0,0,0,0
1.3168199999999999,411.05606717232394,-11.512752292206876,-261.64055136785822,0,0,0,0,0,0,0,0
1.31684,411.14449046157836,-10.006507917915906,-260.57757288097605,0,0,0,0,0,0,0,0
1.3168599999999999,411.15631480118168,-11.546178776761922,-259.50430723770648,0,0,0,0,0,0,0,0
1.3168800000000001,411.23227025660412,-10.514070711501033,-258.4207968087199,0,0,0,0,0,0,0,0
1.3169,411.27833705106451,-10.403714366299244,-257.3270843691725,0,0,0,0,0,0,0,0
1.3169199999999999,411.30992142761596,-11.146780244581594,-256.22321309694877,0,0,0,0,0,0,0,0
1.31694,411.38835171824246,-9.5900670112875321,-255.10922657098638,0,0,0,0,0,0,0,0
1.3169599999999999,411.38305767830605,-11.559488178584342,-253.98516876958604,0,0,0,0,0,0,0,0
1.31698,411.45955916765064,-10.063017892051761,-252.85108406860468,0,0,0,0,0,0,0,0
1.3169999999999999,411.48615737362047,-10.378632914358075,-251.70701723978502,0,0,0,0,0,0,0,0
1.3170199999999999,411.51783896664409,-10.723903665444769,-250.55301344891626,0,0,0,0,0,0,0,0
1.31704,411.58387734262914,-9.1781883466286782,-249.38911825408152,0,0,0,0,0,0,0,0
1.3170599999999999,411.56981018082439,-11.227502885482863,-248.21537760389126,0,0,0,0,0,0,0,0
1.31708,411.6366150071255,-9.6707104121170584,-247.03183783559527,0,0,0,0,0,0,0,0
1.3170999999999999,411.64582041045497,-10.405547798747966,-245.83854567333859,0,0,0,0,0,0,0,0
1.3171199999999998,411.6783171537333,-10.345500458726232,-244.63554822624175,0,0,0,0,0,0,0,0
1.31714,411.7253071100688,-9.2155016093276068,-243.4228929865732,0,0,0,0,0,0,0,0
1.3171599999999999,411.71319715830134,-10.85719614562279,-242.20062782790731,0,0,0,0,0,0,0,0
1.31718,411.77027595087969,-9.2330865192317084,-240.96880100314635,0,0,0,0,0,0,0,0
1.3171999999999999,411.76232684443261,-10.380284146050476,-239.72746114276003,0,0,0,0,0,0,0,0
1.3172199999999998,411.7944838299054,-9.9075919093489411,-238.47665725267581,0,0,0,0,0,0,0,0
1.31724,411.82223398488884,-9.1866852853194381,-237.21643871247792,0,0,0,0,0,0,0,0
1.3172599999999999,411.87060941982384,-6.3642342350498664,-235.94685527348204,1,0,0,0,0,0,0,0
1.31728,411.81838686343377,-0.47919496236849224,-234.66795705663418,1,0,0,0,0,0,0,0
1.3172999999999999,411.66211505632481,-0.0002333798309994886,-233.3797945506692,1,0,0,0,0,0,0,0
1.31732,411.50555723115679,0.23896511046506441,-232.08241861001386,1,0,0,0,0,0,0,0
1.31734,411.34942114648533,-0.00023077591747747004,-230.77588045287237,1,0,0,0,0,0,0,0
1.3173599999999999,411.19361597954861,-0.00022946026896942211,-229.46023165912223,1,0,0,0,0,0,0,0
1.31738,411.0378903173409,-0.0002281355617628424,-228.13552416831308,1,0,0,0,0,0,0,0
1.3173999999999999,410.88222363095588,-0.00022680184815492691,-226.80181027765241,1,0,0,0,0,0,0,0
1.31742,410.72661589805887,-0.00022545918079838108,-225.45914263985671,1,0,0,0,0,0,0,0
1.3174399999999999,410.57106709632262,-0.00022410761269943749,-224.10757426116967,1,0,0,0,0,0,0,0
1.3174599999999999,410.41557720343002,-0.00022274719721567822,-222.74715849918454,1,0,0,0,0,0,0,0
1.31748,410.26014619707013,-0.0002213779880539649,-221.37794906077366,1,0,0,0,0,0,0,0
1.3174999999999999,410.10477405494214,-0.00022000003926835545,-220.00000000000611,1,0,0,0,0,0,0,0
1.31752,409.94946075475372,-0.00021861340525788356,-218.61336571592634,1,0,0,0,0,0,0,0
1.3175399999999999,409.79420627422024,-0.00021721814076451076,-217.21810095050674,1,0,0,0,0,0,0,0
1.3175599999999998,409.63901059106507,-0.00021581430087087752,-215.81426078639865,1,0,0,0,0,0,0,0
1.31758,409.48387368302127,-0.00021440194099816675,-214.40190064479515,1,0,0,0,0,0,0,0
1.3175999999999999,409.32879552782936,-0.00021298111690395277,-212.98107628328185,1,0,0,0,0,0,0,0
1.31762,409.17377610323871,-0.00021155188467991286,-211.55184379354603,1,0,0,0,0,0,0,0
1.3176399999999999,409.01881538700763,-0.00021011430074971348,-210.11425959926495,1,0,0,0,0,0,0,0
1.3176599999999998,408.86391335690234,-0.00020866842186669386,-208.66838045378822,1,0,0,0,0,0,0,0
1.31768,408.70906999069712,-0.0002072143051116635,-207.21426343793553,1,0,0,0,0,0,0,0
1.3176999999999999,408.5542852661751,-0.00020575200789068809,-205.75196595778317,1,0,0,0,0,0,0,0
1.31772,408.39955916112768,-0.00020428158793273186,-204.28154574230527,1,0,0,0,0,0,0,0
1.3177399999999999,408.24489165335473,-0.00020280310328748348,-202.80306084120087,1,0,0,0,0,0,0,0
1.31776,408.09028272066456,-0.00020131661232294495,-201.31656962248198,1,0,0,0,0,0,0,0
1.31778,407.93573234087381,-0.00019982217372330153,-199.82213077034407,1,0,0,0,0,0,0,0
1.3177999999999999,407.78124049180735,-0.00019831984648637635,-198.31980328262014,1,0,0,0,0,0,0,0
1.31782,407.62680715129926,-0.00019680968992146289,-196.80964646861327,1,0,0,0,0,0,0,0
