"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3071599999999999,243.9537339692144,10.031050748324006,242.20062782790518,0,0,0,0,1,0,0,0
1.30718,244.16413064664451,9.9485961490481785,240.96880100315542,0,0,0,0,1,0,0,0
1.3071999999999999,240.69930710824269,9.93103502750429,239.72746114275787,0,0,0,0,1,0,0,0
1.30722,240.90829768119653,9.8743314816017982,238.47665725266231,0,0,0,0,1,0,0,0
1.30724,239.29722694930467,9.8383972989427662,237.21643871248719,0,0,0,0,1,0,0,0
1.3072599999999999,237.69634705461564,9.7882761804365632,235.94685527349139,0,0,0,0,1,0,0,0
1.30728,237.9017528241732,9.7052399863428711,234.66795705664359,0,0,0,0,1,0,0,0
1.3072999999999999,234.5263092896451,9.6863738628835456,233.3797945506787,0,0,0,0,1,0,0,0
1.30732,234.73012991229928,9.6231567480267177,232.08241861001164,0,0,0,0,1,0,0,0
1.3073399999999999,233.1604120052591,9.5793221183114419,230.77588045288198,0,0,0,0,1,0,0,0
1.3073599999999999,231.60029558448707,9.5190374129833799,229.46023165913189,0,0,0,0,1,0,0,0
1.30738,230.04953455439377,9.4419910280307189,228.13552416831081,0,0,0,0,1,0,0,0
1.3073999999999999,228.50972529199353,9.3890190867170649,226.80181027765008,0,0,0,0,1,0,0,0
1.30742,228.7065254701985,9.3064484295722476,225.45914263985438,0,0,0,0,1,0,0,0
1.3074399999999999,225.46001625434999,9.2703618923483937,224.10757426116734,0,0,0,0,1,0,0,0
1.3074599999999998,225.65455332782452,9.1993829339528297,222.74715849918218,0,0,0,0,1,0,0,0
1.30748,222.45113179714167,9.1583619746124629,221.37794906077133,0,0,0,0,1,0,0,0
1.3074999999999999,222.64355352345959,9.0964351561562218,220.00000000000372,0,0,0,0,1,0,0,0
1.30752,221.1527391445035,9.0351434179782313,218.61336571592395,0,0,0,0,1,0,0,0
1.3075399999999999,219.67306565965882,8.9929614609815314,217.21810095050435,0,0,0,0,1,0,0,0
1.3075599999999998,218.20229461082349,8.9298126558978055,215.81426078639623,0,0,0,0,1,0,0,0
1.30758,216.74235670199005,8.8843794189405774,214.40190064479273,0,0,0,0,1,0,0,0
1.3075999999999999,215.29116253175269,8.8171095117249045,212.98107628327941,0,0,0,0,1,0,0,0
1.30762,213.85043077923629,8.7661861087463748,211.55184379354358,0,0,0,0,1,0,0,0
1.3076399999999999,212.41821981670307,8.6925775587171739,210.11425959926251,0,0,0,0,1,0,0,0
1.30766,210.99603988351197,8.6339758473099195,208.66838045377261,0,0,0,0,1,0,0,0
1.30768,209.58437820673552,8.5895444280614495,207.21426343793303,0,0,0,0,1,0,0,0
1.3076999999999999,208.18109073696351,8.5210409564178153,205.75196595778064,0,0,0,0,1,0,0,0
1.30772,206.78778465893777,8.465388653842437,204.28154574230277,0,0,0,0,1,0,0,0
1.3077399999999999,205.4048799041648,8.4217636991705493,202.80306084119832,0,0,0,0,1,0,0,0
1.30776,204.03003775901183,8.3527036228031992,201.31656962249292,0,0,0,0,1,0,0,0
1.3077799999999999,201.13511086178858,8.317702071428803,199.82213077034149,0,0,0,0,1,0,0,0
1.3077999999999999,201.30999646338694,8.2459981275414744,198.31980328261758,0,0,0,0,1,0,0,0
1.30782,199.96262904761227,8.1708551712309063,196.80964646862435,0,0,0,0,1,0,0,0
1.3078399999999999,197.12572228115113,8.1352473198979194,195.29171994679433,0,0,0,0,1,0,0,0
1.30786,197.29633207485989,8.0458567687088678,193.76608364223998,0,0,0,0,1,0,0,0
1.3078799999999999,194.49573109663956,7.9833160051972047,192.23279778449796,0,0,0,0,1,0,0,0
1.3078999999999998,193.19394866744292,7.9174950067451633,190.69192290505475,0,0,0,0,1,0,0,0
1.30792,190.45245453769675,7.874688522366891,189.14351983498409,0,0,0,0,1,0,0,0
1.3079399999999999,190.61795831372274,7.8023821963131921,187.58764970265807,0,0,0,0,1,0,0,0
1.30796,189.34153952727706,7.717589769412025,186.02437393108093,0,0,0,0,1,0,0,0
1.3079799999999999,186.65393725334917,7.6611236831525513,184.453754235774,0,0,0,0,1,0,0,0
1.3080000000000001,185.40468622486318,7.5967631556446467,182.87585262207102,0,0,0,0,1,0,0,0
1.30802,182.77376344975207,7.5525631531734447,181.29073138285446,0,0,0,0,1,0,0,0
1.3080399999999999,182.93232284620061,7.4739611329405289,179.69845309598239,0,0,0,0,1,0,0,0
1.30806,181.70686188169853,7.3814657902793277,178.09908062186071,0,0,0,0,1,0,0,0
1.3080799999999999,179.12682764752194,7.3142246112432847,176.49267710100497,0,0,0,0,1,0,0,0
1.3081,177.92661625945712,7.2347581940636232,174.87930595144667,0,0,0,0,1,0,0,0
1.3081199999999999,175.39998068739303,7.1727132984477517,173.25903086634531,0,0,0,0,1,0,0,0
1.3081399999999999,174.22492896630075,7.1029819714911913,171.63191581137238,0,0,0,0,1,0,0,0
1.30816,173.05765385864973,7.0305950731962952,169.9980250222294,0,0,0,0,1,0,0,0
1.3081799999999999,170.60078040415496,6.9798560140928254,168.35742300215657,0,0,0,0,1,0,0,0
1.3082,169.45830656477247,6.9124534293419551,166.71017451928284,0,0,0,0,1,0,0,0
1.3082199999999999,167.05279553950979,6.8591908623310598,165.05634460418753,0,0,0,0,1,0,0,0
1.3082399999999998,165.93457754590463,6.7936006882700886,163.39599854722906,0,0,0,0,1,0,0,0
1.30826,164.8237397900142,6.7217530064450752,161.72920189601163,0,0,0,0,1,0,0,0
1.3082799999999999,162.48458396995156,6.6680328998870326,160.05602045284317,0,0,0,0,1,0,0,0
1.3083,161.39698439328768,6.5934795010114238,158.37652027203191,0,0,0,0,1,0,0,0
1.3083199999999999,159.10613027758976,6.5298954180337789,156.69076765739953,0,0,0,0,1,0,0,0
1.3083399999999998,158.04081023961749,6.4496581310496088,154.99882915955766,0,0,0,0,1,0,0,0
1.30836,155.79672745229877,6.3735041959624468,153.30077157332576,0,0,0,0,1,0,0,0
1.3083799999999999,154.75257860935008,6.284701187014563,151.59666193514047,0,0,0,0,1,0,0,0
1.3084,153.71437716601639,6.1849613834155388,149.88656752030161,0,0,0,0,1,0,0,0
1.3084199999999999,151.52938612019213,6.0932212024764354,148.17055584043945,0,0,0,0,1,0,0,0
1.30844,149.375109626019,6.0112666873960015,146.44869464072576,0,0,0,0,1,0,0,0
1.30846,147.25162803175365,5.9378245956507278,144.7210518973236,0,0,0,0,1,0,0,0
1.3084799999999999,146.26211556762013,5.8472855369398582,142.9876958145947,0,0,0,0,1,0,0,0
1.3085,144.18240539221463,5.7775599532683568,141.24869482243773,0,0,0,0,1,0,0,0
1.3085199999999999,142.13263461534547,5.7133255807852077,139.50411757371296,0,0,0,0,1,0,0,0
1.30854,140.11225787729731,5.6537390334751789,137.75403294124823,0,0,0,0,1,0,0,0
1.3085599999999999,138.121203889779,5.5975886065220148,135.99851001546733,0,0,0,0,1,0,0,0
1.3085799999999999,137.19404942396278,5.5198062750219155,134.23761810137782,0,0,0,0,1,0,0,0
1.3086,135.24449943811601,5.458029621837972,132.47142671596131,0,0,0,0,1,0,0,0
1.3086199999999999,133.32304716382146,5.3968332505338292,130.7000055854615,0,0,0,0,1,0,0,0
1.30864,131.4290444134036,5.3354286818973238,128.92342464251934,0,0,0,0,1,0,0,0
1.3086599999999999,129.56229028407768,5.2726858691079412,127.14175402354066,0,0,0,0,1,0,0,0
1.3086799999999998,127.72209773118932,5.2078385438638808,125.35506406581472,0,0,0,0,1,0,0,0
1.3087,126.86611365305623,5.1299824791262747,123.56342530478551,0,0,0,0,1,0,0,0
1.3087199999999999,124.11992662041069,5.0678063451542705,121.76690847131599,0,0,0,0,1,0,0,0
1.30874,123.28798792070947,4.9853250085617082,119.96558448878206,0,0,0,0,1,0,0,0
1.3087599999999999,120.61981075863595,4.929983450029078,118.15952447040283,0,0,0,0,1,0,0,0
1.3087799999999998,118.90724261628947,4.8620664914651535,116.34879971631904,0,0,0,0,1,0,0,0
1.3088,116.33384634646985,4.7963158362986009,114.53348171082712,0,0,0,0,1,0,0,0
1.3088199999999999,115.5552196048492,4.7226848658545579,112.7136421196064,0,0,0,0,1,0,0,0
1.30884,113.91486607606565,4.649240033739436,110.88935278677501,0,0,0,0,1,0,0,0
1.3088599999999999,111.44972518123269,4.5792683828296914,109.06068573218508,0,0,0,0,1,0,0,0
1.30888,110.7032288134218,4.4895920212753175,107.22771314844768,0,0,0,0,1,0,0,0
1.3089,107.48931040454319,4.4217558011747755,105.39050739821504,0,0,0,0,1,0,0,0
1.3089199999999999,105.96371545733457,4.3551561213707766,103.54914101120779,0,0,0,0,1,0,0,0
1.30894,105.25418310815678,4.2676745643290976,101.70368668140128,0,0,0,0,1,0,0,0
1.3089599999999999,102.19930474933092,4.210015808103182,99.8542172642059,0,0,0,0,1,0,0,0
1.30898,101.51503466619613,4.1205284441282437,98.000805773473985,0,0,0,0,1,0,0,0
1.3089999999999999,98.567958698409967,4.0475705000039248,96.143525378751164,0,0,0,0,1,0,0,0
1.3090199999999999,97.168576355888959,3.9684507813671135,94.282449402270515,0,0,0,0,1,0,0,0
1.30904,95.789031177400489,3.8875476195175018,92.417651316108007,0,0,0,0,1,0,0,0
1.3090599999999999,93.009056381480534,3.8301700250897626,90.549204739332794,0,0,0,0,1,0,0,0
1.30908,91.689260151983106,3.7552959701691142,88.67718343496567,0,0,0,0,1,0,0,0
1.3090999999999999,89.028635868521448,3.6942186093906599,86.801661307270052,0,0,0,0,1,0,0,0
1.3091199999999998,87.765856117955622,3.6195371814647737,84.922712398631305,0,0,0,0,1,0,0,0
1.30914,86.520794271591313,3.5365896232006553,83.040410886667019,0,0,0,0,1,0,0,0
1.3091599999999999,84.010464182702904,3.4695289920091059,81.15483108150292,0,0,0,0,1,0,0,0
1.30918,82.81838353192596,3.3787367608421257,79.266047422549974,0,0,0,0,1,0,0,0
1.3091999999999999,80.414488205441728,3.2950311366532614,77.374134475787116,0,0,0,0,1,0,0,0
1.3092200000000001,78.674100840876875,3.2063218458020573,75.479166930663737,0,0,0,0,1,0,0,0
1.30924,76.971025240555733,3.1146021988349317,73.58121959728814,0,0,0,0,1,0,0,0
1.3092599999999999,74.735922782053564,3.0302094756786486,71.680367403354083,0,0,0,0,1,0,0,0
1.30928,73.67353457265304,2.9296986750021206,69.776685391234182,0,0,0,0,1,0,0,0
1.3092999999999999,70.457548788308301,2.8599881010787769,67.870248715069096,0,0,0,0,1,0,0,0
1.30932,68.931943709232598,2.7822659022640157,65.961132637679952,0,0,0,0,1,0,0,0
1.3093399999999999,66.424467898306446,2.7058542061859736,64.0494125277351,0,0,0,0,1,0,0,0
1.3093599999999999,64.986116313136122,2.6263394310290065,62.135163856653833,0,0,0,0,1,0,0,0
1.30938,63.578862561193269,2.544363037846876,60.218462195678626,0,0,0,0,1,0,0,0
1.3093999999999999,60.804126434206815,2.4825396426180468,58.299383212943795,0,0,0,0,1,0,0,0
1.30942,59.487873785584497,2.4031986577159521,56.378002670366875,0,0,0,0,1,0,0,0
1.3094399999999999,56.891649226776778,2.3329013768303923,54.45439642079652,0,0,0,0,1,0,0,0
1.3094599999999998,55.240004968540703,2.2572793832815146,52.528640404896358,0,0,0,0,1,0,0,0
1.30948,54.044426285342752,2.1742517278609577,50.600810648199015,0,0,0,0,1,0,0,0
1.3094999999999999,50.909263366567615,2.1230288216515918,48.670983258157186,0,0,0,0,1,0,0,0
1.30952,49.808476997744215,2.0476333006510172,46.739234421016931,0,0,0,0,1,0,0,0
1.3095399999999999,46.919563653836576,1.9886151474045211,44.80564039894962,0,0,0,0,1,0,0,0
1.3095599999999998,45.559296046035385,1.9183695963530834,42.870277526918905,0,0,0,0,1,0,0,0
1.30958,44.238590778680006,1.8411341210292416,40.933222209719581,0,0,0,0,1,0,0,0
1.3095999999999999,41.359905306534138,1.7934543508289038,38.994550919013847,0,0,0,0,1,0,0,0
1.30962,39.859210022847222,1.7263800906691655,37.054340190189649,0,0,0,0,1,0,0,0
1.3096399999999999,37.266335618766618,1.6676295383536299,35.112666619479498,0,0,0,0,1,0,0,0
1.30966,35.915267724556983,1.5971727120835577,33.169606860778572,0,0,0,0,1,0,0,0
1.30968,34.092671987568714,1.524455107179286,31.225237622829393,0,0,0,0,1,0,0,0
1.3096999999999999,31.87677430184052,1.4658035376044938,29.279635665982653,0,0,0,0,1,0,0,0
1.30972,30.49054204209417,1.3890202859689402,27.332877799201768,0,0,0,0,1,0,0,0
1.3097399999999999,27.658203416315231,1.3292687095583271,25.38504087724198,0,0,0,0,1,0,0,0
1.30976,26.257116709785926,1.2575867115835526,23.43620179731688,0,0,0,0,1,0,0,0
1.3097799999999999,23.284035877030735,1.2026656347344911,21.486437496291657,0,0,0,0,1,0,0,0
1.3097999999999999,21.939788061209494,1.1392587789525974,19.535824947504764,0,0,0,0,1,0,0,0
1.30982,20.517909507135315,1.0714049357631279,17.584441157781985,0,0,0,0,1,0,0,0
1.3098399999999999,17.654498004781765,1.0225170813458175,15.632363164449334,0,0,0,0,1,0,0,0
1.30986,16.264726480171259,0.96021646795707616,13.679668032168184,0,0,0,0,1,0,0,0
1.3098799999999999,13.375209013097267,0.91246637143024556,11.726432850034133,0,0,0,0,1,0,0,0
1.3098999999999998,11.957881626396597,0.85733379283097388,9.7727347284100361,0,0,0,0,1,0,0,0
1.30992,10.531950028506195,0.7985009022156726,7.8186507959347882,0,0,0,0,1,0,0,0
1.3099399999999999,7.5618845402106452,0.76563855890929,5.8642581965314697,0,0,0,0,1,0,0,0
1.30996,6.0869310408568564,0.71846763571765238,3.9096340862380883,0,0,0,0,1,0,0,0
1.3099799999999999,3.3311131780595598,0.68802539823867304,1.9548556303030311,0,0,0,0,1,0,0,0
1.3099999999999998,1.5121090810201629,0.65470570980743792,1.4939476526361785e-11,0,0,0,0,1,0,0,0
1.31002,0.48827332210410906,0.63275698692863946,-1.954855630290838,0,0,0,0,1,0,0,0
1.3100399999999999,0.10356990671868217,0.53885237920003537,-3.9096340862258954,0,0,0,0,1,0,0,0
1.31006,0.019655979968916243,0.3765692025205305,-5.8642581965192786,0,0,0,0,1,0,0,0
1.3100799999999999,0.0024818226485847916,0.14853062398617714,-7.8186507959225979,0,0,0,0,1,0,0,0
1.3101,0.00088018442534119987,-0.14465865218262858,-9.7727347283978503,0,0,0,0,1,0,0,0
1.31012,0.003831163864149795,-0.50290563942021971,-11.726432850021947,0,0,0,0,1,0,0,0
1.3101399999999999,0.0078285564806327684,-0.92614967146871796,-13.679668032156002,0,0,0,0,1,0,0,0
1.31016,0.012494687001114226,-1.4143482222224015,-15.632363164437155,0,0,0,0,1,0,0,0
1.3101799999999999,0.017810931444011448,-1.9674601582979256,-17.58444115776981,0,0,0,0,1,0,0,0
1.3102,0.023775983253994191,-2.5854419816315861,-19.535824947510246,0,0,0,0,1,0,0,0
1.3102199999999999,0.03038934798117858,-3.2682476496377557,-21.486437496279489,0,0,0,0,1,0,0,0
1.3102399999999998,0.03765054611088571,-4.0158285682551984,-23.436201797304719,0,0,0,0,1,0,0,0
1.31026,0.045559074579237455,-4.8281335934395981,-25.385040877247452,0,0,0,0,1,0,0,0
1.3102799999999999,0.05411440493332912,-5.7051090331597178,-27.332877799189621,0,0,0,0,1,0,0,0
1.3103,0.063315983262247716,-6.6466986495137181,-29.279635665970517,0,0,0,0,1,0,0,0
1.3103199999999999,0.073163230214577227,-7.6528436609468482,-31.225237622834857,0,0,0,0,1,0,0,0
1.3103399999999998,0.083655541021037491,-8.723482744569635,-33.169606860784029,0,0,0,0,1,0,0,0
1.31036,0.094792285518325234,-9.8585520385765371,-35.112666619467383,0,0,0,0,1,0,0,0
1.3103799999999999,0.10657280817396617,-11.057985144764459,-37.054340190177548,0,0,0,0,1,0,0,0
1.3104,0.11899642811217195,-12.321713131151855,-38.994550919001746,0,0,0,0,1,0,0,0
1.3104199999999999,0.13206243914069471,-13.649664534697468,-40.933222209707488,0,0,0,0,1,0,0,0
1.31044,0.14577010977868357,-15.041765364119399,-42.870277526906825,0,0,0,0,1,0,0,0
1.31046,0.16011868328553661,-16.497939102813543,-44.805640398937548,0,0,0,0,1,0,0,0
1.3104799999999999,0.1751073776907543,-18.018106711872093,-46.73923442100488,0,0,0,0,1,0,0,0
1.3105,0.1907353858247835,-19.602186633201292,-48.670983258145149,0,0,0,0,1,0,0,0
1.3105199999999999,0.20700187535085998,-21.250094792738945,-50.600810648186979,0,0,0,0,1,0,0,0
1.31054,0.22390598879784615,-22.961744603771201,-52.528640404884335,0,0,0,0,1,0,0,0
1.3105599999999999,0.24144684359405577,-24.737046970348281,-54.454396420784519,0,0,0,0,1,0,0,0
1.3105799999999999,0.25962353210207378,-26.57591029079952,-56.378002670354881,0,0,0,0,1,0,0,0
1.3106,0.27843512165456347,-28.478240461347269,-58.299383212931815,0,0,0,0,1,0,0,0
1.3106199999999999,0.29788065459106433,-30.443940879819444,-60.218462195666653,0,0,0,0,1,0,0,0
1.31064,0.31795914829577188,-32.472912449461113,-62.135163856641888,0,0,0,0,1,0,0,0
1.3106599999999999,0.33866959523631052,-34.565053582843881,-64.049412527723163,0,0,0,0,1,0,0,0
1.3106799999999998,0.36001096300348101,-36.720260205874482,-65.96113263766803,0,0,0,0,1,0,0,0
1.3107,0.38198219435199465,-38.938425761900341,-67.870248715057187,0,0,0,0,1,0,0,0
1.3107199999999999,0.40458220724219163,-41.219441215914806,-69.776685391222301,0,0,0,0,1,0,0,0
1.31074,0.42780989488272819,-43.563195058858255,-71.680367403342217,0,0,0,0,1,0,0,0
1.3107599999999999,0.45166412577425374,-45.969573312018959,-73.581219597276288,0,0,0,0,1,0,0,0
1.3107799999999998,0.47614374375405327,-48.438459531529546,-75.479166930651914,0,0,0,0,1,0,0,0
1.3108,0.5012475680416647,-50.969734812962116,-77.374134475775293,0,0,0,0,1,0,0,0
1.3108199999999999,0.52697439328547291,-53.563277796019356,-79.266047422538179,0,0,0,0,1,0,0,0
1.31084,0.55332298961027182,-56.218964669324386,-81.154831081508235,0,0,0,0,1,0,0,0
1.3108599999999999,0.58029210266579034,-58.936669175304871,-83.040410886672305,0,0,0,0,1,0,0,0
1.31088,0.60788045367619514,-61.716262615176184,-84.922712398619581,0,0,0,0,1,0,0,0
1.3109,0.63608673949053995,-64.557613854019436,-86.80166130727531,0,0,0,0,1,0,0,0
1.3109199999999999,0.66490963263419978,-67.460589325955766,-88.677183434970928,0,0,0,0,1,0,0,0
1.31094,0.69434778136124531,-70.425053039417577,-90.549204739321112,0,0,0,0,1,0,0,0
1.3109599999999999,0.72439980970778961,-73.450866582514337,-92.417651316096368,0,0,0,0,1,0,0,0
1.31098,0.75506431754627756,-76.537889128494655,-94.282449402258891,0,0,0,0,1,0,0,0
1.3109999999999999,0.78633988064074467,-79.685977441303407,-96.143525378739554,0,0,0,0,1,0,0,0
1.3110199999999999,0.81822505070301277,-82.894985881234092,-98.000805773462417,0,0,0,0,1,0,0,0
1.31104,0.85071835544984842,-86.16476641067662,-99.854217264194347,0,0,0,0,1,0,0,0
1.3110599999999999,0.8838182986610571,-89.49516859995768,-101.70368668138975,0,0,0,0,1,0,0,0
1.31108,0.91752336023853298,-92.886039633279452,-103.54914101119631,0,0,0,0,1,0,0,0
1.3110999999999999,0.95183199626624426,-96.3372243147479,-105.39050739820357,0,0,0,0,1,0,0,0
1.3111199999999998,0.98674263907115556,-99.848565074498552,-107.22771314843624,0,0,0,0,1,0,0,0
1.31114,1.0222536972851011,-103.41990197491415,-109.06068573217367,0,0,0,0,1,0,0,0
1.3111599999999999,1.0583635559075781,-107.05107271693673,-110.88935278676361,0,0,0,0,1,0,0,0
1.31118,1.0950705763694903,-110.74191264647229,-112.71364211959505,0,0,0,0,1,0,0,0
1.3111999999999999,1.1323730965978003,-114.49225476088829,-114.53348171081578,0,0,0,0,1,0,0,0
1.3112199999999998,1.170269431081129,-118.30192971560551,-116.34879971629134,0,0,0,0,1,0,0,0
1.31124,1.2087578709362705,-122.17076583077983,-118.15952447039156,0,0,0,0,1,0,0,0
1.3112599999999999,1.2478366839756396,-126.09858909807818,-119.96558448877082,0,0,0,0,1,0,0,0
1.31128,1.287504114775619,-130.0852231875453,-121.76690847130476,0,0,0,0,1,0,0,0
1.3112999999999999,1.3277583847458463,-134.13048945456342,-123.56342530477431,0,0,0,0,1,0,0,0
1.31132,1.3685976921994032,-138.23420694690063,-125.35506406580356,0,0,0,0,1,0,0,0
1.31134,1.4100202124239158,-142.39619241185508,-127.14175402352951,0,0,0,0,1,0,0,0
1.3113599999999999,1.452024097753583,-146.61626030348486,-128.92342464250825,0,0,0,0,1,0,0,0
1.31138,1.4946074776420704,-150.89422278993064,-130.70000558545041,0,0,0,0,1,0,0,0
1.3113999999999999,1.5377684587363531,-155.22988976083016,-132.47142671595029,0,0,0,0,1,0,0,0
1.31142,1.5815051249514267,-159.62306883481932,-134.23761810138276,0,0,0,0,1,0,0,0
1.3114399999999999,1.6258155375459371,-164.07356536712697,-135.99851001547228,0,0,0,0,1,0,0,0
1.3114599999999998,1.6706977351986898,-168.58118245725413,-137.75403294123728,0,0,0,0,1,0,0,0
1.31148,1.7161497340860519,-173.145720956746,-139.50411757370205,0,0,0,0,1,0,0,0
1.3114999999999999,1.7621695279602549,-177.76697947705367,-141.24869482244264,0,0,0,0,1,0,0,0
1.31152,1.8087550882285721,-182.44475439747904,-142.98769581458387,0,0,0,0,1,0,0,0
1.3115399999999999,1.8559043640333726,-187.17883987321204,-144.7210518973128,0,0,0,0,1,0,0,0
1.3115599999999998,1.9036152823330745,-191.9690278434567,-146.44869464071499,0,0,0,0,1,0,0,0
1.31158,1.9518857479839529,-196.81510803963977,-148.1705558404287,0,0,0,0,1,0,0,0
1.3115999999999999,2.0007136438228321,-201.71686799371153,-149.88656752029092,0,0,0,0,1,0,0,0
1.31162,2.0500968307506491,-206.67409304652978,-151.59666193512982,0,0,0,0,1,0,0,0
1.3116399999999999,2.1000331478168532,-211.68656635633292,-153.30077157331516,0,0,0,0,1,0,0,0
1.31166,2.1505204123047346,-216.75406890729789,-154.99882915954709,0,0,0,0,1,0,0,0
1.31168,2.2015564198175386,-221.87637951818405,-156.69076765738899,0,0,0,0,1,0,0,0
1.3116999999999999,2.253138944365475,-227.05327485106261,-158.37652027202139,0,0,0,0,1,0,0,0
1.31172,2.3052657384535853,-232.284529420132,-160.05602045283271,0,0,0,0,1,0,0,0
1.3117399999999999,2.3579345331704307,-237.56991560061635,-161.7292018960012,0,0,0,0,1,0,0,0
1.31176,2.4111430382776504,-242.90920363774978,-163.39599854721868,0,0,0,0,1,0,0,0
1.3117799999999999,2.4648889423003468,-248.30216165584358,-165.05634460417721,0,0,0,0,1,0,0,0
1.3117999999999999,2.5191699126183211,-253.74855566744077,-166.71017451927256,0,0,0,0,1,0,0,0
1.31182,2.5739835955581301,-259.24814958254689,-168.35742300214636,0,0,0,0,1,0,0,0
1.3118399999999999,2.629327616485996,-264.80070521795142,-169.99802502221922,0,0,0,0,1,0,0,0
1.31186,2.6851995799015196,-270.40598230662846,-171.63191581136223,0,0,0,0,1,0,0,0
1.3118799999999999,2.741597069532228,-276.06373850721724,-173.25903086633519,0,0,0,0,1,0,0,0
1.3118999999999998,2.7985176484289216,-281.7737294135876,-174.87930595143658,0,0,0,0,1,0,0,0
1.31192,2.8559588590619094,-287.53570856449011,-176.49267710099497,0,0,0,0,1,0,0,0
1.3119399999999999,2.9139182234179541,-293.34942745327766,-178.09908062185067,0,0,0,0,1,0,0,0
1.31196,2.9723932430980855,-299.21463553771827,-179.69845309598688,0,0,0,0,1,0,0,0
1.3119799999999999,3.0313813994162317,-305.13108024988264,-181.29073138284454,0,0,0,0,1,0,0,0
1.3119999999999998,3.0908801534986314,-311.09850700611213,-182.87585262206119,0,0,0,0,1,0,0,0
1.31202,3.150886946383999,-317.11665921706572,-184.45375423577843,0,0,0,0,1,0,0,0
1.3120399999999999,3.2113991991245641,-323.18527829785211,-186.02437393108531,0,0,0,0,1,0,0,0
1.31206,3.272414312887844,-329.30410367822861,-187.58764970264832,0,0,0,0,1,0,0,0
1.3120799999999999,3.3339296690592266,-335.47287281289346,-189.14351983498847,0,0,0,0,1,0,0,0
1.3121,3.3959426293453157,-341.69132119184121,-190.69192290504515,0,0,0,0,1,0,0,0
1.31212,3.4584505358780722,-347.95918235080899,-192.23279778448838,0,0,0,0,1,0,0,0
1.3121399999999999,3.5214507113197073,-354.27618788178881,-193.76608364223046,0,0,0,0,1,0,0,0
1.31216,3.5849404589683798,-360.64206744362485,-195.29171994678484,0,0,0,0,1,0,0,0
1.3121799999999999,3.6489170628646024,-367.0565487726829,-196.80964646861489,0,0,0,0,1,0,0,0
1.3122,3.7133777878984562,-373.51935769359437,-198.31980328260821,0,0,0,0,1,0,0,0
1.3122199999999999,3.7783198799175577,-380.03021813008161,-199.82213077033211,0,0,0,0,1,0,0,0
1.3122399999999999,3.8437405658357346,-386.58885211585147,-201.31656962248363,0,0,0,0,1,0,0,0
1.31226,3.9096370537424998,-393.1949798055677,-202.80306084118908,0,0,0,0,1,0,0,0
1.3122799999999999,3.9760065330132521,-399.84831948589817,-204.28154574229356,0,0,0,0,1,0,0,0
1.3123,4.0428461744201911,-406.54858758662976,-205.75196595777149,0,0,0,0,1,0,0,0
1.3123199999999999,4.1101531302440009,-413.29549869186684,-207.21426343792396,0,0,0,0,1,0,0,0
1.3123399999999998,4.1779245343862605,-420.08876555129098,-208.66838045376355,0,0,0,0,1,0,0,0
1.31236,4.2461575024825491,-426.92809909150282,-210.11425959925347,0,0,0,0,1,0,0,0
1.3123799999999999,4.3148491320162972,-433.81320842742934,-211.55184379353463,0,0,0,0,1,0,0,0
1.3124,4.3839965024333507,-440.74380087380752,-212.98107628327054,0,0,0,0,1,0,0,0
1.3124199999999999,4.4535966752572627,-447.71958195673375,-214.40190064478389,0,0,0,0,1,0,0,0
1.3124400000000001,4.5236466942052305,-454.74025542528835,-215.81426078638742,0,0,0,0,1,0,0,0
1.31246,4.5941435853048649,-461.80552326323175,-217.2181009504956,0,0,0,0,1,0,0,0
1.3124799999999999,4.6650843570114935,-468.91508570076115,-218.61336571591528,0,0,0,0,1,0,0,0
1.3125,4.7364660003262342,-476.06864122634676,-219.99999999999508,0,0,0,0,1,0,0,0
1.3125199999999999,4.8082854889148416,-483.26588659863296,-221.37794906076275,0,0,0,0,1,0,0,0
1.31254,4.8805397792271155,-490.50651685840575,-222.74715849918599,0,0,0,0,1,0,0,0
1.3125599999999999,4.9532258106170044,-497.7902253406304,-224.1075742611589,0,0,0,0,1,0,0,0
1.3125799999999999,5.0263405054634438,-505.11670368655371,-225.45914263984599,0,0,0,0,1,0,0,0
1.3126,5.0998807692918202,-512.48564185588032,-226.80181027765386,0,0,0,0,1,0,0,0
1.3126199999999999,5.1738434908961368,-519.89672813900415,-228.13552416831453,0,0,0,0,1,0,0,0
1.31264,5.2482255424617534,-527.3496491693154,-229.46023165912368,0,0,0,0,1,0,0,0
1.3126599999999999,5.3230237796889295,-534.84408993557122,-230.77588045287379,0,0,0,0,1,0,0,0
1.3126799999999998,5.3982350419168759,-542.37973379432299,-232.08241861001531,0,0,0,0,1,0,0,0
1.3127,5.4738561522485316,-549.95626248242172,-233.37979455067062,0,0,0,0,1,0,0,0
1.3127199999999999,5.5498839176759143,-557.5733561295749,-234.66795705663557,0,0,0,0,1,0,0,0
1.31274,5.6263151292062004,-565.23069327097301,-235.94685527348344,0,0,0,0,1,0,0,0
1.3127599999999999,5.7031465619884152,-572.92795085998409,-237.21643871247932,0,0,0,0,1,0,0,0
1.3127799999999998,5.7803749754406226,-580.66480428089619,-238.47665725265446,0,0,0,0,1,0,0,0
1.3128,5.8579971133779383,-588.44092736173661,-239.72746114275012,0,0,0,0,1,0,0,0
