"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31464,389.69962228013742,-0.00030913928032331431,-309.13929003423431,0,0,1,0,0,0,0,0
1.3146599999999999,389.55203674042264,-0.00030935379648189086,-309.35380582869857,0,0,1,0,0,0,0,0
1.3146799999999998,389.40450709373482,-0.000309556099882281,-309.55610886460738,0,0,1,0,0,0,0,0
1.3147,389.257033318906,-0.00030974618253789448,-309.74619115538491,0,0,1,0,0,0,0,0
1.3147199999999999,389.10961539477813,-0.00030992403694459002,-309.92404519690439,0,0,1,0,0,0,0,0
1.31474,388.96225330019786,-0.00031008965608098359,-310.08966396779607,0,0,1,0,0,0,0,0
1.3147599999999999,388.81494701402272,-0.00031024303340871219,-310.24304092971136,0,0,1,0,0,0,0,0
1.3147799999999998,388.66769651511629,-0.00031038416287270304,-310.38417002759201,0,0,1,0,0,0,0,0
1.3148,388.5205017823518,-0.00031051303890140759,-310.51304568990395,0,0,1,0,0,0,0,0
1.3148199999999999,388.37336279460931,-0.00031062965640701884,-310.62966282885452,0,0,1,0,0,0,0,0
1.31484,388.22627953077733,-0.00031073401078567916,-310.7340168406007,0,0,1,0,0,0,0,0
1.3148599999999999,388.07925196975253,-0.00031082609791765472,-310.82610360542304,0,0,1,0,0,0,0,0
1.31488,387.93228009043918,-0.0003109059141675053,-310.90591948789591,0,0,1,0,0,0,0,0
1.3149,387.78536387174995,-0.0003109734563842194,-310.97346133702223,0,0,1,0,0,0,0,0
1.3149199999999999,387.63850329260458,-0.00031102872190134695,-311.02872648636639,0,0,1,0,0,0,0,0
1.31494,387.49169833193253,-0.00031107170853710155,-311.07171275415675,0,0,1,0,0,0,0,0
1.3149599999999999,387.34494896866977,-0.00031110241459444249,-311.10241844336684,0,0,1,0,0,0,0,0
1.31498,387.19825518176066,-0.0003111208388611481,-311.12084234178968,0,0,1,0,0,0,0,0
1.3149999999999999,387.05161695015721,-0.00031112698060985948,-311.12698372208092,0,0,1,0,0,0,0,0
1.3150199999999999,386.90503425282014,-0.00031112083959811121,-311.12084234178963,0,0,1,0,0,0,0,0
1.31504,386.75850706871751,-0.00031110241606833978,-311.10241844336684,0,0,1,0,0,0,0,0
1.3150599999999999,386.61203537682536,-0.00031107171074787473,-311.07171275415669,0,0,1,0,0,0,0,0
1.31508,386.46561915612801,-0.00031102872484890917,-311.02872648636679,0,0,1,0,0,0,0,0
1.3150999999999999,386.31925838561813,-0.00031097346006845342,-310.97346133702212,0,0,1,0,0,0,0,0
1.3151199999999998,386.17295304429541,-0.00031090591858826621,-310.90591948789586,0,0,1,0,0,0,0,0
1.31514,386.02670311116731,-0.0003108261030747686,-310.82610360542367,0,0,1,0,0,0,0,0
1.3151599999999999,385.88050856525081,-0.00031073401667894187,-310.7340168406015,0,0,1,0,0,0,0,0
1.31518,385.73436938556983,-0.00031062966303619765,-310.62966282885537,0,0,1,0,0,0,0,0
1.3151999999999999,385.58828555115599,-0.00031051304626624089,-310.51304568990491,0,0,1,0,0,0,0,0
1.3152199999999998,385.44225704104895,-0.00031038417097290118,-310.38417002759428,0,0,1,0,0,0,0,0
1.31524,385.29628383429667,-0.0003102430422439531,-310.24304092971249,0,0,1,0,0,0,0,0
1.3152599999999999,385.15036590995498,-0.00031008966565091963,-310.08966396779732,0,0,1,0,0,0,0,0
1.31528,385.00450324708771,-0.0003099240472488434,-309.92404519690581,0,0,1,0,0,0,0,0
1.3152999999999999,384.85869582476607,-0.0003097461935760583,-309.74619115538638,0,0,1,0,0,0,0,0
1.31532,384.71294362206947,-0.00030955611165391951,-309.55610886460892,0,0,1,0,0,0,0,0
1.31534,384.56724661808579,-0.00030935380898653944,-309.35380582870022,0,0,1,0,0,0,0,0
1.3153599999999999,384.42160479191051,-0.00030913929356047914,-309.13929003423601,0,0,1,0,0,0,0,0
1.31538,384.27601812264624,-0.00030891257384443838,-308.91256994993051,0,0,1,0,0,0,0,0
1.3153999999999999,384.13048658940437,-0.00030867365878892741,-308.67365452630855,0,0,1,0,0,0,0,0
1.31542,383.98501017130394,-0.00030842255782589689,-308.4225531953353,0,0,1,0,0,0,0,0
1.3154399999999999,383.83958884747227,-0.00030815928086839426,-308.1592758700728,0,0,1,0,0,0,0,0
1.3154599999999999,383.69422259704453,-0.00030788383831013399,-307.88383294424995,0,0,1,0,0,0,0,0
1.31548,383.54891139916344,-0.00030759624102511365,-307.59623529187883,0,0,1,0,0,0,0,0
1.3154999999999999,383.40365523297874,-0.0003072965003671946,-307.29649426683545,0,0,1,0,0,0,0,0
1.31552,383.25845407764979,-0.00030698462816960867,-306.98462170236593,0,0,1,0,0,0,0,0
1.3155399999999999,383.1133079123432,-0.0003066606367445502,-306.66062991067918,0,0,1,0,0,0,0,0
1.3155599999999998,382.96821671623286,-0.00030632453888264024,-306.32453168241074,0,0,1,0,0,0,0,0
1.31558,382.82318046850213,-0.00030597634785244364,-305.97634028613993,0,0,1,0,0,0,0,0
1.3155999999999999,382.67819914834013,-0.00030561607739995242,-305.61606946787327,0,0,1,0,0,0,0,0
1.31562,382.53327273494506,-0.00030524374174802072,-305.24373345047917,0,0,1,0,0,0,0,0
1.3156399999999999,382.38840120752297,-0.00030485935559582925,-304.85934693315289,0,0,1,0,0,0,0,0
1.3156599999999998,382.24358454528749,-0.00030446293411828172,-304.46292509081258,0,0,1,0,0,0,0,0
1.31568,382.0988227274608,-0.00030405449296541561,-304.05448357351008,0,0,1,0,0,0,0,0
1.3156999999999999,381.95411573327175,-0.0003036340482617956,-303.63403850582449,0,0,1,0,0,0,0,0
1.31572,381.80946354195805,-0.00030320161660585124,-303.20160648619958,0,0,1,0,0,0,0,0
1.3157399999999999,381.66486613276498,-0.00030275721506925143,-302.75720458631884,0,0,1,0,0,0,0,0
1.31576,381.52032348494595,-0.0003023008611962001,-302.30085035040031,0,0,1,0,0,0,0,0
1.3157799999999999,381.3758355777619,-0.00030183257300277482,-301.8325617945361,0,0,1,0,0,0,0,0
1.3157999999999999,381.23140239048126,-0.00030135236897618756,-301.35235740595243,0,0,1,0,0,0,0,0
1.31582,381.08702390238085,-0.00030086026807406676,-300.86025614229186,0,0,1,0,0,0,0,0
1.3158399999999999,380.94270009274555,-0.00030035628972372211,-300.35627743087861,0,0,1,0,0,0,0,0
1.31586,380.79843094086743,-0.00029984045382134693,-299.84044116792006,0,0,1,0,0,0,0,0
1.3158799999999999,380.65421642604662,-0.00029931278073126868,-299.31276771775794,0,0,1,0,0,0,0,0
1.3158999999999998,380.51005652759119,-0.00029877329128511268,-298.77327791203197,0,0,1,0,0,0,0,0
1.31592,380.36595122481634,-0.00029822200678099379,-298.2219930488709,0,0,1,0,0,0,0,0
1.3159399999999999,380.22190049704631,-0.00029765894898268997,-297.65893489206712,0,0,1,0,0,0,0,0
1.31596,380.07790432361429,-0.00029708414011874899,-297.0841256701824,0,0,1,0,0,0,0,0
1.3159799999999999,379.933962683858,-0.00029649760288165086,-296.49758807571095,0,0,1,0,0,0,0,0
1.3159999999999998,379.79007555712491,-0.0002958993604268763,-295.8993452641476,0,0,1,0,0,0,0,0
1.31602,379.64624292277017,-0.00029528943637200739,-295.28942085308847,0,0,1,0,0,0,0,0
1.3160399999999999,379.50246476015667,-0.00029466785479581267,-294.66783892131622,0,0,1,0,0,0,0,0
1.31606,379.35874104865565,-0.00029403464023725127,-294.03462400780393,0,0,1,0,0,0,0,0
1.3160799999999999,379.21507176764419,-0.00029338981769457277,-293.38980111081526,0,0,1,0,0,0,0,0
1.3161,379.07145689651014,-0.00029273341262424954,-292.73339568683662,0,0,1,0,0,0,0,0
1.31612,378.92789641464606,-0.00029206545094004175,-292.06543364964205,0,0,1,0,0,0,0,0
1.3161399999999999,378.78439030145478,-0.00029138595901192712,-291.38594136922325,0,0,1,0,0,0,0,0
1.31616,378.64093853634597,-0.00029069496366507718,-290.69494567076561,0,0,1,0,0,0,0,0
1.3161799999999999,378.49754109873743,-0.00028999249217881754,-289.99247383360864,0,0,1,0,0,0,0,0
1.3162,378.35419796805422,-0.00028927857228550698,-289.278553590125,0,0,1,0,0,0,0,0
1.3162199999999999,378.2109091237287,-0.00028855323216949325,-288.55321312467629,0,0,1,0,0,0,0,0
1.3162399999999999,378.06767454520218,-0.00028781650046595588,-287.81648107245582,0,0,1,0,0,0,0,0
1.31626,377.92449421192373,-0.00028706840625979422,-287.0683865183766,0,0,1,0,0,0,0,0
1.3162799999999999,377.78136810334968,-0.00028630897908449998,-286.30895899594424,0,0,1,0,0,0,0,0
1.3163,377.63829619894398,-0.00028553824892094414,-285.53822848604324,0,0,1,0,0,0,0,0
1.3163199999999999,377.49527847817865,-0.00028475624619624768,-284.75622541580839,0,0,1,0,0,0,0,0
1.3163399999999998,377.35231492053384,-0.00028396300178253222,-283.962980657375,0,0,1,0,0,0,0,0
1.31636,377.20940550549693,-0.00028315854699572171,-283.15852552668048,0,0,1,0,0,0,0,0
1.3163799999999999,377.06655021256273,-0.00028234291359432811,-282.34289178225055,0,0,1,0,0,0,0,0
1.3164,376.92374902123476,-0.00028151613377814708,-281.51611162389406,0,0,1,0,0,0,0,0
1.3164199999999999,376.78100191102413,-0.00028067824018704476,-280.678217691491,0,0,1,0,0,0,0,0
1.3164399999999998,376.6383088614495,-0.00027982926589961796,-279.82924306365163,0,0,1,0,0,0,0,0
1.31646,376.49566985203592,-0.00027896924443191032,-278.96922125643283,0,0,1,0,0,0,0,0
1.3164799999999999,376.35308486231924,-0.00027809820973611206,-278.09818622203841,0,0,1,0,0,0,0,0
1.3165,376.21055387184066,-0.00027721619619916596,-277.21617234742439,0,0,1,0,0,0,0,0
1.3165199999999999,376.0680768601494,-0.00027632323864147201,-276.3232144530042,0,0,1,0,0,0,0,0
1.31654,375.92565380680327,-0.00027541937231544963,-275.41934779121044,0,0,1,0,0,0,0,0
1.31656,375.78328469136727,-0.0002745046329042099,-274.50460804516752,0,0,1,0,0,0,0,0
1.3165799999999999,375.64096949341422,-0.00027357905652009029,-273.57903132722623,0,0,1,0,0,0,0,0
1.3166,375.49870819252487,-0.00027264267970325345,-272.64265417756212,0,0,1,0,0,0,0,0
1.3166199999999999,375.35650076828716,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,375.21434720029765,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,375.07224746815939,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,374.93020155148446,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,374.78820942989199,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,374.64627108300817,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,374.50438649046885,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,374.36255563191582,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,374.22077848699939,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,374.07905503537683,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,373.93738525671438,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,373.7957691306845,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,373.65420663696807,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,373.51269775525401,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,373.37124246523831,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,373.2298407466252,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,373.0884925791259,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,372.94719794246049,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,372.80595681635555,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,372.66476918054553,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,372.52363501477345,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,372.38255429878893,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,372.24152701234942,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,372.10055313522065,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,371.95963264717545,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,371.81876552799474,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,371.67795175746681,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,371.53719131538753,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,371.3964841815606,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,371.2558303357975,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,371.11522975791667,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,370.97468242774477,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,370.83418832511688,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,370.69374742987401,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,370.553359721866,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,370.41302518095011,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,370.27274378699104,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,370.13251551986116,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,369.99234035944056,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,369.85221828561646,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,369.71214927828413,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,369.57213331734692,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,369.43217038271536,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,369.29226045430698,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,369.15240351204801,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,369.01259953587072,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,368.87284850571729,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,368.73315040153568,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,368.59350520328189,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,368.45391289091941,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,368.31437344441952,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,368.17488684376167,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,368.03545306893164,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,367.89607209992391,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,367.75674391674005,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,367.61746849938879,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,367.47824582788701,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,367.3390758822589,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,367.19995864253661,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,367.06089408875908,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,366.92188220097376,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,366.78292295923552,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,366.64401634360604,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,366.50516233415487,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,366.3663609109592,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,366.22761205410353,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,366.08891574368033,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,365.95027195979009,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,365.81168068253896,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,365.67314189204302,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,365.53465556842383,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,365.39622169181177,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,365.25784024234332,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,365.11951120016488,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,364.98123454542815,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,364.84301025829387,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,364.70483831892915,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,364.56671870750887,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,364.42865140421617,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,364.29063638924026,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,364.15267364277901,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,364.0147631450381,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,363.87690487622933,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,363.73909881657352,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,363.60134494629688,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,363.46364324563586,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,363.32599369483216,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,363.18839627413638,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,363.05085096380583,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,362.91335774410493,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,362.7759165953068,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,362.63852749769086,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,362.50119043154496,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,362.36390537716329,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,362.22667231484905,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,362.08949122491134,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,361.95236208766761,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,361.81528488344264,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,361.67825959256794,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,361.54128619538346,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,361.40436467223685,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,361.26749500348166,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,361.1306771694799,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,360.99391115060104,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,360.85719692722205,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,360.72053447972684,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,360.58392378850726,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,360.44736483396247,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,360.31085759649949,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,360.17440205653145,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,360.03799819448045,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,359.90164599077428,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,359.76534542584903,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,359.6290964801488,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,359.49289913412434,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,359.35675336823431,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,359.22065916294406,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,359.08461649872697,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,358.94862535606404,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,358.81268571544285,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,358.67679755735844,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,358.54096086231374,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,358.40517561081862,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,358.26944178339073,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,358.13375936055564,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,357.99812832284505,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,357.86254865079815,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,357.72702032496278,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,357.59154332589264,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,357.45611763414985,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,357.32074323030281,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,357.18542009492865,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,357.05014820861112,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,356.9149275519411,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,356.77975810551754,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,356.64463984994592,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,356.50957276583961,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,356.37455683381933,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,356.23959203451267,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,356.10467834855461,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,355.96981575658805,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,355.83500423926279,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,355.70024377723627,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,355.56553435117257,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,355.43087594174409,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,355.29626852962923,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,355.1617120955147,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,355.02720662009483,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,354.89275208407082,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,354.75834846815025,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,354.62399575304926,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,354.48969391949129,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,354.35544294820647,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,354.22124281993234,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,354.08709351541376,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,353.95299501540319,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,353.81894730065926,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,353.68495035194996,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,353.5510041500491,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,353.41710867573755,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,353.28326390980396,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,353.14946983304486,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,353.01572642626314,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,352.88203367026892,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,352.74839154588011,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,352.61480003392239,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,352.48125911522715,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,352.34776877063393,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,352.21432898098993,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,352.08093972714931,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,351.85433266385184,-8.4712769971012936,1.954855630287484,0,0,1,0,0,0,0,0
