"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31548,2.8300191248095037,-286.39071725063701,-307.59623529187883,0,0,0,0,1,0,0,0
1.3154999999999999,2.9315723214620153,-296.54293623254625,-307.29649426683545,0,0,0,0,1,0,0,0
1.31552,3.03299109030735,-306.68157874389311,-306.98462170236593,0,0,0,0,1,0,0,0
1.3155399999999999,3.1342714337364712,-316.80624515147053,-306.66062991067918,0,0,0,0,1,0,0,0
1.3155599999999998,3.2354093596030862,-326.91653637361958,-306.32453168241074,0,0,0,0,1,0,0,0
1.31558,3.3364008813812323,-337.01205389598044,-305.97634028613993,0,0,0,0,1,0,0,0
1.3155999999999999,3.4372420183226331,-347.09239978722542,-305.61606946787327,0,0,0,0,1,0,0,0
1.31562,3.5379287956138996,-357.15717671477103,-305.24373345047917,0,0,0,0,1,0,0,0
1.3156399999999999,3.6384572445334,-367.20598796045994,-304.85934693315289,0,0,0,0,1,0,0,0
1.3156599999999998,3.7388234026079736,-377.23843743622785,-304.46292509081258,0,0,0,0,1,0,0,0
1.31568,3.8390233137693688,-387.25412969973786,-304.05448357351008,0,0,0,0,1,0,0,0
1.3156999999999999,3.9390530285103735,-397.25266996999039,-303.63403850582449,0,0,0,0,1,0,0,0
1.31572,4.0389086040407944,-407.23366414291047,-303.20160648619958,0,0,0,0,1,0,0,0
1.3157399999999999,4.1385861044430792,-417.19671880690629,-302.75720458631884,0,0,0,0,1,0,0,0
1.31576,4.2380816008276874,-427.14144125839931,-302.30085035040031,0,0,0,0,1,0,0,0
1.3157799999999999,4.337391171488223,-437.06743951733006,-301.8325617945361,0,0,0,0,1,0,0,0
1.3157999999999999,4.4365109020562876,-446.97432234263118,-301.35235740595243,0,0,0,0,1,0,0,0
1.31582,4.5354368856559502,-456.86169924767205,-300.86025614229186,0,0,0,0,1,0,0,0
1.3158399999999999,4.6341652230579999,-466.72918051567632,-300.35627743087861,0,0,0,0,1,0,0,0
1.31586,4.7326920228339162,-476.57637721510741,-299.84044116792006,0,0,0,0,1,0,0,0
1.3158799999999999,4.8310134015094608,-486.40290121501988,-299.31276771775794,0,0,0,0,1,0,0,0
1.3158999999999998,4.9291254837179839,-496.20836520038563,-298.77327791203197,0,0,0,0,1,0,0,0
1.31592,5.0270244023534767,-505.99238268738605,-298.2219930488709,0,0,0,0,1,0,0,0
1.3159399999999999,5.1247062987231802,-515.75456803866268,-297.65893489206712,0,0,0,0,1,0,0,0
1.31596,5.222167322699959,-525.49453647855125,-297.0841256701824,0,0,0,0,1,0,0,0
1.3159799999999999,5.3194036328742511,-535.2119041082633,-296.49758807571095,0,0,0,0,1,0,0,0
1.3159999999999998,5.4164113967057643,-544.90628792104565,-295.8993452641476,0,0,0,0,1,0,0,0
1.31602,5.5131867906747392,-554.57730581730175,-295.28942085308847,0,0,0,0,1,0,0,0
1.3160399999999999,5.6097260004329659,-564.22457661967564,-294.66783892131622,0,0,0,0,1,0,0,0
1.31606,5.7060252209543139,-573.84772008810171,-294.03462400780393,0,0,0,0,1,0,0,0
1.3160799999999999,5.8020806566849252,-583.44635693480893,-293.38980111081526,0,0,0,0,1,0,0,0
1.3161,5.8978885216931385,-593.02010883930745,-292.73339568683662,0,0,0,0,1,0,0,0
1.31612,5.9934450398188428,-602.56859846330838,-292.06543364964205,0,0,0,0,1,0,0,0
1.3161399999999999,6.0887464448226423,-612.09144946563447,-291.38594136922325,0,0,0,0,1,0,0,0
1.31616,6.1837889805345387,-621.58828651706801,-290.69494567076561,0,0,0,0,1,0,0,0
1.3161799999999999,6.2785689010021688,-631.05873531517921,-289.99247383360864,0,0,0,0,1,0,0,0
1.3162,6.3730824706387681,-640.50242259909066,-289.278553590125,0,0,0,0,1,0,0,0
1.3162199999999999,6.4673259643705068,-649.91897616421409,-288.55321312467629,0,0,0,0,1,0,0,0
1.3162399999999999,6.5612956677836607,-659.30802487695473,-287.81648107245582,0,0,0,0,1,0,0,0
1.31626,6.6549878772712807,-668.66919868935838,-287.0683865183766,0,0,0,0,1,0,0,0
1.3162799999999999,6.7483989001792946,-678.00212865371236,-286.30895899594424,0,0,0,0,1,0,0,0
1.3163,6.8415250549523581,-687.30644693712406,-285.53822848604324,0,0,0,0,1,0,0,0
1.3163199999999999,6.9343626712792208,-696.5817868360333,-284.75622541580839,0,0,0,0,1,0,0,0
1.3163399999999998,7.0269080902375123,-705.82778279068953,-283.962980657375,0,0,0,0,1,0,0,0
1.31636,7.1191576644383323,-715.04407039959165,-283.15852552668048,0,0,0,0,1,0,0,0
1.3163799999999999,7.2111077581701482,-724.23028643386385,-282.34289178225055,0,0,0,0,1,0,0,0
1.3164,7.3027547475423633,-733.38606885160198,-281.51611162389406,0,0,0,0,1,0,0,0
1.3164199999999999,7.3940950206283578,-742.51105681216052,-280.678217691491,0,0,0,0,1,0,0,0
1.3164399999999998,7.4851249776081046,-751.60489069040693,-279.82924306365163,0,0,0,0,1,0,0,0
1.31646,7.5758410309102917,-760.66721209091236,-278.96922125643283,0,0,0,0,1,0,0,0
1.3164799999999999,7.6662396053539785,-769.69766386210154,-278.09818622203841,0,0,0,0,1,0,0,0
1.3165,7.7563171382896039,-778.69589011035214,-277.21617234742439,0,0,0,0,1,0,0,0
1.3165199999999999,7.8460700797398291,-787.66153621404658,-276.3232144530042,0,0,0,0,1,0,0,0
1.31654,7.9354948925395217,-796.59424883757401,-275.41934779121044,0,0,0,0,1,0,0,0
1.31656,8.0245880524755204,-805.49367594527166,-274.50460804516752,0,0,0,0,1,0,0,0
1.3165799999999999,8.1133460484256652,-814.35946681533267,-273.57903132722623,0,0,0,0,1,0,0,0
1.3166,8.2017653824974577,-823.19127205364441,-272.64265417756212,0,0,0,0,1,0,0,0
1.3166199999999999,8.2898425701662166,-831.98874360758589,-271.69551356275849,0,0,0,0,1,0,0,0
1.31664,8.3775741404124506,-840.75153477976733,-270.73764687427933,0,0,0,0,1,0,0,0
1.3166599999999999,8.4649566358591581,-849.47930024171592,-269.76909192709604,0,0,0,0,1,0,0,0
1.3166799999999999,8.5519866129080757,-858.17169604751109,-268.78988695809107,0,0,0,0,1,0,0,0
1.3167,8.6386606418757115,-866.82837964736063,-267.80007062456434,0,0,0,0,1,0,0,0
1.3167199999999999,8.7249753071288403,-875.44900990112626,-266.79968200281434,0,0,0,0,1,0,0,0
1.31674,8.8109272072192244,-884.03324709179208,-265.78876058644403,0,0,0,0,1,0,0,0
1.3167599999999999,8.8965129550179292,-892.58075293887487,-264.76734628491818,0,0,0,0,1,0,0,0
1.3167799999999998,8.9817291778490631,-901.09119061177444,-263.73547942191544,0,0,0,0,1,0,0,0
1.3168,9.0665725176228982,-909.56422474307669,-262.69320073376315,0,0,0,0,1,0,0,0
1.3168199999999999,9.151039630968496,-917.9995214417977,-261.64055136785822,0,0,0,0,1,0,0,0
1.31684,9.2351271893656293,-926.39674830654951,-260.57757288097605,0,0,0,0,1,0,0,0
1.3168599999999999,9.318831879276182,-934.75557443867956,-259.50430723770648,0,0,0,0,1,0,0,0
1.3168800000000001,9.4021504022750992,-943.07567045532812,-258.4207968087199,0,0,0,0,1,0,0,0
1.3169,9.4850794751804415,-951.35670850242673,-257.3270843691725,0,0,0,0,1,0,0,0
1.3169199999999999,9.5676158301830156,-959.59836226764742,-256.22321309694877,0,0,0,0,1,0,0,0
1.31694,9.6497562149755058,-967.80030699328131,-255.10922657098638,0,0,0,0,1,0,0,0
1.3169599999999999,9.7314973928807724,-975.96221948906896,-253.98516876958604,0,0,0,0,1,0,0,0
1.31698,9.8128361429796822,-984.0837781449469,-252.85108406860468,0,0,0,0,1,0,0,0
1.3169999999999999,9.8937692602381624,-992.16466294374561,-251.70701723978502,0,0,0,0,1,0,0,0
1.3170199999999999,9.9742935556338264,-1000.2045554738316,-250.55301344891626,0,0,0,0,1,0,0,0
1.31704,10.054405856281898,-1008.2031389416741,-249.38911825408152,0,0,0,0,1,0,0,0
1.3170599999999999,10.134103005560378,-1016.1600981843497,-248.21537760389126,0,0,0,0,1,0,0,0
1.31708,10.21338186323473,-1024.0751196819845,-247.03183783559527,0,0,0,0,1,0,0,0
1.3170999999999999,10.292239305581779,-1031.9478915701307,-245.83854567333859,0,0,0,0,1,0,0,0
1.3171199999999998,10.37067222551317,-1039.7781036520889,-244.63554822624175,0,0,0,0,1,0,0,0
1.31714,10.448677532697905,-1047.5654474111395,-243.4228929865732,0,0,0,0,1,0,0,0
1.3171599999999999,10.526252153684375,-1055.3096160227303,-242.20062782790731,0,0,0,0,1,0,0,0
1.31718,10.603393032021671,-1063.0103043665824,-240.96880100314635,0,0,0,0,1,0,0,0
1.3171999999999999,10.680097128380339,-1070.6672090387481,-239.72746114276003,0,0,0,0,1,0,0,0
1.3172199999999998,10.756361420672285,-1078.2800283635802,-238.47665725267581,0,0,0,0,1,0,0,0
1.31724,10.832182904170089,-1085.8484624056439,-237.21643871247792,0,0,0,0,1,0,0,0
1.3172599999999999,10.907558591625673,-1093.3722129815555,-235.94685527348204,0,0,0,0,1,0,0,0
1.31728,10.982485513388177,-1100.8509836717565,-234.66795705663418,0,0,0,0,1,0,0,0
1.3172999999999999,11.056960717521269,-1108.2844798322187,-233.3797945506692,0,0,0,0,1,0,0,0
1.31732,11.130981269919628,-1115.6724086060706,-232.08241861001386,0,0,0,0,1,0,0,0
1.31734,11.204544254424722,-1123.0144789351627,-230.77588045287237,0,0,0,0,1,0,0,0
1.3173599999999999,11.277646772940138,-1130.3104015715592,-229.46023165912223,0,0,0,0,1,0,0,0
1.31738,11.350285945545671,-1137.5598890889441,-228.13552416831308,0,0,0,0,1,0,0,0
1.3173999999999999,11.422458910611383,-1144.7626558939944,-226.80181027765241,0,0,0,0,1,0,0,0
1.31742,11.494162824910342,-1151.9184182376284,-225.45914263985671,0,0,0,0,1,0,0,0
1.3174399999999999,11.565394863730852,-1159.0268942262278,-224.10757426116967,0,0,0,0,1,0,0,0
1.3174599999999999,11.636152220988127,-1166.0878038327437,-222.74715849918454,0,0,0,0,1,0,0,0
1.31748,11.706432109334969,-1173.1008689077801,-221.37794906077366,0,0,0,0,1,0,0,0
1.3174999999999999,11.776231760271781,-1180.0658131905518,-220.00000000000611,0,0,0,0,1,0,0,0
1.31752,11.845548424255963,-1186.982362319801,-218.61336571592634,0,0,0,0,1,0,0,0
1.3175399999999999,11.914379370810336,-1193.8502438446258,-217.21810095050674,0,0,0,0,1,0,0,0
1.3175599999999998,11.982721888631069,-1200.6691872352396,-215.81426078639865,0,0,0,0,1,0,0,0
1.31758,12.050573285694631,-1207.4389238936467,-214.40190064479515,0,0,0,0,1,0,0,0
1.3175999999999999,12.117930889364104,-1214.1591871642486,-212.98107628328185,0,0,0,0,1,0,0,0
1.31762,12.184792046494676,-1220.8297123443751,-211.55184379354603,0,0,0,0,1,0,0,0
1.3176399999999999,12.251154123538356,-1227.4502366947224,-210.11425959926495,0,0,0,0,1,0,0,0
1.3176599999999998,12.317014506647977,-1234.0204994497337,-208.66838045378822,0,0,0,0,1,0,0,0
1.31768,12.382370601780465,-1240.5402418279039,-207.21426343793553,0,0,0,0,1,0,0,0
1.3176999999999999,12.447219834799093,-1247.0092070419755,-205.75196595778317,0,0,0,0,1,0,0,0
1.31772,12.511559651575178,-1253.4271403090877,-204.28154574230527,0,0,0,0,1,0,0,0
1.3177399999999999,12.575387518088917,-1259.7937888608367,-202.80306084120087,0,0,0,0,1,0,0,0
1.31776,12.638700920529477,-1266.108901953246,-201.31656962248198,0,0,0,0,1,0,0,0
1.31778,12.701497365394149,-1272.3722308766783,-199.82213077034407,0,0,0,0,1,0,0,0
1.3177999999999999,12.763774379586843,-1278.5835289656434,-198.31980328262014,0,0,0,0,1,0,0,0
1.31782,12.825529510515667,-1284.7425516085336,-196.80964646861327,0,0,0,0,1,0,0,0
1.3178399999999999,12.88676032618978,-1290.8490562572929,-195.29171994678316,0,0,0,0,1,0,0,0
1.31786,12.947464415315432,-1296.9028024369841,-193.76608364222878,0,0,0,0,1,0,0,0
1.3178799999999999,13.007639387391221,-1302.9035517552863,-192.23279778448671,0,0,0,0,1,0,0,0
1.3178999999999998,13.067282872802236,-1308.8510679118995,-190.69192290504344,0,0,0,0,1,0,0,0
1.31792,13.126392522913861,-1314.7451167078846,-189.14351983498673,0,0,0,0,1,0,0,0
1.3179399999999999,13.184966010164318,-1320.5854660548964,-187.58764970264662,0,0,0,0,1,0,0,0
1.31796,13.243001028156693,-1326.3718859843566,-186.02437393108363,0,0,0,0,1,0,0,0
1.3179799999999999,13.300495291749856,-1332.1041486565236,-184.4537542357767,0,0,0,0,1,0,0,0
1.3179999999999998,13.357446537148775,-1337.7820283695041,-182.87585262208805,0,0,0,0,1,0,0,0
1.31802,13.413852521993881,-1343.4053015681352,-181.29073138285716,0,0,0,0,1,0,0,0
1.3180399999999999,13.469711025449486,-1348.9737468528374,-179.69845309598512,0,0,0,0,1,0,0,0
1.31806,13.525019848291612,-1354.4871449883385,-178.09908062186344,0,0,0,0,1,0,0,0
1.3180799999999999,13.579776812994709,-1359.9452789123416,-176.49267710100776,0,0,0,0,1,0,0,0
1.3181,13.633979763817658,-1365.3479337440808,-174.87930595144942,0,0,0,0,1,0,0,0
1.31812,13.687626566888875,-1370.694896792814,-173.2590308663481,0,0,0,0,1,0,0,0
1.3181399999999999,13.740715110290521,-1375.9859575662103,-171.63191581137519,0,0,0,0,1,0,0,0
1.31816,13.793243304141908,-1381.2209077786752,-169.99802502223224,0,0,0,0,1,0,0,0
1.3181799999999999,13.845209080682075,-1386.3995413595635,-168.35742300215941,0,0,0,0,1,0,0,0
1.3182,13.896610394351281,-1391.521654461309,-166.71017451928566,0,0,0,0,1,0,0,0
1.3182199999999999,13.947445221871806,-1396.5870454674794,-165.05634460419037,0,0,0,0,1,0,0,0
1.3182399999999999,13.997711562327893,-1401.5955150007435,-163.39599854723193,0,0,0,0,1,0,0,0
1.31826,14.047407437244667,-1406.546865930718,-161.7292018960145,0,0,0,0,1,0,0,0
1.3182799999999999,14.09653089066628,-1411.4409033817844,-160.05602045284604,0,0,0,0,1,0,0,0
1.3183,14.145079989233121,-1416.277434740748,-158.37652027203478,0,0,0,0,1,0,0,0
1.3183199999999999,14.193052822258146,-1421.0562696644706,-156.69076765740243,0,0,0,0,1,0,0,0
1.3183399999999998,14.240447501802368,-1425.7772200873685,-154.99882915956059,0,0,0,0,1,0,0,0
1.31836,14.287262162749178,-1430.4401002288325,-153.30077157331328,0,0,0,0,1,0,0,0
1.3183799999999999,14.333494962878241,-1435.0447266005767,-151.5966619351434,0,0,0,0,1,0,0,0
1.3184,14.379144082938044,-1439.5909180138765,-149.88656752028905,0,0,0,0,1,0,0,0
1.3184199999999999,14.424207726717876,-1444.078495586723,-148.17055584042683,0,0,0,0,1,0,0,0
1.3184399999999998,14.468684121118581,-1448.507282750883,-146.44869464072872,0,0,0,0,1,0,0,0
1.31846,14.512571516222627,-1452.8771052588684,-144.72105189731093,0,0,0,0,1,0,0,0
1.3184799999999999,14.55586818536322,-1457.1877911908184,-142.987695814582,0,0,0,0,1,0,0,0
1.3185,14.598572425192408,-1461.4391709612789,-141.24869482244071,0,0,0,0,1,0,0,0
1.3185199999999999,14.640682555748359,-1465.6310773259152,-139.50411757370014,0,0,0,0,1,0,0,0
1.31854,14.682196920521678,-1469.7633453880933,-137.75403294125121,0,0,0,0,1,0,0,0
1.31856,14.723113886520856,-1473.8358126054086,-135.99851001547034,0,0,0,0,1,0,0,0
1.3185799999999999,14.763431844336635,-1477.8483187960871,-134.23761810138083,0,0,0,0,1,0,0,0
1.3186,14.803149208205623,-1481.8007061453168,-132.47142671596436,0,0,0,0,1,0,0,0
1.3186199999999999,14.842264416072856,-1485.6928192114758,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,14.880775929653483,-1489.5245049322755,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,14.918682234493554,-1493.2956126307986,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,14.95598184002975,-1497.0059940214453,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,14.992673279648137,-1500.6555032157871,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,15.028755110742196,-1504.2439967283269,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,15.064225914769857,-1507.7713334821738,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,15.09908429730916,-1511.2373748145917,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,15.133328888113748,-1514.6419844825011,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,15.16695834116665,-1517.9850286678325,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,15.199971334733515,-1521.2663759828222,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,15.232366571414747,-1524.4858974751942,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,15.264142778196891,-1527.6434666332611,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,15.295298706502621,-1530.738959390899,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,15.32583313224028,-1533.7722541324697,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,15.355744855852089,-1536.7432316976033,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,15.385032702361521,-1539.651775385915,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,15.413695521419619,-1542.4977709615926,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,15.441732187350551,-1545.2811066579343,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,15.469141599195954,-1548.0016731817377,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,15.49592268075841,-1550.6593637176336,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,15.522074380644016,-1553.2540739322862,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,15.547595672303698,-1555.7857019785185,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,15.572485554073992,-1558.2541484993374,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,15.596743049216354,-1560.6593166318526,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,15.620367205955887,-1563.0011120110971,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,15.64335709751883,-1565.2794427737572,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,15.665711822169152,-1567.4942195617984,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,15.687430503244215,-1569.6453555259934,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,15.708512289189297,-1571.7327663293511,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,15.728956353591283,-1573.7563701504437,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,15.748761895211228,-1575.7160876866367,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,15.767928138016019,-1577.6118421572251,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,15.786454331209054,-1579.4435593064595,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,15.804339749259835,-1581.2111674064774,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,15.821583691932545,-1582.9145972601391,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,15.838185484313893,-1584.5537822037611,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,15.854144476839569,-1586.1286581097388,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,15.869460045319906,-1587.6391633890812,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,15.884131590964632,-1589.0852389938477,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,15.898158540406447,-1590.4668284194822,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,15.911540345723642,-1591.7838777070276,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,15.924276484461693,-1593.0363354452672,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,15.936366459654002,-1594.2241527727629,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,15.947809799841494,-1595.3472833797675,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,15.958606059091117,-1596.4056835100596,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,15.968754817013577,-1597.3993119626793,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,15.97825567877986,-1598.3281300935375,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,15.987108275136805,-1599.1921018169601,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,15.995312262421791,-1599.9911936070989,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,16.002867322576147,-1600.7253744992597,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,16.00977316315786,-1601.394616091128,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,16.016029517353083,-1601.9988925438915,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,16.021636143986566,-1602.5381805832471,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,16.026592827531218,-1603.0124595003331,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,16.030899378116789,-1603.4217111525486,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,16.034555631537103,-1603.7659199642578,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,16.037561449256824,-1604.0450729274173,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,16.039916718416528,-1604.2591596020693,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,16.041621351837549,-1604.4081721167856,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,16.042675288025332,-1604.4921051689525,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,16.043078491171681,-1604.5109560249878,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,16.042830951156315,-1604.4647245204535,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,16.041932683547284,-1604.3534130600522,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,16.0403837296003,-1604.1770266175506,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,16.038184156257145,-1603.935572735561,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,16.035334056143014,-1603.6290615252581,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,16.031833547562751,-1603.2575056659655,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,16.027682774496444,-1602.8209204046832,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,16.022881906593476,-1602.319323555452,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,8.02889858663222,-1601.9744370544227,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,8.0079114385782759,-1601.6096302626859,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,8.0057714703994876,-1601.179836407048,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,8.0033508514463723,-1600.6849675657525,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,8.0006050631267041,-1600.1250433405285,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,7.9975341113260523,-1599.500086146126,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,7.9941381185896887,-1598.8101209652127,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,7.9904172205368171,-1598.0551753468021,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,7.9863715656137098,-1597.2352794051815,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,7.9820013150871727,-1596.3504658187062,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,7.9773066430382418,-1595.40076982852,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,7.9722877363553399,-1594.3862292371616,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,7.9669447947267988,-1593.3068844070729,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,7.9612780306330846,-1592.1627782589985,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,7.9552876693383316,-1590.9539562703053,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,7.9489739488815117,-1589.680466473176,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,7.9423371200669939,-1588.342359452718,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,7.9353774464546136,-1586.9396883449567,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,7.928095204349356,-1585.4725088347525,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,7.9204906827903914,-1583.9408791535952,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,7.9125641835396401,-1582.344860077302,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,7.9043160210699259,-1580.6845149236228,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,7.8957465225525265,-1578.9599095497395,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,7.8868560278442379,-1577.171112349668,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,7.8776448894740172,-1575.3181942515571,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,7.8681134726289921,-1573.4012287148821,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,7.8582621551400873,-1571.4202917275538,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,7.8480913274670732,-1569.3754618029093,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,7.8376013926832471,-1567.2668199766288,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,7.8267927664593859,-1565.0944498035121,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,7.815665877047385,-1562.8584373541971,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,7.8042211652634679,-1560.558871211774,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,7.7924590844705781,-1558.1958424682473,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,7.7803801005606319,-1555.7694447209794,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,7.7679846919360998,-1553.2797740689857,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,7.755273349491052,-1550.7269291091206,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,7.7422465765918886,-1548.1110109322178,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,7.7289048890573575,-1545.4321231190706,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,7.7152488151382528,-1542.6903717363523,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,7.7012788954965554,-1539.8858653324421,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,7.6869956831840511,-1537.0187149331146,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,7.6723997436205655,-1534.0890340371814,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,7.6574916545715972,-1531.0969386119991,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,7.6422720061254941,-1528.0425470888879,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,7.6267414006702046,-1524.9259803584573,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,7.6109004528694415,-1521.7473617658429,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,7.5947497896384677,-1518.506817105826,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,7.5782900501193211,-1515.2044746178753,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,7.561521885655563,-1511.8404649810682,94.282449402255693,0,0,0,0,1,0,0,0
1.321,7.5444459597666045,-1508.4149213089602,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,7.5270629481215039,-1504.9279791443093,98.00080577345922,0,0,0,0,1,0,0,0
