"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3065199999999999,399.81415599705946,0.00027632323864147055,276.32321445300266,0,0,0,1,0,0,0,0
1.30654,399.66273988406368,0.00027541937231544806,275.41934779120885,0,0,0,1,0,0,0,0
1.3065599999999999,399.51138113269303,0.00027450463290420828,274.50460804516592,0,0,0,1,0,0,0,0
1.3065799999999999,399.36007968494408,0.00027357905652008872,273.57903132722464,0,0,0,1,0,0,0,0
1.3066,399.20883555563279,0.00027264267970325182,272.64265417756047,0,0,0,1,0,0,0,0
1.3066199999999999,399.05764870483455,0.00027169553942026781,271.6955135627569,0,0,0,1,0,0,0,0
1.30664,398.90651909222004,0.0002707376730625959,270.73764687428638,0,0,0,1,0,0,0,0
1.3066599999999999,398.7554467332929,0.00026976911844517755,269.7690919271032,0,0,0,1,0,0,0,0
1.3066799999999998,398.60443156892711,0.00026878991380488161,268.78988695808937,0,0,0,1,0,0,0,0
1.3067,398.4534736151607,0.00026780009779902198,267.80007062457162,0,0,0,1,0,0,0,0
1.3067199999999999,398.30257281235828,0.00026679953752621626,266.79968200282173,0,0,0,1,0,0,0,0
1.30674,398.1517291771072,0.00026578878841297752,265.78876058644227,0,0,0,1,0,0,0,0
1.3067599999999999,398.00094266868768,0.00026476737443586194,264.76734628492574,0,0,0,1,0,0,0,0
1.3067799999999998,397.85021324593629,0.00026373550789614888,263.73547942192306,0,0,0,1,0,0,0,0
1.3068,397.69954092618923,0.0002626932295301529,262.69320073376139,0,0,0,1,0,0,0,0
1.3068199999999999,397.54892564857897,0.0002616405804852766,261.6405513678564,0,0,0,1,0,0,0,0
1.30684,397.39836743102455,0.00026057760231827366,260.57757288097423,0,0,0,1,0,0,0,0
1.3068599999999999,397.24786623220376,0.00025950433699372115,259.50430723770461,0,0,0,1,0,0,0,0
1.30688,397.09742201032259,0.00025842082688227693,258.42079680871802,0,0,0,1,0,0,0,0
1.3069,396.94703478409667,0.00025732711475908468,257.32708436917062,0,0,0,1,0,0,0,0
1.3069199999999999,396.79670449134454,0.00025622324380201626,256.22321309694689,0,0,0,1,0,0,0,0
1.30694,396.64643115139603,0.00025510925758999708,255.10922657098445,0,0,0,1,0,0,0,0
1.3069599999999999,396.4962147222887,0.00025398520010131532,253.98516876958408,0,0,0,1,0,0,0,0
1.30698,396.3460551615604,0.00025285111571181568,252.85108406860274,0,0,0,1,0,0,0,0
1.3069999999999999,396.19595248937867,0.00025170704919322842,251.70701723978306,0,0,0,1,0,0,0,0
1.3070199999999998,396.04590664217562,0.00025055304571133065,250.5530134489143,0,0,0,1,0,0,0,0
1.30704,395.89591764076653,0.00024938915082419328,249.38911825407951,0,0,0,1,0,0,0,0
1.3070599999999999,395.74598544250944,0.00024821541048041451,248.21537760388921,0,0,0,1,0,0,0,0
1.30708,395.59611000423729,0.00024703187101723218,247.03183783559325,0,0,0,1,0,0,0,0
1.3070999999999999,395.44629134764574,0.00024583857915877911,245.83854567333651,0,0,0,1,0,0,0,0
1.3071199999999998,395.29652940770518,0.00024463558201416385,244.63554822623968,0,0,0,1,0,0,0,0
1.30714,395.14682420678872,0.00024342292707564322,243.4228929865711,0,0,0,1,0,0,0,0
1.3071599999999999,394.99717567921488,0.00024139098476958333,242.20062782790518,0,0,0,1,0,0,0,0
1.30718,394.84758384804883,0.000240968835690474,240.96880100315542,0,0,0,1,0,0,0,0
1.3071999999999999,394.69804866961192,0.00023972749612715148,239.72746114275787,0,0,0,1,0,0,0,0
1.30722,394.5485700996656,0.00023847669253274984,238.47665725266231,0,0,0,1,0,0,0,0
1.30724,394.39914816221443,0.00023721647428687583,237.21643871248719,0,0,0,1,0,0,0,0
1.3072599999999999,394.2497827900109,0.00023594689114076104,235.94685527349139,0,0,0,1,0,0,0,0
1.30728,394.1004740077824,0.00023466799321540966,234.66795705664359,0,0,0,1,0,0,0,0
1.3072999999999999,393.95122177108334,0.00023337983099949803,233.3797945506787,0,0,0,1,0,0,0,0
1.30732,393.8020260348822,0.00023208245534744531,232.08241861001164,0,0,0,1,0,0,0,0
1.3073399999999999,393.65288682488506,0.00023077591747747958,230.77588045288198,0,0,0,1,0,0,0,0
1.3073599999999999,393.50380407220894,0.00022946026896943173,229.46023165913189,0,0,0,1,0,0,0,0
1.30738,393.35477780331348,0.00022813556176284015,228.13552416831081,0,0,0,1,0,0,0,0
1.3073999999999999,393.20580797295048,0.0002268018481549246,226.80181027765008,0,0,0,1,0,0,0,0
1.30742,393.05689453526043,0.00022545918079837875,225.45914263985438,0,0,0,1,0,0,0,0
1.3074399999999999,392.90803751772165,0.00022410761269943513,224.10757426116734,0,0,0,1,0,0,0,0
1.3074599999999998,392.75923684974578,0.00022274719721567587,222.74715849918218,0,0,0,1,0,0,0,0
1.30748,392.61049255959279,0.00022137798805396257,221.37794906077133,0,0,0,1,0,0,0,0
1.3074999999999999,392.46180460117807,0.00022000003926835301,220.00000000000372,0,0,0,1,0,0,0,0
1.30752,392.31317292777976,0.00021861340525788114,218.61336571592395,0,0,0,1,0,0,0,0
1.3075399999999999,392.1645975687162,0.00021721814076450837,217.21810095050435,0,0,0,1,0,0,0,0
1.3075599999999998,392.01607845162619,0.00021581430087087522,215.81426078639623,0,0,0,1,0,0,0,0
1.30758,391.86761560663808,0.00021440194099816431,214.40190064479273,0,0,0,1,0,0,0,0
1.3075999999999999,391.71920896032685,-7.8652263337054384e-05,212.98107628327941,0,0,0,1,0,0,0,0
1.30762,391.57085854448195,0.00021155188467991047,211.55184379354358,0,0,0,1,0,0,0,0
1.3076399999999999,391.42256431092267,0.00021011430074971112,210.11425959926251,0,0,0,1,0,0,0,0
1.30766,391.27432621191571,0.00020866842186667838,208.66838045377261,0,0,0,1,0,0,0,0
1.30768,391.12614427952468,0.00020721430511166106,207.21426343793303,0,0,0,1,0,0,0,0
1.3076999999999999,390.97801843873509,0.00020575200781889917,205.75196595778064,0,0,0,1,0,0,0,0
1.30772,390.82994872246195,0.00020428158793272947,204.28154574230277,0,0,0,1,0,0,0,0
1.3077399999999999,390.68193508244349,0.00020280310328748099,202.80306084119832,0,0,0,1,0,0,0,0
1.30776,390.53397746972627,0.00020131661232295584,201.31656962249292,0,0,0,1,0,0,0,0
1.3077799999999999,390.3860759183728,0.00019982217372329893,199.82213077034149,0,0,0,1,0,0,0,0
1.3077999999999999,390.23823035143687,0.0001983198464863738,198.31980328261758,0,0,0,1,0,0,0,0
1.30782,390.09044080385837,0.00019680968992147389,196.80964646862435,0,0,0,1,0,0,0,0
1.3078399999999999,389.94270722642585,0.00019529176364702165,195.29171994679433,0,0,0,1,0,0,0,0
1.30786,389.79502956921311,0.00019376612758811987,193.76608364223998,0,0,0,1,0,0,0,0
1.3078799999999999,389.64740786834386,0.00019223284197429554,192.23279778449796,0,0,0,1,0,0,0,0
1.3078999999999998,389.49984204487731,0.00019069196733702539,190.69192290505475,0,0,0,1,0,0,0,0
1.30792,389.3523321358432,0.00018914356450737391,189.14351983498409,0,0,0,1,0,0,0,0
1.3079399999999999,389.20487809104725,0.00018758769461370316,187.58764970265807,0,0,0,1,0,0,0,0
1.30796,389.05747985955907,0.00018602441907900863,186.02437393108093,0,0,0,1,0,0,0,0
1.3079799999999999,388.91013747962677,0.00018445379961880176,184.453754235774,0,0,0,1,0,0,0,0
1.3080000000000001,388.76285087025286,0.00018287589823840722,182.87585262207102,0,0,0,1,0,0,0,0
1.30802,388.6156200706161,0.00018129077723069825,181.29073138285446,0,0,0,1,0,0,0,0
1.3080399999999999,388.46844502951052,0.00017969849917352364,179.69845309598239,0,0,0,1,0,0,0,0
1.30806,388.32132569497054,0.00017809912692728057,178.09908062186071,0,0,0,1,0,0,0,0
1.3080799999999999,388.1742621074294,0.0001764927236324753,176.49267710100497,0,0,0,1,0,0,0,0
1.3081,388.02725418377258,0.00017487935270713047,174.87930595144667,0,0,0,1,0,0,0,0
1.3081199999999999,387.88030196538858,0.00017325907784439674,173.25903086634531,0,0,0,1,0,0,0,0
1.3081399999999999,387.73340536823417,0.00017163165262183577,171.63191581137238,0,0,0,1,0,0,0,0
1.30816,387.5865644346639,0.00016999807243944358,169.9980250222294,0,0,0,1,0,0,0,0
1.3081799999999999,387.43977911196987,0.00016835747063614849,168.35742300215657,0,0,0,1,0,0,0,0
1.3082,387.29304934665691,0.00016671022236817203,166.71017451928284,0,0,0,1,0,0,0,0
1.3082199999999999,387.14637518238101,0.00016505639266608496,165.05634460418753,0,0,0,1,0,0,0,0
1.3082399999999998,386.99975653289891,0.00016339604682023728,163.39599854722906,0,0,0,1,0,0,0,0
1.30826,386.85319344285767,0.00016172925037822507,161.72920189601163,0,0,0,1,0,0,0,0
1.3082799999999999,386.70668585846477,0.00016005606914234756,160.05602045284317,0,0,0,1,0,0,0,0
1.3083,386.56023372512232,0.00015837656916690531,158.37652027203191,0,0,0,1,0,0,0,0
1.3083199999999999,386.41383708880795,0.00015669081675571169,156.69076765739953,0,0,0,1,0,0,0,0
1.3083399999999998,386.26749586102454,0.00015499887845936999,154.99882915955766,0,0,0,1,0,0,0,0
1.30836,386.12121008876488,0.00015330082107269224,153.30077157332576,0,0,0,1,0,0,0,0
1.3083799999999999,385.97497971712522,0.0001515967116321068,151.59666193514047,0,0,0,1,0,0,0,0
1.3084,385.82880469037673,0.00014988661741290599,149.88656752030161,0,0,0,1,0,0,0,0
1.3084199999999999,385.68268505687513,0.00014817060592671214,148.17055584043945,0,0,0,1,0,0,0,0
1.30844,385.53662072581272,0.0001464487449186894,146.44869464072576,0,0,0,1,0,0,0,0
1.30846,385.39061174658349,0.00014472110236499335,144.7210518973236,0,0,0,1,0,0,0,0
1.3084799999999999,385.24465806314419,0.00014298774646997805,142.9876958145947,0,0,0,1,0,0,0,0
1.3085,385.09875961860928,0.00014124874566353522,141.24869482243773,0,0,0,1,0,0,0,0
1.3085199999999999,384.95291646376393,0.00013950416859851713,139.50411757371296,0,0,0,1,0,0,0,0
1.30854,384.80712850543949,0.00013775408414774492,137.75403294124823,0,0,0,1,0,0,0,0
1.3085599999999999,384.66139579548178,0.00013599856140163495,135.99851001546733,0,0,0,1,0,0,0,0
1.3085799999999999,384.51571823968902,0.00013301997977722995,134.23761810137782,0,0,0,1,0,0,0,0
1.3086,384.37009589097551,0.00013247147845537775,132.47142671596131,0,0,0,1,0,0,0,0
1.3086199999999999,384.22452869162436,0.00013070005749844194,130.7000055854615,0,0,0,1,0,0,0,0
1.30864,384.07901658305008,0.00012892347672701439,128.92342464251934,0,0,0,1,0,0,0,0
1.3086599999999999,383.93355961959878,0.00012714180627749406,127.14175402354066,0,0,0,1,0,0,0,0
1.3086799999999998,383.78815770463615,0.00012535511648714131,125.35506406581472,0,0,0,1,0,0,0,0
1.3087,383.64281089359963,0.00012356347789146035,123.56342530478551,0,0,0,1,0,0,0,0
1.3087199999999999,383.49751912757199,0.00012176696122124068,121.76690847131599,0,0,0,1,0,0,0,0
1.30874,383.35228234675003,0.00011996563739987432,119.96558448878206,0,0,0,1,0,0,0,0
1.3087599999999999,383.20710060802935,0.00011815957754057371,118.15952447040283,0,0,0,1,0,0,0,0
1.3087799999999998,383.06197381229623,0.00011634885294347332,116.34879971631904,0,0,0,1,0,0,0,0
1.3088,382.91690201755705,0.00011453353509286369,114.53348171082712,0,0,0,1,0,0,0,0
1.3088199999999999,382.77188516367011,0.00011271369565441762,112.7136421196064,0,0,0,1,0,0,0,0
1.30884,382.62692318959301,0.00011088940647224763,110.88935278677501,0,0,0,1,0,0,0,0
1.3088599999999999,382.48201615481651,0.00010906073956619957,109.06068573218508,0,0,0,1,0,0,0,0
1.30888,382.33716395770176,0.00010722776712887869,107.22771314844768,0,0,0,1,0,0,0,0
1.3089,382.19236665886723,0.00010539056152293169,105.39050739821504,0,0,0,1,0,0,0,0
1.3089199999999999,382.04762419692639,0.00010354919527807306,103.54914101120779,0,0,0,1,0,0,0,0
1.30894,381.9029365095754,0.00010170374108827308,101.70368668140128,0,0,0,1,0,0,0,0
1.3089599999999999,381.75830365894217,9.9854271808936235e-05,99.8542172642059,0,0,0,1,0,0,0,0
1.30898,381.61372554082106,9.8000860453909536e-05,98.000805773473985,0,0,0,1,0,0,0,0
1.3089999999999999,381.46920221848586,9.6143580192733244e-05,96.143525378751164,0,0,0,1,0,0,0,0
1.3090199999999999,381.32473358632615,-0.00021140301989205839,94.282449402270515,0,0,0,1,0,0,0,0
1.30904,381.18031970962579,9.2417706390686064e-05,92.417651316108007,0,0,0,1,0,0,0,0
1.3090599999999999,381.03596052432101,9.0549259940950007e-05,90.549204739332794,0,0,0,1,0,0,0,0
1.30908,380.89165596655619,8.8677238761442886e-05,88.67718343496567,0,0,0,1,0,0,0,0
1.3090999999999999,380.7474061022973,8.680171675642297e-05,86.801661307270052,0,0,0,1,0,0,0,0
1.3091199999999998,380.60321082359911,8.4922767896829197e-05,84.922712398631305,0,0,0,1,0,0,0,0
1.30914,380.45907019759539,8.304046657459949e-05,83.040410886667019,0,0,0,1,0,0,0,0
1.3091599999999999,380.31498415978677,8.1154886885529686e-05,81.15483108150292,0,0,0,1,0,0,0,0
1.30918,380.17095264472505,7.9266103340468205e-05,79.266047422549974,0,0,0,1,0,0,0,0
1.3091999999999999,380.02697572110395,7.7374190505389168e-05,77.374134475787116,0,0,0,1,0,0,0,0
1.3092200000000001,379.88305327832023,7.5479223069737649e-05,75.479166930663737,0,0,0,1,0,0,0,0
1.30924,379.7391853862527,7.3581275843617641e-05,73.58121959728814,0,0,0,1,0,0,0,0
1.3092599999999999,379.59537197908958,7.1680423754718562e-05,71.680367403354083,0,0,0,1,0,0,0,0
1.30928,379.45161299005935,6.977674184540919e-05,69.776685391234182,0,0,0,1,0,0,0,0
1.3092999999999999,379.30790849061714,6.7870305269825815e-05,67.870248715069096,0,0,0,1,0,0,0,0
1.30932,379.16425836747118,6.5961189290785697e-05,65.961132637679952,0,0,0,1,0,0,0,0
1.3093399999999999,379.02066269327241,6.4049469276953312e-05,64.0494125277351,0,0,0,1,0,0,0,0
1.3093599999999999,378.87712140088297,6.213522069974403e-05,62.135163856653833,0,0,0,1,0,0,0,0
1.30938,378.73363442219369,6.0218519130396953e-05,60.218462195678626,0,0,0,1,0,0,0,0
1.3093999999999999,378.59020183145043,5.8299440237042464e-05,58.299383212943795,0,0,0,1,0,0,0,0
1.30942,378.44682351264316,5.6378059781594681e-05,56.378002670366875,0,0,0,1,0,0,0,0
1.3094399999999999,378.30349954122568,5.4454453616898802e-05,54.45439642079652,0,0,0,1,0,0,0,0
1.3094599999999998,378.16022984871671,5.252869768361491e-05,52.528640404896358,0,0,0,1,0,0,0,0
1.30948,378.01701436565781,5.0600868007272873e-05,50.600810648199015,0,0,0,1,0,0,0,0
1.3094999999999999,377.87385316911076,4.8671040695321714e-05,48.670983258157186,0,0,0,1,0,0,0,0
1.30952,377.73074614032203,4.673929193400481e-05,46.739234421016931,0,0,0,1,0,0,0,0
1.3095399999999999,377.58769335757211,4.4805697985490229e-05,44.80564039894962,0,0,0,1,0,0,0,0
1.3095599999999998,377.44469470091803,4.2870171748042479e-05,42.870277526918905,0,0,0,1,0,0,0,0
1.30958,377.30175024986386,4.0933279936542591e-05,40.933222209719581,0,0,0,1,0,0,0,0
1.3095999999999999,377.1588599339857,3.8994608712560879e-05,38.994550919013847,0,0,0,1,0,0,0,0
1.30962,377.01602368187247,3.7054398048179319e-05,37.054340190189649,0,0,0,1,0,0,0,0
1.3096399999999999,376.87324157465309,3.5112724539627573e-05,35.112666619479498,0,0,0,1,0,0,0,0
1.30966,376.73051348961019,3.3169664840798558e-05,33.169606860778572,0,0,0,1,0,0,0,0
1.30968,376.58783950910299,3.1225295660432253e-05,31.225237622829393,0,0,0,1,0,0,0,0
1.3096999999999999,376.44521956133934,2.9279693758876937e-05,29.279635665982653,0,0,0,1,0,0,0,0
1.30972,376.30265357353386,2.733293594509449e-05,27.332877799201768,0,0,0,1,0,0,0,0
1.3097399999999999,376.16014162967923,2.538509907383743e-05,25.38504087724198,0,0,0,1,0,0,0,0
1.30976,376.01768360426905,2.3436260042317558e-05,23.43620179731688,0,0,0,1,0,0,0,0
1.3097799999999999,375.87527958253241,2.148649578739815e-05,21.486437496291657,0,0,0,1,0,0,0,0
1.3097999999999999,375.73292949130075,1.9535883282415734e-05,19.535824947504764,0,0,0,1,0,0,0,0
1.30982,375.59063325640744,1.7584499534194679e-05,17.584441157781985,0,0,0,1,0,0,0,0
1.3098399999999999,375.44839096472396,1.5632421580059042e-05,15.632363164449334,0,0,0,1,0,0,0,0
1.30986,375.30620248793906,1.3679726484668764e-05,13.679668032168184,0,0,0,1,0,0,0,0
1.3098799999999999,375.16406791416659,1.1726491337117975e-05,11.726432850034133,0,0,0,1,0,0,0,0
1.3098999999999998,375.02198716885511,9.7727932477680704e-06,9.7727347284100361,0,0,0,1,0,0,0,0
1.30992,374.87996017645031,7.8187093452569785e-06,7.8186507959347882,0,0,0,1,0,0,0,0
1.3099399999999999,374.73798702671195,5.8643167735061798e-06,5.8642581965314697,0,0,0,1,0,0,0,0
1.30996,374.59606758888287,3.9096926885530081e-06,3.9096340862380883,0,0,0,1,0,0,0,0
1.3099799999999999,374.45420195358201,1.9549142556445356e-06,1.9548556303030311,0,0,0,1,0,0,0,0
1.3099999999999998,374.31238998841724,-9.7171899955047855e-08,1.4939476526361785e-11,0,0,0,1,0,0,0,0
1.31002,374.0529370703112,9.8185003107230777,-1.954855630290838,0,0,0,1,0,0,0,0
1.3100399999999999,373.7135513217126,16.008122699762165,-3.9096340862258954,0,0,0,1,0,0,0,0
1.31006,373.48447410982294,17.955668700589367,-5.8642581965192786,0,0,0,1,0,0,0,0
1.3100799999999999,373.27532371382102,19.214208795226167,-7.8186507959225979,0,0,0,1,0,0,0,0
1.3101,373.13395832118789,18.914661453679376,-9.7727347283978503,0,0,0,1,0,0,0,0
1.31012,372.99264646591166,18.55009488357852,-11.726432850021947,0,0,0,1,0,0,0,0
1.3101399999999999,372.85138812771669,18.120544897987326,-13.679668032156002,0,0,0,1,0,0,0,0
1.31016,372.71018328633556,17.626049868264452,-15.632363164437155,0,0,0,1,0,0,0,0
1.3101799999999999,372.56903192150838,17.066650722551081,-17.58444115776981,0,0,0,1,0,0,0,0
1.3102,372.42793401298189,16.442390944157435,-19.535824947510246,0,0,0,1,0,0,0,0
1.3102199999999999,372.28688954051199,15.753316569848595,-21.486437496279489,0,0,0,1,0,0,0,0
1.3102399999999998,372.14589848386169,14.999476188029512,-23.436201797304719,0,0,0,1,0,0,0,0
1.31026,372.00496082280074,14.18092093682899,-25.385040877247452,0,0,0,1,0,0,0,0
1.3102799999999999,371.86407653710842,13.297704502083382,-27.332877799189621,0,0,0,1,0,0,0,0
1.3103,371.72324560656989,12.349883115219432,-29.279635665970517,0,0,0,1,0,0,0,0
1.3103199999999999,371.5824680109784,11.337515551036855,-31.225237622834857,0,0,0,1,0,0,0,0
1.3103399999999998,371.44174373013584,10.260663125390183,-33.169606860784029,0,0,0,1,0,0,0,0
1.31036,371.30107274385045,9.119389692770703,-35.112666619467383,0,0,0,1,0,0,0,0
1.3103799999999999,371.16045503193953,7.9137616437878542,-37.054340190177548,0,0,0,1,0,0,0,0
1.3104,371.01989057422645,6.643847902550557,-38.994550919001746,0,0,0,1,0,0,0,0
1.3104199999999999,370.87937935054356,5.3097199239487338,-40.933222209707488,0,0,0,1,0,0,0,0
1.31044,370.73892134073003,3.9114516908346197,-42.870277526906825,0,0,0,1,0,0,0,0
1.31046,370.59851652463271,2.4491197111045002,-44.805640398937548,0,0,0,1,0,0,0,0
1.3104799999999999,370.45816488210647,0.92280301468061032,-46.73923442100488,0,0,0,1,0,0,0,0
1.3105,370.3178663930579,-0.66741690292757139,-48.670983258145149,0,0,0,1,0,0,0,0
1.3105199999999999,370.17762103726852,-2.3214558705379238,-50.600810648186979,0,0,0,1,0,0,0,0
1.31054,370.03742879465989,-4.0392273645924455,-52.528640404884335,0,0,0,1,0,0,0,0
1.3105599999999999,369.89728964511755,-5.8206422992347164,-54.454396420784519,0,0,0,1,0,0,0,0
1.3105799999999999,369.75720356853378,-7.6656090831634964,-56.378002670354881,0,0,0,1,0,0,0,0
1.3106,369.61717054480931,-9.5740336232461463,-58.299383212931815,0,0,0,1,0,0,0,0
1.3106199999999999,369.48893664718241,-11.114882426372144,-60.218462195666653,0,0,0,1,0,0,0,0
1.31064,369.37586657275654,-12.226945124976076,-62.135163856641888,0,0,0,1,0,0,0,0
1.3106599999999999,369.30288398933635,-12.11067850383421,-64.049412527723163,0,0,0,1,0,0,0,0
1.3106799999999998,369.23887213746349,-11.689500606936658,-65.96113263766803,0,0,0,1,0,0,0,0
1.3107,369.15694905940069,-11.886140254030323,-67.870248715057187,0,0,0,1,0,0,0,0
1.3107199999999999,369.1319119331348,-9.8711950314347394,-69.776685391222301,0,0,0,1,0,0,0,0
1.31074,369.04818261819111,-9.9500792291049436,-71.680367403342217,0,0,0,1,0,0,0,0
1.3107599999999999,368.99717946314559,-8.4942752893374109,-73.581219597276288,0,0,0,1,0,0,0,0
1.3107799999999998,368.91789810552507,-8.0248753202511569,-75.479166930651914,0,0,0,1,0,0,0,0
1.3108,368.82220114922865,-8.2954887502936057,-77.374134475775293,0,0,0,1,0,0,0,0
1.3108199999999999,368.76306456107204,-6.356142068587646,-79.266047422538179,0,0,0,1,0,0,0,0
1.31084,368.66029359929456,-6.7543288346676471,-81.154831081508235,0,0,0,1,0,0,0,0
1.3108599999999999,368.58468955558317,-5.2504692024588717,-83.040410886672305,0,0,0,1,0,0,0,0
1.31088,368.47921582529881,-5.5915591249096535,-84.922712398619581,0,0,0,1,0,0,0,0
1.3109,368.37501961491381,-5.8731214197865285,-86.80166130727531,0,0,0,1,0,0,0,0
1.3109199999999999,368.28818877261153,-4.6221685973380211,-88.677183434970928,0,0,0,1,0,0,0,0
1.31094,368.1762866663542,-5.3371579245900076,-90.549204739321112,0,0,0,1,0,0,0,0
1.3109599999999999,368.08990115868795,-3.8453606198247599,-92.417651316096368,0,0,0,1,0,0,0,0
1.31098,367.97633095907258,-4.6863723806191802,-94.282449402258891,0,0,0,1,0,0,0,0
1.3109999999999999,367.87189603247577,-4.8542269040827293,-96.143525378739554,0,0,0,1,0,0,0,0
1.3110199999999999,367.77497759785797,-4.2267764151571132,-98.000805773462417,0,0,0,1,0,0,0,0
1.31104,367.66181826259492,-5.1941963172892001,-99.854217264194347,0,0,0,1,0,0,0,0
1.3110599999999999,367.57620910623467,-3.7735484210054895,-101.70368668138975,0,0,0,1,0,0,0,0
1.31108,367.46396497236447,-4.8044317427720715,-103.54914101119631,0,0,0,1,0,0,0,0
1.3110999999999999,367.36786591519444,-4.6115174899248021,-105.39050739820357,0,0,0,1,0,0,0,0
1.3111199999999998,367.27026738702273,-4.4197061978453469,-107.22771314843624,0,0,0,1,0,0,0,0
1.31114,367.16070060842549,-5.4526813946502184,-109.06068573217367,0,0,0,1,0,0,0,0
1.3111599999999999,367.08090424596412,-3.9779019515753324,-110.88935278676361,0,0,0,1,0,0,0,0
1.31118,366.97201079115769,-5.1342592730641767,-112.71364211959505,0,0,0,1,0,0,0,0
1.3111999999999999,366.88626851930326,-4.5786991446455909,-114.53348171081578,0,0,0,1,0,0,0,0
1.3112199999999998,366.79003106144791,-4.7572831722459634,-116.34879971629134,0,0,0,1,0,0,0,0
1.31124,366.68663671523251,-5.7916035228680842,-118.15952447039156,0,0,0,1,0,0,0,0
1.3112599999999999,366.61431040691974,-4.3207472143431431,-119.96558448877082,0,0,0,1,0,0,0,0
1.31128,366.51032759650388,-5.5380605013114215,-121.76690847130476,0,0,0,1,0,0,0,0
1.3112999999999999,366.43540519068506,-4.6785310365739852,-123.56342530477431,0,0,0,1,0,0,0,0
1.31132,366.34228221693024,-5.1621617386120597,-125.35506406580356,0,0,0,1,0,0,0,0
1.31134,366.25051833569142,-5.828267588582964,-127.14175402352951,0,0,0,1,0,0,0,0
1.3113599999999999,366.18003170038645,-4.8459098145696462,-128.92342464250825,0,0,0,1,0,0,0,0
1.31138,366.08250209152931,-6.1205022399696452,-130.70000558545041,0,0,0,1,0,0,0,0
1.3113999999999999,366.02220459497516,-4.8319278421508738,-132.47142671595029,0,0,0,1,0,0,0,0
1.31142,365.93172895075105,-5.7380859665770778,-134.23761810138276,0,0,0,1,0,0,0,0
1.3114399999999999,365.85473455545537,-5.9720039215794509,-135.99851001547228,0,0,0,1,0,0,0,0
1.3114599999999998,365.78871774062134,-5.2900309347679997,-137.75403294123728,0,0,0,1,0,0,0,0
1.31148,365.69660131679649,-6.6787878727077699,-139.50411757370205,0,0,0,1,0,0,0,0
1.3114999999999999,365.65142921746201,-4.957793924690689,-141.24869482244264,0,0,0,1,0,0,0,0
1.31152,365.56358322493463,-6.2205061323651236,-142.98769581458387,0,0,0,1,0,0,0,0
1.3115399999999999,365.50067196454899,-6.0797634820808382,-144.7210518973128,0,0,0,1,0,0,0,0
1.3115599999999998,365.4385647325285,-5.6930837587543737,-146.44869464071499,0,0,0,1,0,0,0,0
1.31158,365.35292743781457,-7.1305838125959724,-148.1705558404287,0,0,0,1,0,0,0,0
1.3115999999999999,365.31991835788011,-5.2167937461042468,-149.88656752029092,0,0,0,1,0,0,0,0
1.31162,365.23654655561643,-6.7091216629667532,-151.59666193512982,0,0,0,1,0,0,0,0
1.3116399999999999,365.18864260079215,-6.1896790002752136,-153.30077157331516,0,0,0,1,0,0,0,0
1.31166,365.12929906894936,-6.2145960650938727,-154.99882915954709,0,0,0,1,0,0,0,0
1.31168,365.05871217472344,-7.2701904809984672,-156.69076765738899,0,0,0,1,0,0,0,0
1.3116999999999999,365.03104195528778,-5.6453634968074473,-158.37652027202139,0,0,0,1,0,0,0,0
1.31172,364.9536212363646,-7.2403459846342457,-160.05602045283271,0,0,0,1,0,0,0,0
1.3117399999999999,364.92094828147378,-6.3983999282346433,-161.7292018960012,0,0,0,1,0,0,0,0
1.31176,364.8665001650279,-6.7073927707914738,-163.39599854721868,0,0,0,1,0,0,0,0
1.3117799999999999,364.81171202697163,-7.3764634892298204,-165.05634460417721,0,0,0,1,0,0,0,0
1.3117999999999999,364.7877524504018,-6.1561202843690097,-166.71017451927256,0,0,0,1,0,0,0,0
1.31182,364.71742441125838,-7.8482998667278734,-168.35742300214636,0,0,0,1,0,0,0,0
1.3118399999999999,364.7031824066031,-6.55702804242733,-169.99802502221922,0,0,0,1,0,0,0,0
1.31186,364.65190358846496,-7.2656009382562434,-171.63191581136223,0,0,0,1,0,0,0,0
1.3118799999999999,364.61468796605499,-7.5429402510014087,-173.25903086633519,0,0,0,1,0,0,0,0
1.3118999999999998,364.59520087523447,-6.6597713700513337,-174.87930595143658,0,0,0,1,0,0,0,0
1.31192,364.53272267081536,-8.382565185590213,-176.49267710099497,0,0,0,1,0,0,0,0
1.3119399999999999,364.5361367371496,-6.6969981287281195,-178.09908062185067,0,0,0,1,0,0,0,0
1.31196,364.48755914544313,-7.7379712544410753,-179.69845309598688,0,0,0,1,0,0,0,0
1.3119799999999999,364.46605770301488,-7.678572503757783,-181.29073138284454,0,0,0,1,0,0,0,0
1.3119999999999998,364.45055860273584,-7.1259186005133772,-182.87585262206119,0,0,0,1,0,0,0,0
1.31202,364.40259165300614,-8.5696460319426855,-184.45375423577843,0,0,0,1,0,0,0,0
1.3120399999999999,364.41559098896295,-6.9085691849598554,-186.02437393108531,0,0,0,1,0,0,0,0
1.31206,364.37065215604952,-8.2753637893416769,-187.58764970264832,0,0,0,1,0,0,0,0
1.3120799999999999,364.36803272337335,-7.7514855843802826,-189.14351983498847,0,0,0,1,0,0,0,0
1.3121,364.35454810556234,-7.5831305422101165,-190.69192290504515,0,0,0,1,0,0,0,0
