"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3085799999999999,0.00023888851631622527,238.88866696351104,134.23761810137782,0,0,0,0,0,0,1,0
1.3086,0.00024333367553688501,243.33382429692006,132.47142671596131,0,0,0,0,0,0,1,0
1.3086199999999999,0.00024771987421427869,247.72002108057339,130.7000055854615,0,0,0,0,0,0,1,0
1.30864,0.00025204693919043817,252.04708415657751,128.92342464251934,0,0,0,0,0,0,1,0
1.3086599999999999,0.00025631469964189276,256.31484270153692,127.14175402354066,0,0,0,0,0,0,1,0
1.3086799999999998,0.00026052298708641186,260.52312823329629,125.35506406581472,0,0,0,0,0,0,1,0
1.3087,0.00026467163538965865,264.67177461759422,123.56342530478551,0,0,0,0,0,0,1,0
1.3087199999999999,0.00026876048077174652,268.76061807461991,121.76690847131599,0,0,0,0,0,0,1,0
1.30874,0.00027278936181370617,272.78949718547995,119.96558448878206,0,0,0,0,0,0,1,0
1.3087599999999999,0.00027675811946385834,276.75825289857136,118.15952447040283,0,0,0,0,0,0,1,0
1.3087799999999998,0.00028066659704409119,280.66672853585874,116.34879971631904,0,0,0,0,0,0,1,0
1.3088,0.00028451464025604684,284.51476979906113,114.53348171082712,0,0,0,0,0,0,1,0
1.3088199999999999,0.0002883020971872153,288.30222477574529,112.7136421196064,0,0,0,0,0,0,1,0
1.30884,0.00029202881831692432,292.0289439453162,110.88935278677501,0,0,0,0,0,0,1,0
1.3088599999999999,0.00029569465652225317,295.69478018493038,109.06068573218508,0,0,0,0,0,0,1,0
1.30888,0.00029929946708382891,299.2995887752927,107.22771314844768,0,0,0,0,0,0,1,0
1.3089,0.00030284310769154965,302.84322740637884,105.39050739821504,0,0,0,0,0,0,1,0
1.3089199999999999,0.00030632543845019605,306.32555618304758,103.54914101120779,0,0,0,0,0,0,1,0
1.30894,0.0003097463218849587,309.74643763056787,101.70368668140128,0,0,0,0,0,0,1,0
1.3089599999999999,0.00031310562294686048,313.10573670004112,99.8542172642059,0,0,0,0,0,0,1,0
1.30898,0.00031640320901809459,316.40332077373904,98.000805773473985,0,0,0,0,0,0,1,0
1.3089999999999999,0.00031963894991725365,319.63905967033298,96.143525378751164,0,0,0,0,0,0,1,0
1.3090199999999999,0.00032281271790447319,322.81282565003772,94.282449402270515,0,0,0,0,0,0,1,0
1.30904,0.00032592438768647098,325.92449341965033,92.417651316108007,0,0,0,0,0,0,1,0
1.3090599999999999,0.00032897383642149845,328.97394013750147,90.549204739332794,0,0,0,0,0,0,1,0
1.30908,0.00033196094372418594,331.96104541830118,88.67718343496567,0,0,0,0,0,0,1,0
1.3090999999999999,0.00033488559167029678,334.88569133789269,86.801661307270052,0,0,0,0,0,0,1,0
1.3091199999999998,0.00033774766480138376,337.74776243790882,84.922712398631305,0,0,0,0,0,0,1,0
1.30914,0.00034054705012934465,340.54714573032743,83.040410886667019,0,0,0,0,0,0,1,0
1.3091599999999999,0.000343283637140886,343.28373070193544,81.15483108150292,0,0,0,0,0,0,1,0
1.30918,0.00034595731780188234,345.95740931868795,79.266047422549974,0,0,0,0,0,0,1,0
1.3091999999999999,0.00034856798656164475,348.56807602997679,77.374134475787116,0,0,0,0,0,0,1,0
1.3092200000000001,0.00035111554035708638,351.11562777279585,75.479166930663737,0,0,0,0,0,0,1,0
1.30924,0.00035359987861679056,353.5999639758096,73.58121959728814,0,0,0,0,0,0,1,0
1.3092599999999999,0.00035602090326498139,356.02098656332333,71.680367403354083,0,0,0,0,0,0,1,0
1.30928,0.00035837851872539702,358.37859995915636,69.776685391234182,0,0,0,0,0,0,1,0
1.3092999999999999,0.00036067263192505968,360.6727110904128,67.870248715069096,0,0,0,0,0,0,1,0
1.30932,0.00036290315229795542,362.90322939115993,65.961132637679952,0,0,0,0,0,0,1,0
1.3093399999999999,0.00036506999178860267,365.07006680599841,64.0494125277351,0,0,0,0,0,0,1,0
1.3093599999999999,0.00036717306485553434,367.17313779354276,62.135163856653833,0,0,0,0,0,0,1,0
1.30938,0.00036921228847467227,369.21235932979693,60.218462195678626,0,0,0,0,0,0,1,0
1.3093999999999999,0.00037118758214260401,371.18765091143092,58.299383212943795,0,0,0,0,0,0,1,0
1.30942,0.00037309886787976457,373.0989345589619,56.378002670366875,0,0,0,0,0,0,1,0
1.3094399999999999,0.00037494607023350914,374.94613481982771,54.45439642079652,0,0,0,0,0,0,1,0
1.3094599999999998,0.00037672911628109751,376.72917877137075,52.528640404896358,0,0,0,0,0,0,1,0
1.30948,0.00037844793563256921,378.44799602371313,50.600810648199015,0,0,0,0,0,0,1,0
1.3094999999999999,0.00038010246043352578,380.10251872253946,48.670983258157186,0,0,0,0,0,0,1,0
1.30952,0.00038169262536780565,381.69268155177105,46.739234421016931,0,0,0,0,0,0,1,0
1.3095399999999999,0.00038321836766006537,383.21842173614755,44.80564039894962,0,0,0,0,0,0,1,0
1.3095599999999998,0.0003846796270782561,384.67967904370335,42.870277526918905,0,0,0,0,0,0,1,0
1.30958,0.00038607634593600397,386.07639578814781,40.933222209719581,0,0,0,0,0,0,1,0
1.3095999999999999,0.00038740846909488468,387.40851683114033,38.994550919013847,0,0,0,0,0,0,1,0
1.30962,0.0003886759439666021,388.67598958446791,37.054340190189649,0,0,0,0,0,0,1,0
1.3096399999999999,0.00038987872051506354,389.87876401212196,35.112666619479498,0,0,0,0,0,0,1,0
1.30966,0.00039101675125835685,391.01679263227373,33.169606860778572,0,0,0,0,0,0,1,0
1.30968,0.00039208999127062074,392.09003051914578,31.225237622829393,0,0,0,0,0,0,1,0
1.3096999999999999,0.00039309839818382254,393.09843530478963,29.279635665982653,0,0,0,0,0,0,1,0
1.30972,0.00039404193218942806,394.04196718075468,27.332877799201768,0,0,0,0,0,0,1,0
1.3097399999999999,0.00039492055603997702,394.92058889966489,25.38504087724198,0,0,0,0,0,0,1,0
1.30976,0.00039573423505054892,395.73426577668403,23.43620179731688,0,0,0,0,0,0,1,0
1.3097799999999999,0.00039648293710013472,396.482965690887,21.486437496291657,0,0,0,0,0,0,1,0
1.3097999999999999,0.00039716663263290435,397.16665908652834,19.535824947504764,0,0,0,0,0,0,1,0
1.30982,0.00039778529465937475,397.7853189742093,17.584441157781985,0,0,0,0,0,0,1,0
1.3098399999999999,0.0003983388987574731,398.33892093194129,15.632363164449334,0,0,0,0,0,0,1,0
1.30986,0.00039882742307350367,398.82744310611338,13.679668032168184,0,0,0,0,0,0,1,0
1.3098799999999999,0.00039925084832300692,399.25086621235022,11.726432850034133,0,0,0,0,0,0,1,0
1.3098999999999998,0.00039960915779152343,399.60917353627735,9.7727347284100361,0,0,0,0,0,0,1,0
1.30992,0.00039990233733525532,399.90235093418136,7.8186507959347882,0,0,0,0,0,0,1,0
1.3099399999999999,0.00040013037538162022,400.13038683356461,5.8642581965314697,0,0,0,0,0,0,1,0
1.30996,0.00040029326292971307,400.29327223360696,3.9096340862380883,0,0,0,0,0,0,1,0
1.3099799999999999,0.00040039099355065606,400.39100070551513,1.9548556303030311,0,0,0,0,0,0,1,0
1.3099999999999998,0.00040042356338785878,400.42356839278381,1.4939476526361785e-11,0,0,0,0,0,0,1,0
1.31002,0.00040035093606516006,400.39097401265775,-1.954855630290838,0,0,0,0,0,0,1,0
1.3100399999999999,0.00040025319283033253,400.29321885224368,-3.9096340862258954,0,0,0,0,0,0,1,0
1.31006,0.0004000902991917369,400.1303067723768,-5.8642581965192786,0,0,0,0,0,0,1,0
1.3100799999999999,0.00039986226158179449,399.90224420620626,-7.8186507959225979,0,0,0,0,0,0,1,0
1.3101,0.00039956908900467078,399.60904015888309,-9.7727347283978503,0,0,0,0,0,0,1,0
1.31012,0.00039921079303597472,399.25070620725887,-11.726432850021947,0,0,0,0,0,0,1,0
1.3101399999999999,0.00039878738782225652,398.82725649938328,-13.679668032156002,0,0,0,0,0,0,1,0
1.31016,0.00039829889008046588,398.33870775396298,-15.632363164437155,0,0,0,0,0,0,1,0
1.3101799999999999,0.00039774531909731679,397.78507925972542,-17.58444115776981,0,0,0,0,0,0,1,0
1.3102,0.00039712669672847519,397.16639287460737,-19.535824947510246,0,0,0,0,0,0,1,0
1.3102199999999999,0.00039644304739775078,396.48267302494583,-21.486437496279489,0,0,0,0,0,0,1,0
1.3102399999999998,0.00039569439809608646,395.73394670446766,-23.436201797304719,0,0,0,0,0,0,1,0
1.31026,0.000394880778380513,394.92024347324468,-25.385040877247452,0,0,0,0,0,0,1,0
1.3102799999999999,0.00039400222037300247,394.04159545654602,-27.332877799189621,0,0,0,0,0,0,1,0
1.3103,0.00039305875875915154,393.09803734352181,-29.279635665970517,0,0,0,0,0,0,1,0
1.3103199999999999,0.00039205043078686567,392.08960638588763,-31.225237622834857,0,0,0,0,0,0,1,0
1.3103399999999998,0.00039097727626484757,391.01634239641174,-33.169606860784029,0,0,0,0,0,0,1,0
1.31036,0.00038983933756103734,389.87828774735613,-35.112666619467383,0,0,0,0,0,0,1,0
1.3103799999999999,0.00038863665960096487,388.6754873688281,-37.054340190177548,0,0,0,0,0,0,1,0
1.3104,0.00038736928986592763,387.40798874695821,-38.994550919001746,0,0,0,0,0,0,1,0
1.3104199999999999,0.0003860372783911704,386.07584192207963,-40.933222209707488,0,0,0,0,0,0,1,0
1.31044,0.00038467846128584752,384.67909948670149,-42.870277526906825,0,0,0,0,0,0,1,0
1.31046,0.00038317954312105023,383.2178165834797,-44.805640398937548,0,0,0,0,0,0,1,0
1.3104799999999999,0.0003816539321474774,381.69205090300028,-46.73923442100488,0,0,0,0,0,0,1,0
1.3105,0.00038006390507328838,380.10186268151892,-48.670983258145149,0,0,0,0,0,0,1,0
1.3105199999999999,0.00037840952467168697,378.44731469860153,-50.600810648186979,0,0,0,0,0,0,1,0
1.31054,0.00037669085625641213,376.72847227460181,-52.528640404884335,0,0,0,0,0,0,1,0
1.3105599999999999,0.00037490796767920256,374.94540326813171,-54.454396420784519,0,0,0,0,0,0,1,0
1.3105799999999999,0.00037306092932708933,373.0981780733419,-56.378002670354881,0,0,0,0,0,0,1,0
1.3106,0.00037114981411962169,371.18686961715929,-58.299383212931815,0,0,0,0,0,0,1,0
1.3106199999999999,0.00036917469750601356,369.21155335642726,-60.218462195666653,0,0,0,0,0,0,1,0
1.31064,0.00036713565746211767,367.1723072748801,-62.135163856641888,0,0,0,0,0,0,1,0
1.3106599999999999,0.00036503277448740086,365.0692118801191,-64.049412527723163,0,0,0,0,0,0,1,0
1.3106799999999998,0.00036286613160172235,362.90235020038949,-65.96113263766803,0,0,0,0,0,0,1,0
1.3107,0.00036063581434207006,360.67180778131683,-67.870248715057187,0,0,0,0,0,0,1,0
1.3107199999999999,0.00035834191075920902,358.37767268255561,-69.776685391222301,0,0,0,0,0,0,1,0
1.31074,0.0003559845114141569,356.02003547426307,-71.680367403342217,0,0,0,0,0,0,1,0
1.3107599999999999,0.00035356370937466078,353.5989892335773,-73.581219597276288,0,0,0,0,0,0,1,0
1.3107799999999998,0.00035107960021147819,351.11462954089632,-75.479166930651914,0,0,0,0,0,0,1,0
1.3108,0.00034853228199462506,348.56705447612688,-77.374134475775293,0,0,0,0,0,0,1,0
1.3108199999999999,0.00034592185528951961,345.95636461482718,-79.266047422538179,0,0,0,0,0,0,1,0
1.31084,0.00034324842315297104,343.2826630241957,-81.154831081508235,0,0,0,0,0,0,1,0
1.3108599999999999,0.0003405120911291581,340.54605525904873,-83.040410886672305,0,0,0,0,0,0,1,0
1.31088,0.00033771296724542378,337.74664935761541,-84.922712398619581,0,0,0,0,0,0,1,0
1.3109,0.00033485116200802559,334.88455583728671,-86.80166130727531,0,0,0,0,0,0,1,0
1.3109199999999999,0.00033192678839778978,331.95988769027042,-88.677183434970928,0,0,0,0,0,0,1,0
1.31094,0.00032893996186561232,328.97276037908995,-90.549204739321112,0,0,0,0,0,0,1,0
1.3109599999999999,0.00032589080032794623,325.92329183207312,-92.417651316096368,0,0,0,0,0,0,1,0
1.31098,0.00032277942416520928,322.81160243865139,-94.282449402258891,0,0,0,0,0,0,1,0
1.3109999999999999,0.00031960595620153981,319.63781504464856,-96.143525378739554,0,0,0,0,0,0,1,0
1.3110199999999999,0.00031637052173097917,316.40205494739723,-98.000805773462417,0,0,0,0,0,0,1,0
1.31104,0.00031307324848147306,313.10444989080486,-99.854217264194347,0,0,0,0,0,0,1,0
1.3110599999999999,0.0003097142666253784,309.74513006032799,-101.70368668138975,0,0,0,0,0,0,1,0
1.31108,0.00030629370877118152,306.32422807779562,-103.54914101119631,0,0,0,0,0,0,1,0
1.3110999999999999,0.00030281170995830606,302.84187899621713,-105.39050739820357,0,0,0,0,0,0,1,0
1.3111199999999998,0.00029926840765174124,299.29822029440982,-107.22771314843624,0,0,0,0,0,0,1,0
1.31114,0.00029566394173663604,295.69339187159284,-109.06068573217367,0,0,0,0,0,0,1,0
1.3111599999999999,0.00029199845451278599,292.02753604187319,-110.88935278676361,0,0,0,0,0,0,1,0
1.31118,0.00028827209068898785,288.30079752859939,-112.71364211959505,0,0,0,0,0,0,1,0
1.3111999999999999,0.00028448499737735637,284.51332345867871,-114.53348171081578,0,0,0,0,0,0,1,0
1.3112199999999998,0.00028063732408749363,280.66526335674507,-116.34879971629134,0,0,0,0,0,0,1,0
1.31124,0.00027672922272059118,276.75676913926077,-118.15952447039156,0,0,0,0,0,0,1,0
1.3112599999999999,0.0002727608475634537,272.78799510853975,-119.96558448877082,0,0,0,0,0,0,1,0
1.31128,0.00026873235528237333,268.75909794662124,-121.76690847130476,0,0,0,0,0,0,1,0
1.3112999999999999,0.00026464390491698212,264.67023670912113,-123.56342530477431,0,0,0,0,0,0,1,0
1.31132,0.00026049565787393867,260.5215728189192,-125.35506406580356,0,0,0,0,0,0,1,0
1.31134,0.0002562877779205747,256.3132700598033,-127.14175402352951,0,0,0,0,0,0,1,0
1.3113599999999999,0.00025202043117843903,252.04549457001454,-128.92342464250825,0,0,0,0,0,0,1,0
1.31138,0.00024769378611671068,247.71841483565782,-130.70000558545041,0,0,0,0,0,0,1,0
1.3113999999999999,0.00024330801354558137,243.3322016840855,-132.47142671595029,0,0,0,0,0,0,1,0
1.31142,0.00023886329395451589,238.8870282771187,-134.23761810138276,0,0,0,0,0,0,1,0
1.3114399999999999,0.0002343597807802647,234.38307010424523,-135.99851001547228,0,0,0,0,0,0,1,0
1.3114599999999998,0.00022979767385027911,229.820504975663,-137.75403294123728,0,0,0,0,0,0,1,0
1.31148,0.00022517714592533246,225.19951301527161,-139.50411757370205,0,0,0,0,0,0,1,0
1.3114999999999999,0.00022049837941760835,220.520276653574,-141.24869482244264,0,0,0,0,0,0,1,0
1.31152,0.00021576155903843487,215.78298062044755,-142.98769581458387,0,0,0,0,0,0,1,0
1.3115399999999999,0.00021096687179102157,210.98781193787994,-144.7210518973128,0,0,0,0,0,0,1,0
1.3115599999999998,0.00020611450696305232,206.13495991256156,-146.44869464071499,0,0,0,0,0,0,1,0
1.31158,0.0002012046561192234,201.2246161284223,-148.1705558404287,0,0,0,0,0,0,1,0
1.3115999999999999,0.00019623751309369046,196.25697443907873,-149.88656752029092,0,0,0,0,0,0,1,0
1.31162,0.00019121327398239393,191.23223096015769,-151.59666193512982,0,0,0,0,0,0,1,0
1.3116399999999999,0.00018613213713534197,186.15058406157902,-153.30077157331516,0,0,0,0,0,0,1,0
1.31166,0.00018099430314875802,181.0122343597024,-154.99882915954709,0,0,0,0,0,0,1,0
1.31168,0.00017579997485717318,175.81738470941852,-156.69076765738899,0,0,0,0,0,0,1,0
1.3116999999999999,0.0001705493573254259,170.56624019614847,-158.37652027202139,0,0,0,0,0,0,1,0
1.31172,0.00016524265784054255,165.25900812772301,-160.05602045283271,0,0,0,0,0,0,1,0
1.3117399999999999,0.00015988008590358345,159.8958980262282,-161.7292018960012,0,0,0,0,0,0,1,0
1.31176,0.00015446185322134869,154.47712161971009,-163.39599854721868,0,0,0,0,0,0,1,0
1.3117799999999999,0.00014898817369802956,149.00289283382543,-165.05634460417721,0,0,0,0,0,0,1,0
1.3117999999999999,0.00014345926342677084,143.47342778340308,-166.71017451927256,0,0,0,0,0,0,1,0
1.31182,0.00013787534068112318,137.88894476389555,-168.35742300214636,0,0,0,0,0,0,1,0
1.3118399999999999,0.0001322366259064448,132.24966424278,-169.99802502221922,0,0,0,0,0,0,1,0
1.31186,0.00012655577212244878,126.55580885083531,-171.63191581136223,0,0,0,0,0,0,1,0
1.3118799999999999,0.00012079571285808938,120.80760337337269,-173.25903086633519,0,0,0,0,0,0,1,0
1.3118999999999998,0.00011499396625536165,115.00527474134462,-174.87930595143658,0,0,0,0,0,0,1,0
1.31192,0.00010913833094766116,109.14905202239332,-176.49267710099497,0,0,0,0,0,0,1,0
1.3119399999999999,0.00010322903810625656,103.2391664109775,-178.09908062185067,0,0,0,0,0,0,1,0
1.31196,9.7266321017780636e-05,97.275851217130992,-179.69845309598688,0,0,0,0,0,0,1,0
1.3119799999999999,9.1250415086958697e-05,91.259341869192824,-181.29073138284454,0,0,0,0,0,0,1,0
1.3119999999999998,8.5181557810903475e-05,85.189875888096708,-182.87585262206119,0,0,0,0,0,0,1,0
1.31202,7.9059988769087253e-05,79.067692877344967,-184.45375423577843,0,0,0,0,0,0,1,0
1.3120399999999999,7.2885949650078319e-05,72.893034549746275,-186.02437393108531,0,0,0,0,0,0,1,0
1.31206,6.6659684170142076e-05,66.666144646008917,-187.58764970264832,0,0,0,0,0,0,1,0
1.3120799999999999,6.038143816463417e-05,60.387269026143024,-189.14351983498847,0,0,0,0,0,0,1,0
1.3121,5.4051459474423422e-05,54.056655555872162,-190.69192290504515,0,0,0,0,0,0,1,0
1.31212,4.766999796377191e-05,47.67455412451519,-192.23279778448838,0,0,0,0,0,0,1,0
1.3121399999999999,4.1237305623596551e-05,41.241216748258189,-193.76608364223046,0,0,0,0,0,0,1,0
1.31216,3.4753636320811544e-05,34.756897319471769,-195.29171994678484,0,0,0,0,0,0,1,0
1.3121799999999999,2.8219246119920067e-05,28.221851928335035,-196.80964646861489,0,0,0,0,0,0,1,0
1.3122,2.1634392937501686e-05,21.636338517288337,-198.31980328260821,0,0,0,0,0,0,1,0
1.3122199999999999,1.4999336576745761e-05,15.000616915570165,-199.82213077033211,0,0,0,0,0,0,1,0
1.3122399999999999,8.3143391923076678e-06,8.3149493041198781,-201.31656962248363,0,0,0,0,0,0,1,0
1.31226,1.6831752325940339e-06,1.5795993121604099,-202.80306084118908,0,0,0,0,0,0,1,0
1.3122799999999999,0.060196625395738945,-5.2046551635356506,-204.28154574229356,0,0,0,0,0,0,1,0
1.3123,0.32010747894661795,-12.032819942652845,-205.75196595777149,0,0,0,0,0,0,1,0
1.3123199999999999,0.78406860416411239,-18.897909030894809,-207.21426343792396,0,0,0,0,0,0,1,0
1.3123399999999998,1.457405863759305,-25.792676207671697,-208.66838045376355,0,0,0,0,0,0,1,0
1.31236,2.3342066652445737,-32.710318225702537,-210.11425959925347,0,0,0,0,0,0,1,0
1.3123799999999999,3.4238153669360769,-39.643138391546373,-211.55184379353463,0,0,0,0,0,0,1,0
1.3124,4.7154243614455522,-46.584834118265562,-212.98107628327054,0,0,0,0,0,0,1,0
1.3124199999999999,6.2224256649351428,-53.527011640331942,-214.40190064478389,0,0,0,0,0,0,1,0
1.3124400000000001,7.9383717561880411,-60.462953230674032,-215.81426078638742,0,0,0,0,0,0,1,0
1.31246,9.8528804908902501,-67.38698067108642,-217.2181009504956,0,0,0,0,0,0,1,0
1.3124799999999999,11.984657380995777,-74.28917689213273,-218.61336571591528,0,0,0,0,0,0,1,0
1.3125,14.311379875216735,-81.165838136099993,-219.99999999999508,0,0,0,0,0,0,1,0
1.3125199999999999,16.855794229728332,-88.005728525909902,-221.37794906076275,0,0,0,0,0,0,1,0
1.31254,19.605147778124302,-94.803605160297309,-222.74715849918599,0,0,0,0,0,0,1,0
1.3125599999999999,22.542846637569788,-101.5559900232454,-224.1075742611589,0,0,0,0,0,0,1,0
1.3125799999999999,25.696841590964574,-108.24919620199874,-225.45914263984599,0,0,0,0,0,0,1,0
1.3126,29.033500720494995,-114.88401780498128,-226.80181027765386,0,0,0,0,0,0,1,0
1.3126199999999999,32.584711257769527,-121.44483809009286,-228.13552416831453,0,0,0,0,0,0,1,0
1.31264,36.33155290790932,-127.92892538391523,-229.46023165912368,0,0,0,0,0,0,1,0
1.3126599999999999,40.251468955818588,-134.33601616404519,-230.77588045287379,0,0,0,0,0,0,1,0
1.3126799999999998,44.381298484204791,-140.64714303107115,-232.08241861001531,0,0,0,0,0,0,1,0
1.3127,48.67659800458766,-146.86943909207471,-233.37979455067062,0,0,0,0,0,0,1,0
1.3127199999999999,53.177944197770124,-152.98142268098161,-234.66795705663557,0,0,0,0,0,0,1,0
1.31274,57.860545305612085,-158.98387404405727,-235.94685527348344,0,0,0,0,0,0,1,0
1.3127599999999999,62.696284565825472,-164.88070457224478,-237.21643871247932,0,0,0,0,0,0,1,0
1.3127799999999998,67.730300174478799,-170.64623382175512,-238.47665725265446,0,0,0,0,0,0,1,0
1.3128,72.908114623722241,-176.29566968528556,-239.72746114275012,0,0,0,0,0,0,1,0
1.3128199999999999,78.278315469165619,-181.80027480166768,-240.96880100314769,0,0,0,0,0,0,1,0
1.31284,83.782342775677535,-187.17893492434158,-242.20062782789753,0,0,0,0,0,0,1,0
1.3128599999999999,89.472098631911805,-192.39965530184762,-243.42289298656351,0,0,0,0,0,0,1,0
1.31288,95.315181268967848,-197.46968819361132,-244.63554822623217,0,0,0,0,0,0,1,0
1.3129,101.27646117104052,-202.40024762332592,-245.83854567332904,0,0,0,0,0,0,1,0
1.3129199999999999,107.41164798990027,-207.15407931010265,-247.0318378355858,0,0,0,0,0,0,1,0
1.31294,113.65365911482736,-211.76031223525351,-248.21537760388185,0,0,0,0,0,0,1,0
1.3129599999999999,120.06111806481152,-216.17797408325947,-249.38911825407223,0,0,0,0,0,0,1,0
1.31298,126.59705295583193,-220.41993446453998,-250.55301344890702,0,0,0,0,0,0,1,0
1.3129999999999999,133.22229662896672,-224.50352401505188,-251.70701723977589,0,0,0,0,0,0,1,0
1.3130199999999999,139.99860389515493,-228.38187288250231,-252.85108406859564,0,0,0,0,0,0,1,0
1.31304,146.85172745006096,-232.09566089847553,-253.98516876957706,0,0,0,0,0,0,1,0
1.3130599999999999,153.84586695388194,-235.59391287497388,-255.10922657097748,0,0,0,0,0,0,1,0
1.31308,160.94023879228644,-238.89581334544013,-256.22321309693996,0,0,0,0,0,0,1,0
1.3130999999999999,168.09246835107695,-242.02541513793693,-257.32708436916374,0,0,0,0,0,0,1,0
1.3131199999999998,175.36911719624692,-244.92532572856649,-258.42079680871126,0,0,0,0,0,0,1,0
1.31314,182.69032011213363,-247.64884303902676,-259.50430723770762,0,0,0,0,0,0,1,0
1.3131599999999999,190.12455795901317,-250.13416554069306,-260.57757288096758,0,0,0,0,0,0,1,0
1.31318,197.62809361828653,-252.40735650179124,-261.64055136785936,0,0,0,0,0,0,1,0
1.3131999999999999,205.15626035963822,-254.4996519888594,-262.69320073376434,0,0,0,0,0,0,1,0
1.3132199999999998,212.77905729843317,-256.34244547462953,-263.7354794219072,0,0,0,0,0,0,1,0
1.31324,220.41269852029714,-258.0024517188748,-264.76734628491931,0,0,0,0,0,0,1,0
1.3132599999999999,228.128533537322,-259.40644336414698,-265.78876058644516,0,0,0,0,0,0,1,0
1.31328,235.8413259299702,-260.62665355839158,-266.79968200281547,0,0,0,0,0,0,1,0
1.3132999999999999,243.62354234347643,-261.58517826929665,-267.80007062456536,0,0,0,0,0,0,1,0
1.31332,251.4287056007187,-262.31836788611508,-268.78988695808329,0,0,0,0,0,0,1,0
1.31334,259.21039725161722,-262.86798695188344,-269.76909192709712,0,0,0,0,0,0,1,0
1.3133599999999999,267.04134022529615,-263.1490233552725,-270.73764687428041,0,0,0,0,0,0,1,0
1.31338,274.83491810998225,-263.24775498313073,-271.69551356275093,0,0,0,0,0,0,1,0
1.3133999999999999,282.66436532602989,-263.07441924050465,-272.64265417755462,0,0,0,0,0,0,1,0
1.31342,290.4825831804124,-262.67297205723543,-273.57903132721884,0,0,0,0,0,0,1,0
1.3134399999999999,298.24326278263464,-262.09281319007937,-274.50460804516018,0,0,0,0,0,0,1,0
1.3134599999999998,306.01895948198398,-261.23703803540423,-275.41934779120322,0,0,0,0,0,0,1,0
1.31348,313.72355915495143,-260.20604997076339,-276.32321445299704,0,0,0,0,0,0,1,0
1.3134999999999999,321.42951491819952,-258.89822209237622,-277.21617234741734,0,0,0,0,0,0,1,0
1.31352,329.0901348979724,-257.36513702699744,-278.09818622203142,0,0,0,0,0,0,1,0
1.3135399999999999,336.66024718175521,-255.66373164945381,-278.96922125642595,0,0,0,0,0,0,1,0
1.3135599999999998,344.21069078824274,-253.68535672127436,-279.82924306363714,0,0,0,0,0,0,1,0
1.31358,351.6577350483434,-251.54431045316602,-280.67821769148429,0,0,0,0,0,0,1,0
1.3135999999999999,359.07151022347517,-249.12735147775905,-281.51611162388747,0,0,0,0,0,0,1,0
1.31362,366.40675493255969,-246.49354050451993,-282.34289178224401,0,0,0,0,0,0,1,0
1.3136399999999999,373.62043923418571,-243.70708519624796,-283.158525526674,0,0,0,0,0,0,1,0
1.31366,380.78016745854131,-240.64799322813568,-283.96298065736863,0,0,0,0,0,0,1,0
1.31368,387.80642606341308,-237.44391963568043,-284.75622541580213,0,0,0,0,0,0,1,0
1.3136999999999999,394.76552636776591,-233.97050960265554,-285.5382284860371,0,0,0,0,0,0,1,0
1.31372,401.61463125675516,-230.2939864170344,-286.30895899594509,0,0,0,0,0,0,1,0
1.3137399999999999,408.3138105658125,-226.48539974962227,-287.06838651837057,0,0,0,0,0,0,1,0
1.31376,414.92598330998561,-222.41406126694176,-287.81648107245661,0,0,0,0,0,0,1,0
1.3137799999999999,421.3775941217321,-218.22014911412106,-288.55321312467714,0,0,0,0,0,0,1,0
1.3137999999999999,427.72972150974522,-213.76893659782451,-289.2785535901258,0,0,0,0,0,0,1,0
1.31382,433.91123270574002,-209.20530717586868,-289.99247383360944,0,0,0,0,0,0,1,0
1.3138399999999999,439.98116239568918,-204.39065212902037,-290.6949456707664,0,0,0,0,0,0,1,0
1.31386,445.90141898057135,-199.40038447253713,-291.38594136922399,0,0,0,0,0,0,1,0
1.3138799999999999,451.63767026198269,-194.31412198172504,-292.06543364964278,0,0,0,0,0,0,1,0
1.3138999999999998,457.24446495301248,-188.98773168486858,-292.7333956868373,0,0,0,0,0,0,1,0
1.31392,462.65882427027697,-183.57699408101598,-293.38980111081594,0,0,0,0,0,0,1,0
1.3139399999999999,467.9327793637184,-177.93433785095004,-294.03462400780461,0,0,0,0,0,0,1,0
1.31396,473.03278000648396,-172.14095084406844,-294.66783892131122,0,0,0,0,0,0,1,0
1.3139799999999999,477.92956044640789,-166.28166770722831,-295.28942085308358,0,0,0,0,0,0,1,0
1.3139999999999998,482.66999121315564,-160.20411678770688,-295.89934526413731,0,0,0,0,0,0,1,0
1.31402,487.20059894142759,-154.07352234143582,-296.49758807570623,0,0,0,0,0,0,1,0
1.3140399999999999,491.56532990994572,-147.73459148996159,-297.0841256701778,0,0,0,0,0,0,1,0
1.31406,495.73589415341542,-141.27347935415145,-297.65893489206263,0,0,0,0,0,0,1,0
1.3140799999999999,499.6887256250136,-134.77935133439368,-298.22199304886647,0,0,0,0,0,0,1,0
1.3141,503.46204486617546,-128.09293972131258,-298.77327791202765,0,0,0,0,0,0,1,0
1.31412,507.01301313823257,-121.38725437503317,-299.31276771775373,0,0,0,0,0,0,1,0
1.3141399999999999,510.37659708091576,-114.50068490688562,-299.84044116791586,0,0,0,0,0,0,1,0
1.31416,513.53036204782904,-107.5234376630935,-300.35627743087451,0,0,0,0,0,0,1,0
