"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3090599999999999,403.93936472023847,1.7964442852308558,90.549204739332794,1,0,0,0,0,0,0,0
1.30908,403.78639012334583,0.50821893437431975,88.67718343496567,1,0,0,0,0,0,0,0
1.3090999999999999,403.63347153597539,1.34222712090207,86.801661307270052,1,0,0,0,0,0,0,0
1.3091199999999998,403.48061261430348,0.11788487077019531,84.922712398631305,1,0,0,0,0,0,0,0
1.30914,403.32780974390641,0.92134339211466876,83.040410886667019,1,0,0,0,0,0,0,0
1.3091599999999999,403.1750647134956,1.6935672507386392,81.15483108150292,1,0,0,0,0,0,0,0
1.30918,403.02237916778626,0.53399067123885369,79.266047422549974,1,0,0,0,0,0,0,0
1.3091999999999999,402.86974972253017,1.2754814869218449,77.374134475787116,1,0,0,0,0,0,0,0
1.3092200000000001,402.71717963154856,0.18035521504197685,75.479166930663737,1,0,0,0,0,0,0,0
1.30924,402.56466568363567,0.89103249228899317,73.58121959728814,1,0,0,0,0,0,0,0
1.3092599999999999,402.41220946607547,1.570229293432339,71.680367403354083,1,0,0,0,0,0,0,0
1.30928,402.25981242100715,0.5403979890376196,69.776685391234182,1,0,0,0,0,0,0,0
1.3092999999999999,402.10747156926891,1.1886194432425163,67.870248715069096,1,0,0,0,0,0,0,0
1.30932,401.95518975902007,0.2237442878560596,65.961132637679952,1,0,0,0,0,0,0,0
1.3093399999999999,401.80296418549472,0.84091987219672126,64.0494125277351,1,0,0,0,0,0,0,0
1.3093599999999999,401.65079623292411,1.4264006148787631,62.135163856653833,1,0,0,0,0,0,0,0
1.30938,401.49868713938935,0.5272882888133239,60.218462195678626,1,0,0,0,0,0,0,0
1.3093999999999999,401.34663433380825,1.0815830865893552,58.299383212943795,1,0,0,0,0,0,0,0
1.30942,401.19464025577031,0.24787090485190011,56.378002670366875,1,0,0,0,0,0,0,0
1.3094399999999999,401.0427025097726,0.77091928021016864,54.45439642079652,1,0,0,0,0,0,0,0
1.3094599999999998,400.89082227556776,1.2620901099239121,52.528640404896358,1,0,0,0,0,0,0,0
1.30948,400.73900058589516,0.49454674540890192,50.600810648199015,1,0,0,0,0,0,0,0
1.3094999999999999,400.58723528034687,0.9543529532460322,48.670983258157186,1,0,0,0,0,0,0,0
1.30952,400.43552838743329,0.25259146058113269,46.739234421016931,1,0,0,0,0,0,0,0
1.3095399999999999,400.28387792333803,0.68098267689803282,44.80564039894962,1,0,0,0,0,0,0,0
1.3095599999999998,400.13228573982553,0.045167797675540314,42.870277526918905,1,0,0,0,0,0,0,0
1.30958,399.9807500300617,0.44209654499346623,40.933222209719581,1,0,0,0,0,0,0,0
1.3095999999999999,399.82927167965721,0.80694815986937163,38.994550919013847,1,0,0,0,0,0,0,0
1.30962,399.67785142621744,0.23780018666628228,37.054340190189649,1,0,0,0,0,0,0,0
1.3096399999999999,399.52648769963525,0.57110039626450237,35.112666619479498,1,0,0,0,0,0,0,0
1.30966,399.37518193768307,0.068187566691133961,33.169606860778572,1,0,0,0,0,0,0,0
1.30968,399.2239327480026,0.36989906690084356,31.225237622829393,1,0,0,0,0,0,0,0
1.3096999999999999,399.07274080908479,0.63942648804097191,29.279635665982653,1,0,0,0,0,0,0,0
1.30972,398.92160665090114,0.20342935439684748,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,398.77052911867332,0.44130125088348326,25.38504087724198,1,0,0,0,0,0,0,0
1.30976,398.61950923465048,0.071764729992223691,23.43620179731688,1,0,0,0,0,0,0,0
1.3097799999999999,398.46854602239421,0.27795400949828902,21.486437496291657,1,0,0,0,0,0,0,0
1.3097999999999999,398.31763995253851,0.45188441237190929,19.535824947504764,1,0,0,0,0,0,0,0
1.30982,398.16679134682869,0.14944942146742943,17.584441157781985,1,0,0,0,0,0,0,0
1.3098399999999999,398.01599946702851,0.29165258073118655,15.632363164449334,1,0,0,0,0,0,0,0
1.30986,397.86526491873633,0.055840396911612723,13.679668032168184,1,0,0,0,0,0,0,0
1.3098799999999999,397.71458714247473,0.1662994598757899,11.726432850034133,1,0,0,0,0,0,0,0
1.3098999999999998,397.56396640048541,0.24445707205012751,9.7727347284100361,1,0,0,0,0,0,0,0
1.30992,397.41340280589856,0.075869122635512848,7.8186507959347882,1,0,0,0,0,0,0,0
1.3099399999999999,397.26289603782732,0.12226024559413839,5.8642581965314697,1,0,0,0,0,0,0,0
1.30996,397.11244628450015,0.020393869266729588,3.9096340862380883,1,0,0,0,0,0,0,0
1.3099799999999999,396.96205340403151,0.035011907220121971,1.9548556303030311,1,0,0,0,0,0,0,0
1.3099999999999998,396.81171740556999,8.145798784134864e-07,1.4939476526361785e-11,1,0,0,0,0,0,0,0
1.31002,396.57322313070341,3.9490873097660502,-1.954855630290838,1,0,0,0,0,0,0,0
1.3100399999999999,396.3006694123884,7.6630189394672898,-3.9096340862258954,1,0,0,0,0,0,0,0
1.31006,396.07496923630356,2.0168379123587723,-5.8642581965192786,1,0,0,0,0,0,0,0
1.3100799999999999,395.82414532296838,5.7618820018489227,-7.8186507959225979,1,0,0,0,0,0,0,0
1.3101,395.58398255683386,0.19290281945582965,-9.7727347283978503,1,0,0,0,0,0,0,0
1.31012,395.35377976543151,3.9031865390861649,-11.726432850021947,1,0,0,0,0,0,0,0
1.3101399999999999,395.10226670781969,0.55883633459818505,-13.679668032156002,1,0,0,0,0,0,0,0
1.31016,394.88902610468739,2.0867544660358508,-15.632363164437155,1,0,0,0,0,0,0,0
1.3101799999999999,394.64904593186651,5.662580852480156,-17.58444115776981,1,0,0,0,0,0,0,0
1.3102,394.4297410162431,0.24992215047375485,-19.535824947510246,1,0,0,0,0,0,0,0
1.3102199999999999,394.21016835015331,3.8545468787981365,-21.486437496279489,1,0,0,0,0,0,0,0
1.3102399999999998,393.97809873412058,0.0012193035263694972,-23.436201797304719,1,0,0,0,0,0,0,0
1.31026,393.77581154936593,2.0884349347623736,-25.385040877247452,1,0,0,0,0,0,0,0
1.3102799999999999,393.54622477603039,5.5609872573720978,-27.332877799189621,1,0,0,0,0,0,0,0
1.3103,393.34555443182882,0.3640645945294384,-29.279635665970517,1,0,0,0,0,0,0,0
1.3103199999999999,393.13455541516828,3.8032078827555176,-31.225237622834857,1,0,0,0,0,0,0,0
1.3103399999999998,392.92066581889333,-3.3169548217169096e-05,-33.169606860784029,1,0,0,0,0,0,0,0
1.31036,392.72629132339677,2.0870118587806985,-35.112666619467383,1,0,0,0,0,0,0,0
1.3103799999999999,392.50775286013493,0.14596102861155083,-37.054340190177548,1,0,0,0,0,0,0,0
1.3104,392.32114534092659,0.4122134250792947,-38.994550919001746,1,0,0,0,0,0,0,0
1.3104199999999999,392.11940660423079,3.7492360041034734,-40.933222209707488,1,0,0,0,0,0,0,0
1.31044,391.92156894225815,-4.2870219011419001e-05,-42.870277526906825,1,0,0,0,0,0,0,0
1.31046,391.73511092927959,2.0825549229574158,-44.805640398937548,1,0,0,0,0,0,0,0
1.3104799999999999,391.53109577921219,0.65136915702136611,-46.73923442100488,1,0,0,0,0,0,0,0
1.3105,391.35278862722868,0.45691007475188455,-48.670983258145149,1,0,0,0,0,0,0,0
1.3105199999999999,391.15845606880441,3.6927124867777783,-50.600810648186979,1,0,0,0,0,0,0,0
1.31054,390.97467131618833,-5.2528582075271442e-05,-52.528640404884335,1,0,0,0,0,0,0,0
1.3105599999999999,390.79505262160097,2.0751249330366148,-54.454396420784519,1,0,0,0,0,0,0,0
1.3105799999999999,390.6049509385748,-5.6377944431211553e-05,-56.378002670354881,1,0,0,0,0,0,0,0
1.3106,390.43382154820893,0.49820611048211316,-58.299383212931815,1,0,0,0,0,0,0,0
1.3106199999999999,390.24605638767224,3.6337271429867082,-60.218462195666653,1,0,0,0,0,0,0,0
1.31064,390.07495789657327,-6.2135105770468326e-05,-62.135163856641888,1,0,0,0,0,0,0,0
1.3106599999999999,389.901833791081,2.064802564295606,-64.049412527723163,1,0,0,0,0,0,0,0
1.3106799999999998,389.72373594716066,-6.596107466493633e-05,-65.96113263766803,1,0,0,0,0,0,0,0
1.3107,389.5582472564509,0.5361560445799527,-67.870248715057187,1,0,0,0,0,0,0,0
1.3107199999999999,389.37912593844771,0.26673557157751981,-69.776685391222301,1,0,0,0,0,0,0,0
1.31074,389.21677405171056,-7.1680309617931911e-05,-71.680367403342217,1,0,0,0,0,0,0,0
1.3107599999999999,389.0487077334742,2.0516556158717512,-73.581219597276288,1,0,0,0,0,0,0,0
1.3107799999999998,388.88076636545458,-7.547910928153315e-05,-75.479166930651914,1,0,0,0,0,0,0,0
1.3108,388.72097301137222,0.51891093568507807,-77.374134475775293,1,0,0,0,0,0,0,0
1.3108199999999999,388.55144612838541,-7.9265989918779212e-05,-79.266047422538179,1,0,0,0,0,0,0,0
1.31084,388.3939933682683,-8.1154773653888311e-05,-81.154831081508235,1,0,0,0,0,0,0,0
1.3108599999999999,388.23122566264544,1.9848412866235599,-83.040410886672305,1,0,0,0,0,0,0,0
1.31088,388.07249157969721,-8.4922655130006258e-05,-84.922712398619581,1,0,0,0,0,0,0,0
1.3109,387.91724680093427,0.55205103685047729,-86.80166130727531,1,0,0,0,0,0,0,0
1.3109199999999999,387.75624266882289,-8.8677126334407689e-05,-88.677183434970928,1,0,0,0,0,0,0,0
1.31094,387.60298609835081,-9.054914772616579e-05,-90.549204739321112,1,0,0,0,0,0,0,0
1.3109599999999999,387.44477116786857,0.030290299665641968,-92.417651316096368,1,0,0,0,0,0,0,0
1.31098,387.29310843515145,-9.4282392570668413e-05,-94.282449402258891,1,0,0,0,0,0,0,0
1.3109999999999999,387.14142285390034,0.53349199553268423,-96.143525378739554,1,0,0,0,0,0,0,0
1.3110199999999999,386.98717300722302,-9.8000749132411266e-05,-98.000805773462417,1,0,0,0,0,0,0,0
1.31104,386.8370979928772,-9.9854160721768749e-05,-99.854217264194347,1,0,0,0,0,0,0,0
1.3110599999999999,386.6848862997399,-0.00010170363023979273,-101.70368668138975,1,0,0,0,0,0,0,0
1.31108,386.53600013034458,-0.00010354908467271462,-103.54914101119631,1,0,0,0,0,0,0,0
1.3110999999999999,386.3871850407657,0.46829782280553128,-105.39050739820357,1,0,0,0,0,0,0,0
1.3111199999999998,386.23804264082594,-0.00010722765702279505,-107.22771314843624,1,0,0,0,0,0,0,0
1.31114,386.09049494934675,-0.00010906062971627832,-109.06068573217367,1,0,0,0,0,0,0,0
1.3111599999999999,385.94247426666351,-0.00011088929688282582,-110.88935278676361,1,0,0,0,0,0,0,0
1.31118,385.79572240638254,-0.0001127135863298214,-112.71364211959505,1,0,0,0,0,0,0,0
1.3111999999999999,385.64884289014492,0.40661904128729859,-114.53348171081578,1,0,0,0,0,0,0,0
1.3112199999999998,385.50250858884698,-0.00011634874416144944,-116.34879971629134,1,0,0,0,0,0,0,0
1.31124,385.35639068987234,-0.00011815946903630749,-118.15952447039156,1,0,0,0,0,0,0,0
1.3112599999999999,385.21038274235934,-0.00011996552917763323,-119.96558448877082,1,0,0,0,0,0,0,0
1.31128,385.06449401500538,-0.00012176685328529703,-121.76690847130476,1,0,0,0,0,0,0,0
1.3112999999999999,384.91866387321141,-0.00012356337024607521,-123.56342530477431,1,0,0,0,0,0,0,0
1.31132,384.77288895964676,-0.00012535500913658668,-125.35506406580356,1,0,0,0,0,0,0,0
1.31134,384.62716925339572,-0.00012714169922596337,-127.14175402352951,1,0,0,0,0,0,0,0
1.3113599999999999,384.48150473355031,-0.00012892336997875626,-128.92342464250825,1,0,0,0,0,0,0,0
1.31138,384.33589537921063,-0.00013069995105767043,-130.70000558545041,1,0,0,0,0,0,0,0
1.3113999999999999,384.19034116948467,-0.00013247137232629507,-132.47142671595029,1,0,0,0,0,0,0,0
1.31142,384.04484208348839,-0.0001342375638519994,-134.23761810138276,1,0,0,0,0,0,0,0
1.3114399999999999,383.89939810034576,-0.00013599845590850257,-135.99851001547228,1,0,0,0,0,0,0,0
1.3114599999999998,383.75400919918775,-0.00013775397897881745,-137.75403294123728,1,0,0,0,0,0,0,0
1.31148,383.60867535915492,-0.00013950406375796206,-139.50411757370205,1,0,0,0,0,0,0,0
1.3114999999999999,383.46339655939352,-0.00014124864115550725,-141.24869482244264,1,0,0,0,0,0,0,0
1.31152,383.31817277905958,-0.00014298764229857174,-142.98769581458387,1,0,0,0,0,0,0,0
1.3115399999999999,383.1730039973163,-0.00014472099853433666,-144.7210518973128,1,0,0,0,0,0,0,0
1.3115599999999998,383.02789019333488,-0.00014644864143288159,-146.44869464071499,1,0,0,0,0,0,0,0
1.31158,382.88283134629421,-0.00014817050278983845,-148.1705558404287,1,0,0,0,0,0,0,0
1.3115999999999999,382.73782743538169,-0.00014988651462903831,-149.88656752029092,1,0,0,0,0,0,0,0
1.31162,382.59287843979149,-0.00015159660920530276,-151.59666193512982,1,0,0,0,0,0,0,0
1.3116399999999999,382.44798433872649,-0.00015330071900699537,-153.30077157331516,1,0,0,0,0,0,0,0
1.31166,382.30314511139693,-0.00015499877675880986,-154.99882915954709,1,0,0,0,0,0,0,0
1.31168,382.15836073702178,-0.00015669071542430296,-156.69076765738899,1,0,0,0,0,0,0,0
1.3116999999999999,382.01363119482727,-0.00015837646820864875,-158.37652027202139,1,0,0,0,0,0,0,0
1.31172,381.86895646404747,-0.00016005596856122865,-160.05602045283271,1,0,0,0,0,0,0,0
1.3117399999999999,381.72433652392419,-0.0001617291501782144,-161.7292018960012,1,0,0,0,0,0,0,0
1.31176,381.57977135370788,-0.00016339594700529099,-163.39599854721868,1,0,0,0,0,0,0,0
1.3117799999999999,381.43526093265569,-0.0001650562932401432,-165.05634460417721,1,0,0,0,0,0,0,0
1.3117999999999999,381.29080524003342,-0.00016671012333516026,-166.71017451927256,1,0,0,0,0,0,0,0
1.31182,381.14640425511453,-0.00016835737199997618,-168.35742300214636,1,0,0,0,0,0,0,0
1.3118399999999999,381.00205795718051,-0.00016999797420400465,-169.99802502221922,1,0,0,0,0,0,0,0
1.31186,380.85776632552074,-0.00017163186517910964,-171.63191581136223,1,0,0,0,0,0,0,0
1.3118799999999999,380.7135293394316,-0.00017325898042204336,-173.25903086633519,1,0,0,0,0,0,0,0
1.3118999999999998,380.56934697821811,-0.00017487925569709706,-174.87930595143658,1,0,0,0,0,0,0,0
1.31192,380.425219221193,-0.00017649262703859156,-176.49267710099497,1,0,0,0,0,0,0,0
1.3119399999999999,380.28114604767705,-0.0001780990307533599,-178.09908062185067,1,0,0,0,0,0,0,0
1.31196,380.13712743699818,-0.00017969840342337722,-179.69845309598688,1,0,0,0,0,0,0,0
1.3119799999999999,379.99316336849296,-0.00018129068190807725,-181.29073138284454,1,0,0,0,0,0,0,0
1.3119999999999998,379.84925382150499,-0.00018287580334708941,-182.87585262206119,1,0,0,0,0,0,0,0
1.31202,379.70539877538602,-0.00018445370516254725,-184.45375423577843,1,0,0,0,0,0,0,0
1.3120399999999999,379.56159820949614,-0.00018602432506153226,-186.02437393108531,1,0,0,0,0,0,0,0
1.31206,379.41785210320262,-0.00018758760103870258,-187.58764970264832,1,0,0,0,0,0,0,0
1.3120799999999999,379.27416043588107,-0.00018914347137857123,-189.14351983498847,1,0,0,0,0,0,0,0
1.3121,379.13052318691365,-0.00019069187465806941,-190.69192290504515,1,0,0,0,0,0,0,0
1.31212,378.98694033569205,-0.00019223274974885886,-192.23279778448838,1,0,0,0,0,0,0,0
1.3121399999999999,378.8434118616143,-0.00019376603581984359,-193.76608364223046,1,0,0,0,0,0,0,0
1.31216,378.69993774408755,-0.0001952916723395284,-195.29171994678484,1,0,0,0,0,0,0,0
1.3121799999999999,378.55651796252602,-0.00019680959907836845,-196.80964646861489,1,0,0,0,0,0,0,0
1.3122,378.41315249635164,-0.0001983197561112426,-198.31980328260821,1,0,0,0,0,0,0,0
1.3122199999999999,378.26984132499439,-0.00019982208381970961,-199.82213077033211,1,0,0,0,0,0,0,0
1.3122399999999999,378.12658442789245,-0.00020131652289445787,-201.31656962248363,1,0,0,0,0,0,0,0
1.31226,377.98338178449012,-0.00020280301433760461,-202.80306084118908,1,0,0,0,0,0,0,0
1.3122799999999999,377.84023337424134,-0.00020428149946498636,-204.28154574229356,1,0,0,0,0,0,0,0
1.3123,377.69713917660749,-0.00020575191990856848,-205.75196595777149,1,0,0,0,0,0,0,0
1.3123199999999999,377.55409917105658,-0.0002072142176186431,-207.21426343792396,1,0,0,0,0,0,0,0
1.3123399999999998,377.41111333706556,-0.00020866833486621387,-208.66838045376355,1,0,0,0,0,0,0,0
1.31236,377.26818165411873,-0.00021011421424523436,-210.11425959925347,1,0,0,0,0,0,0,0
1.3123799999999999,377.12530410170814,-0.00021155179867483691,-211.55184379353463,1,0,0,0,0,0,0,0
1.3124,376.9824806593337,-0.00021298103140167518,-212.98107628327054,1,0,0,0,0,0,0,0
1.3124199999999999,376.83971130650343,-0.00021440185600206285,-214.40190064478389,1,0,0,0,0,0,0,0
1.3124400000000001,376.69699602273209,-0.0002158142163843031,-215.81426078638742,1,0,0,0,0,0,0,0
1.31246,376.55433478754395,-0.00021721805679080088,-217.2181009504956,1,0,0,0,0,0,0,0
1.3124799999999999,376.41172758046844,-0.00021861332180035361,-218.61336571591528,1,0,0,0,0,0,0,0
1.3125,376.26917438104527,-0.00021999995633030004,-219.99999999999508,1,0,0,0,0,0,0,0
1.3125199999999999,376.12667516882027,-0.00022137790563865842,-221.37794906076275,1,0,0,0,0,0,0,0
1.31254,375.98422992334855,-0.00022274711532638649,-222.74715849918599,1,0,0,0,0,0,0,0
1.3125599999999999,375.8418386241911,-0.0002241075313393688,-224.1075742611589,1,0,0,0,0,0,0,0
1.3125799999999999,375.69950125091816,-0.00022545909997075974,-225.45914263984599,1,0,0,0,0,0,0,0
1.3126,375.55721778310681,-0.00022680176786295575,-226.80181027765386,1,0,0,0,0,0,0,0
1.3126199999999999,375.41498820034235,-0.00022813548200967921,-228.13552416831453,1,0,0,0,0,0,0,0
1.31264,375.27281248221749,-0.00022946018975821545,-229.46023165912368,1,0,0,0,0,0,0,0
1.3126599999999999,375.13069060833288,-0.00023077583881134684,-230.77588045287379,1,0,0,0,0,0,0,0
1.3126799999999998,374.98862255829727,-0.00023208237722951365,-232.08241861001531,1,0,0,0,0,0,0,0
1.3127,374.8466083117259,-0.00023337975343282774,-233.37979455067062,1,0,0,0,0,0,0,0
1.3127199999999999,374.7046478482431,-0.00023466791620307484,-234.66795705663557,1,0,0,0,0,0,0,0
1.31274,374.56274114747998,-0.00023594681468581759,-235.94685527348344,1,0,0,0,0,0,0,0
1.3127599999999999,374.42088818907604,-0.00023721639839231073,-237.21643871247932,1,0,0,0,0,0,0,0
1.3127799999999998,374.27908895267808,-0.000238476617201575,-238.47665725265446,1,0,0,0,0,0,0,0
1.3128,374.13734341794071,-0.00023972742136234076,-239.72746114275012,1,0,0,0,0,0,0,0
1.3128199999999999,373.99565156452633,-0.00024096876149497907,-240.96880100314769,1,0,0,0,0,0,0,0
1.31284,373.85401337210453,-0.0002422005885935292,-242.20062782789753,1,0,0,0,0,0,0,0
1.3128599999999999,373.71242882035352,-0.00024342285402754446,-243.42289298656351,1,0,0,0,0,0,0,0
1.31288,373.57089788895854,-0.00024463550954410043,-244.63554822623217,1,0,0,0,0,0,0,0
1.3129,373.42942055761227,-0.00024583850726961169,-245.83854567332904,1,0,0,0,0,0,0,0
1.3129199999999999,373.28799680601628,-0.00024703179971179916,-247.0318378355858,1,0,0,0,0,0,0,0
1.31294,373.1466266138786,-0.00024821533976153063,-248.21537760388185,1,0,0,0,0,0,0,0
1.3129599999999999,373.00530996091561,-0.00024938908069465054,-249.38911825407223,1,0,0,0,0,0,0,0
1.31298,372.86404682685122,-0.00025055297617389776,-250.55301344890702,1,0,0,0,0,0,0,0
1.3129999999999999,372.72283719141626,-0.00025170698025065049,-251.70701723977589,1,0,0,0,0,0,0,0
1.3130199999999999,372.58168103435031,-0.00025285104736681442,-252.85108406859564,1,0,0,0,0,0,0,0
1.31304,372.4405783354008,-0.00025398513235658888,-253.98516876957706,1,0,0,0,0,0,0,0
1.3130599999999999,372.29952907432181,-0.00025510919044821986,-255.10922657097748,1,0,0,0,0,0,0,0
1.31308,372.15853323087538,-0.00025622317726583897,-256.22321309693996,1,0,0,0,0,0,0,0
1.3130999999999999,372.01759078483184,-0.00025732704883113397,-257.32708436916374,1,0,0,0,0,0,0,0
1.3131199999999998,371.87670171596835,-0.0002584207615651557,-258.42079680871126,1,0,0,0,0,0,0,0
1.31314,371.7358660040706,-0.00025950427229001749,-259.50430723770762,1,0,0,0,0,0,0,0
1.3131599999999999,371.59508362893052,-0.00026057753823052277,-260.57757288096758,1,0,0,0,0,0,0,0
1.31318,371.45435457034961,-0.00026164051701602764,-261.64055136785936,1,0,0,0,0,0,0,0
1.3131999999999999,371.31367880813599,-0.00026269316668190188,-262.69320073376434,1,0,0,0,0,0,0,0
1.3132199999999998,371.17305632210503,-0.0002637354456713584,-263.7354794219072,1,0,0,0,0,0,0,0
1.31324,371.03248709208049,-0.0002647673128370165,-264.76734628491931,1,0,0,0,0,0,0,0
1.3132599999999999,370.89197109789313,-0.00026578872744250888,-265.78876058644516,1,0,0,0,0,0,0,0
1.31328,370.75150831938163,-0.00026679964916415414,-266.79968200281547,1,0,0,0,0,0,0,0
1.3132999999999999,370.61109873639236,-0.00026780003809247536,-267.80007062456536,1,0,0,0,0,0,0,0
1.31332,370.47074232877941,-0.00026878985473384898,-268.78988695808329,1,0,0,0,0,0,0,0
1.31334,370.33043907640467,-0.00026976906001199066,-269.76909192709712,1,0,0,0,0,0,0,0
1.3133599999999999,370.19018895913689,-0.00027073761526956181,-270.73764687428041,1,0,0,0,0,0,0,0
1.31338,370.04999195685332,-0.00027169548226966774,-271.69551356275093,1,0,0,0,0,0,0,0
1.3133999999999999,369.90984804943872,-0.00027264262319734233,-272.64265417755462,1,0,0,0,0,0,0,0
1.31342,369.76975721678417,-0.00027357900066110055,-273.57903132721884,1,0,0,0,0,0,0,0
1.3134399999999999,369.62971943879029,-0.00027450457769434642,-274.50460804516018,1,0,0,0,0,0,0,0
1.3134599999999998,369.48973469536469,-0.0002754193177568923,-275.41934779120322,1,0,0,0,0,0,0,0
1.31348,369.34980296642192,-0.00027632318473637456,-276.32321445299704,1,0,0,0,0,0,0,0
1.3134999999999999,369.20992423188346,-0.0002772161429496565,-277.21617234741734,1,0,0,0,0,0,0,0
1.31352,369.07009847168132,-0.00027809815714429286,-278.09818622203142,1,0,0,0,0,0,0,0
1.3135399999999999,368.93032566575249,-0.00027896919249985748,-278.96922125642595,1,0,0,0,0,0,0,0
1.3135599999999998,368.79060579404216,-0.00027982921462937422,-279.82924306363714,1,0,0,0,0,0,0,0
1.31358,368.6509388365028,-0.00028067818958064927,-280.67821769148429,1,0,0,0,0,0,0,0
1.3135999999999999,368.51132477309608,-0.00028151608383759024,-281.51611162388747,1,0,0,0,0,0,0,0
1.31362,368.37176358378946,-0.00028234286432158142,-282.34289178224401,1,0,0,0,0,0,0,0
1.3136399999999999,368.23225524855906,-0.00028315849839273018,-283.158525526674,1,0,0,0,0,0,0,0
1.31366,368.09279974738757,-0.00028396295385121477,-283.96298065736863,1,0,0,0,0,0,0,0
1.31368,367.95339706026664,-0.00028475619893849653,-284.75622541580213,1,0,0,0,0,0,0,0
1.3136999999999999,367.81404716719391,-0.00028553820233862508,-285.5382284860371,1,0,0,0,0,0,0,0
1.31372,367.67475004817595,-0.00028630893317945871,-286.30895899594509,1,0,0,0,0,0,0,0
1.3137399999999999,367.53550568322657,-0.00028706836103382921,-287.06838651837057,1,0,0,0,0,0,0,0
1.31376,367.39631405236679,-0.00028781645592086631,-287.81648107245661,1,0,0,0,0,0,0,0
1.3137799999999999,367.25717513562529,-0.00028855318830703076,-288.55321312467714,1,0,0,0,0,0,0,0
1.3137999999999999,367.11808891303804,-0.00028927852910740325,-289.2785535901258,1,0,0,0,0,0,0,0
1.31382,366.9790553646497,-0.00028999244968677711,-289.99247383360944,1,0,0,0,0,0,0,0
1.3138399999999999,366.84007447051107,-0.00029069492186077769,-290.6949456707664,1,0,0,0,0,0,0,0
1.31386,366.70114621068086,-0.00029138591789701877,-291.38594136922399,1,0,0,0,0,0,0,0
1.3138799999999999,366.56227056522624,-0.00029206541051614781,-292.06543364964278,1,0,0,0,0,0,0,0
1.3138999999999998,366.42344751422104,-0.00029273337289296579,-292.7333956868373,1,0,0,0,0,0,0,0
1.31392,366.28467703774669,-0.00029338977865746773,-293.38980111081594,1,0,0,0,0,0,0,0
1.3139399999999999,366.14595911589254,-0.00029403460189586614,-294.03462400780461,1,0,0,0,0,0,0,0
1.31396,366.00729372875588,-0.0002946678171516554,-294.66783892131122,1,0,0,0,0,0,0,0
1.3139799999999999,365.86868085644022,-0.0002952893994265699,-295.28942085308358,1,0,0,0,0,0,0,0
1.3139999999999998,365.7301204790574,-0.00029589932418161159,-295.89934526413731,1,0,0,0,0,0,0,0
1.31402,365.59161257672724,-0.0002964975673380008,-296.49758807570623,1,0,0,0,0,0,0,0
1.3140399999999999,365.4531571295762,-0.0002970841052781114,-297.0841256701778,1,0,0,0,0,0,0,0
1.31406,365.31475411773891,-0.00029765891484644026,-297.65893489206263,1,0,0,0,0,0,0,0
1.3140799999999999,365.17640352135709,-0.00029822197335047947,-298.22199304886647,1,0,0,0,0,0,0,0
1.3141,365.03810532057986,-0.0002987732585616537,-298.77327791202765,1,0,0,0,0,0,0,0
1.31412,364.89985949556433,-0.00029931274871615676,-299.31276771775373,1,0,0,0,0,0,0,0
1.3141399999999999,364.76166602647544,-0.00029984042251584604,-299.84044116791586,1,0,0,0,0,0,0,0
1.31416,364.62352489348416,-0.00030035625912906813,-300.35627743087451,1,0,0,0,0,0,0,0
1.3141799999999999,364.48543607677129,-0.00030086023819146754,-300.86025614228794,1,0,0,0,0,0,0,0
1.3142,364.34739955652316,-0.00030135233980682283,-301.35235740594857,1,0,0,0,0,0,0,0
1.3142199999999999,364.20941531293414,-0.00030183254454779605,-301.8325617945323,1,0,0,0,0,0,0,0
1.3142399999999999,364.07148332620608,-0.00030230083345673069,-302.30085035039662,1,0,0,0,0,0,0,0
1.31426,363.93360357654899,-0.00030275718804638658,-302.75720458631525,1,0,0,0,0,0,0,0
1.3142799999999999,363.79577604417926,-0.0003032015903006576,-303.20160648619606,1,0,0,0,0,0,0,0
1.3143,363.65800070932164,-0.00030363402267531567,-303.63403850582495,1,0,0,0,0,0,0,0
1.3143199999999999,363.52027755220797,-0.00030405446809865538,-304.05448357351054,1,0,0,0,0,0,0,0
1.3143399999999998,363.38260655307806,-0.00030446290997221577,-304.46292509080575,1,0,0,0,0,0,0,0
1.31436,363.24498769217865,-0.00030485933217142523,-304.85934693315335,1,0,0,0,0,0,0,0
1.3143799999999999,363.10742094976428,-0.00030524371904619625,-305.24373345047962,1,0,0,0,0,0,0,0
1.3144,362.9699063060965,-0.00030561605542160354,-305.61606946787361,1,0,0,0,0,0,0,0
1.3144199999999999,362.83244374144459,-0.00030597632659843814,-305.97634028614033,1,0,0,0,0,0,0,0
1.3144399999999998,362.69503323608569,-0.00030632451835381404,-306.32453168240801,1,0,0,0,0,0,0,0
1.31446,362.55767477030417,-0.00030666061694172004,-306.66062991067952,1,0,0,0,0,0,0,0
1.3144799999999999,362.42036832439157,-0.00030698460909355326,-306.98462170236633,1,0,0,0,0,0,0,0
1.3145,362.28311387864738,-0.00030729648201866417,-307.29649426683301,1,0,0,0,0,0,0,0
1.3145199999999999,362.14591141337814,-0.00030759622340483796,-307.59623529187911,1,0,0,0,0,0,0,0
1.31454,362.00876090889727,-0.00030788382141880364,-307.88383294424773,1,0,0,0,0,0,0,0
