"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31948,54.385352858602602,-7.3898191384595089,-50.600810648202327,0,0,0,0,0,1,0,0
1.3194999999999999,52.959907117527557,-7.2487348568136465,-48.670983258160504,0,0,0,0,0,1,0,0
1.31952,52.358735492862849,-7.0785972192683406,-46.73923442100277,0,0,0,0,0,1,0,0
1.3195399999999999,51.762084692863496,-6.871681374777487,-44.805640398935431,0,0,0,0,0,1,0,0
1.3195599999999998,50.399993003705802,-6.6322821931762057,-42.870277526922216,0,0,0,0,0,1,0,0
1.31958,49.818677765634249,-6.3579833095371727,-40.93322220970537,0,0,0,0,0,1,0,0
1.3195999999999999,48.498160332090563,-6.0469981252707328,-38.994550918999629,0,0,0,0,0,1,0,0
1.31962,47.927179451097764,-5.7035306578570681,-37.054340190175424,0,0,0,0,0,1,0,0
1.3196399999999999,47.35483819238889,-5.3214405410857744,-35.112666619465259,0,0,0,0,0,1,0,0
1.3196599999999998,46.07708635256764,-4.9055442717940698,-33.16960686079949,0,0,0,0,0,1,0,0
1.31968,45.50785145749321,-4.452400969384076,-31.225237622832729,0,0,0,0,0,1,0,0
1.3196999999999999,44.258301885924574,-3.9619520425824031,-29.279635665968389,0,0,0,0,0,1,0,0
1.31972,43.687421112279878,-3.4368601589186212,-27.332877799205111,0,0,0,0,0,1,0,0
1.3197399999999999,43.109407200962465,-2.872395850861587,-25.38504087724532,0,0,0,0,0,1,0,0
1.31976,41.884020829723852,-2.2737720952604801,-23.436201797320219,0,0,0,0,0,1,0,0
1.31978,41.297510803603863,-1.636757075105288,-21.486437496295004,0,0,0,0,0,1,0,0
1.3197999999999999,40.088590416421354,-0.96274629972940717,-19.535824947508111,0,0,0,0,0,1,0,0
1.31982,39.489175688310475,-0.25310599289060315,-17.584441157785331,0,0,0,0,0,1,0,0
1.3198399999999999,37.716858403167855,0.48193901006285755,-15.632363164452684,0,0,0,0,0,1,0,0
1.31986,30.939797428137641,1.1219195636118109,-13.679668032171534,0,0,0,0,0,1,0,0
1.3198799999999999,26.945593973705748,1.6532161556286955,-11.726432850037485,0,0,0,0,0,1,0,0
1.3198999999999999,19.845733692911207,2.074219356552863,-9.7727347284133899,0,0,0,0,0,1,0,0
1.31992,16.730625976751639,2.3951491320200282,-7.8186507959381411,0,0,0,0,0,1,0,0
1.3199399999999999,11.218764909667597,2.6463153926680314,-5.8642581965348235,0,0,0,0,0,1,0,0
1.31996,8.3398842636678694,2.8212536461874316,-3.909634086241442,0,0,0,0,0,1,0,0
1.3199799999999999,5.8956682116540318,2.9505478016808104,-1.9548556303063851,0,0,0,0,0,1,0,0
1.3199999999999998,1.2752138478943276,3.0275654697132515,-1.8293613865576279e-11,0,0,0,0,0,1,0,0
1.32002,0.22316001995605492,3.0603510958316775,1.954855630287484,0,0,0,0,0,1,0,0
1.3200399999999999,0.010781009779642317,3.1580925756095275,3.9096340862225416,0,0,0,0,0,1,0,0
1.32006,0.00052380647998519377,3.3209911971391128,5.8642581965159248,0,0,0,0,0,1,0,0
1.3200799999999999,2.8610553944410777e-05,3.5490403157159727,7.8186507959192459,0,0,0,0,0,1,0,0
1.3201000000000001,4.9555950548615093e-06,3.8422309159570731,9.7727347284121748,0,0,0,0,0,1,0,0
1.32012,4.20053867983015e-06,4.2005516313373246,11.72643285003627,0,0,0,0,0,1,0,0
1.3201399999999999,4.6239727868039506e-06,4.6239878921622779,13.67966803215265,0,0,0,0,0,1,0,0
1.32016,5.1125059310942614e-06,5.1125231905233548,15.632363164451469,0,0,0,0,0,1,0,0
1.3201799999999999,5.6661188240730171e-06,5.6661382377074521,17.584441157784116,0,0,0,0,0,1,0,0
1.3202,6.2847896078750897e-06,6.2848111757643972,19.535824947506896,0,0,0,0,0,1,0,0
1.3202199999999999,6.9684938562612013e-06,6.9685175783698678,21.486437496293792,0,0,0,0,0,1,0,0
1.3202399999999999,7.7172045755822646e-06,7.7172304517897281,23.436201797319008,0,0,0,0,0,1,0,0
1.32026,8.5308922058450301e-06,8.5309202359456897,25.385040877244109,0,0,0,0,0,1,0,0
1.3202799999999999,9.4095246218790259e-06,9.409554805582248,27.332877799203896,0,0,0,0,0,1,0,0
1.3203,1.0353067134604956e-05,10.353099471535087,29.279635665967177,0,0,0,0,0,1,0,0
1.3203199999999999,1.1361482492403937e-05,11.361516982100323,31.225237622831521,0,0,0,0,0,1,0,0
1.3203399999999998,1.2434730882588243e-05,12.434767524505233,33.169606860780696,0,0,0,0,0,1,0,0
1.32036,1.3572769932973078e-05,13.572808726480059,35.112666619464051,0,0,0,0,0,1,0,0
1.3203799999999999,1.4775554713549307e-05,14.775595657930729,37.054340190174216,0,0,0,0,0,1,0,0
1.3204,1.6043037738257312e-05,16.043080832712707,38.994550918998421,0,0,0,0,0,1,0,0
1.3204199999999999,1.737516896686145e-05,17.375214210505476,40.933222209704162,0,0,0,0,0,1,0,0
1.3204399999999998,1.8771895806925702e-05,18.771943198788158,42.870277526885985,0,0,0,0,0,1,0,0
1.32046,2.0233163115890018e-05,20.233212654915896,44.80564039893423,0,0,0,0,0,1,0,0
1.3204799999999999,2.1758913203247038e-05,21.758964888296582,46.739234421001562,0,0,0,0,0,1,0,0
1.3205,2.3349085832819798e-05,23.349139662668513,48.670983258141831,0,0,0,0,0,1,0,0
1.3205199999999999,2.5003618225139661e-05,25.003674198478386,50.600810648183668,0,0,0,0,0,1,0,0
1.32054,2.672244505992463e-05,26.722503175359574,52.528640404881031,0,0,0,0,0,1,0,0
1.32056,2.8505498478658404e-05,28.505558734711226,54.454396420781215,0,0,0,0,0,1,0,0
1.3205799999999999,3.0352708087269036e-05,30.352770482376872,56.378002670351584,0,0,0,0,0,1,0,0
1.3206,3.2264000958908091e-05,32.264065491423629,58.299383212928518,0,0,0,0,0,1,0,0
1.3206199999999999,3.4239301636829563e-05,34.239368305021138,60.218462195663363,0,0,0,0,0,1,0,0
1.32064,3.6278532137368906e-05,36.278600939420514,62.135163856638599,0,0,0,0,0,1,0,0
1.3206599999999999,3.8381611953021626e-05,38.381682887033016,64.04941252771988,0,0,0,0,0,1,0,0
1.3206799999999999,4.0548458055621487e-05,40.548531119608256,65.961132637664747,0,0,0,0,0,1,0,0
1.3207,4.2778984899618685e-05,42.779060091512342,67.870248715071185,0,0,0,0,0,1,0,0
1.3207199999999999,4.5073104425456604e-05,45.073181743104641,69.776685391219033,0,0,0,0,0,1,0,0
1.32074,4.7430726063048319e-05,47.430805504214341,71.680367403356172,0,0,0,0,0,1,0,0
1.3207599999999999,4.9851756735352618e-05,49.851838297716334,73.581219597290215,0,0,0,0,0,1,0,0
1.3207799999999998,5.2336100862048024e-05,52.336184543205455,75.479166930665812,0,0,0,0,0,1,0,0
1.3208,5.4883660363305978e-05,54.883746160769483,77.374134475789177,0,0,0,0,0,1,0,0
1.3208199999999999,5.7494334663663829e-05,57.494422574862227,79.266047422552049,0,0,0,0,0,1,0,0
1.32084,6.0168020695994015e-05,60.168110718272651,81.15483108150498,0,0,0,0,0,1,0,0
1.3208599999999999,6.2904612905574091e-05,62.904705036195011,83.040410886669065,0,0,0,0,0,1,0,0
1.3208799999999998,6.5704003254253427e-05,65.704097490395398,84.922712398599344,0,0,0,0,0,1,0,0
1.3209,6.8566081224718514e-05,68.566177563477211,86.801661307272099,0,0,0,0,0,1,0,0
1.3209199999999999,7.14907338248553e-05,71.490832263243377,88.677183434967702,0,0,0,0,0,1,0,0
1.32094,7.4477845592211159e-05,74.477946127158376,90.549204739317901,0,0,0,0,0,1,0,0
1.3209599999999999,7.7527298598552193e-05,77.527401226905567,92.417651316093156,0,0,0,0,0,1,0,0
1.32098,8.0638972454519223e-05,80.639077173043091,94.282449402255693,0,0,0,0,0,1,0,0
1.321,8.3812744314380071e-05,83.812851119756274,96.143525378736385,0,0,0,0,0,1,0,0
1.3210199999999999,8.7048488880880125e-05,87.048597769708138,98.00080577345922,0,0,0,0,0,1,0,0
1.32104,9.0346078410188734e-05,90.346189378985727,99.854217264191178,0,0,0,0,0,1,0,0
1.3210599999999999,9.370538271694109e-05,93.705495762142178,101.7036866813866,0,0,0,0,0,1,0,0
1.32108,9.712626917937942e-05,97.126384297337722,103.54914101119314,0,0,0,0,0,1,0,0
1.3210999999999999,0.00010060860274458783,100.60871993157458,105.3905073982004,0,0,0,0,0,1,0,0
1.3211199999999999,0.00010415224593382321,104.15236518602808,107.22771314843308,0,0,0,0,0,1,0,0
1.32114,0.00010775705884794487,107.75718016147592,109.06068573217051,0,0,0,0,0,1,0,0
1.3211599999999999,0.00011142289917293487,111.42302254381879,110.88935278676048,0,0,0,0,0,1,0,0
1.32118,0.00011514962218551798,115.14974760970023,112.71364211959192,0,0,0,0,0,1,0,0
1.3211999999999999,0.0001189370807588752,118.9372082322202,114.53348171081265,0,0,0,0,0,1,0,0
1.3212199999999998,0.00012278512536845074,122.78525488674201,116.34879971628823,0,0,0,0,0,1,0,0
1.32124,0.00012669360409785671,126.69373565679709,118.15952447038845,0,0,0,0,0,1,0,0
1.3212599999999999,0.00013066236264486886,130.66249624008046,119.96558448876772,0,0,0,0,0,1,0,0
1.32128,0.00013469124432751928,134.69137995454398,121.76690847131795,0,0,0,0,0,1,0,0
1.3212999999999999,0.00013878009009028134,138.78022774458083,123.56342530478747,0,0,0,0,0,1,0,0
1.3213200000000001,0.00014292873851035041,142.92887818730622,125.35506406581666,0,0,0,0,0,1,0,0
1.32134,0.00014713702580401372,147.13716749892762,127.1417540235426,0,0,0,0,0,1,0,0
1.3213599999999999,0.00015140478583311896,151.40492954121305,128.92342464252127,0,0,0,0,0,1,0,0
1.32138,0.00015573185011163158,155.73199582804835,130.70000558546343,0,0,0,0,0,1,0,0
1.3213999999999999,0.00016011804781228706,160.11819553208989,132.47142671596325,0,0,0,0,0,1,0,0
1.32142,0.00016456320577333438,164.56335549150745,134.23761810137975,0,0,0,0,0,1,0,0
1.3214399999999999,0.00016906714850537283,169.06730021682151,135.99851001546926,0,0,0,0,0,1,0,0
1.3214599999999999,0.00017362969819827856,173.62985189782958,137.75403294125013,0,0,0,0,0,1,0,0
1.32148,0.00017825067472822633,178.25083041062766,139.50411757369903,0,0,0,0,0,1,0,0
1.3214999999999999,0.00018292989566479957,182.93005332472117,141.24869482243963,0,0,0,0,0,1,0,0
1.32152,0.000187667176278191,187.66733591022469,142.98769581458089,0,0,0,0,0,1,0,0
1.3215399999999999,0.00019246232954649804,192.46249114515777,144.72105189730985,0,0,0,0,0,1,0,0
1.3215599999999998,0.00019731516616310437,197.31532972282636,146.44869464071203,0,0,0,0,0,1,0,0
1.32158,0.00020222549454415318,202.22566005929639,148.17055584042578,0,0,0,0,0,1,0,0
1.3215999999999999,0.00020719312083611232,207.19328830095844,149.88656752028797,0,0,0,0,0,1,0,0
1.32162,0.00021221784892342454,212.2180183321783,151.59666193512692,0,0,0,0,0,1,0,0
1.3216399999999999,0.0002172994804362534,217.29965178304275,153.30077157331223,0,0,0,0,0,1,0,0
1.3216599999999998,0.00022243781475831238,222.43798803718877,154.99882915952887,0,0,0,0,0,1,0,0
1.32168,0.00022763264903478375,227.63282423972242,156.69076765738609,0,0,0,0,0,1,0,0
1.3216999999999999,0.00023288377818032863,232.88395530522874,158.3765202720185,0,0,0,0,0,1,0,0
1.32172,0.0002381909948871857,238.19117392587057,160.05602045282984,0,0,0,0,0,1,0,0
1.3217399999999999,0.00024355408963334943,243.55427057956686,161.72920189599833,0,0,0,0,0,1,0,0
1.32176,0.00024897285069084652,248.97303353826902,163.39599854721581,0,0,0,0,0,1,0,0
1.32178,0.00025444706413409288,254.44724887631796,165.05634460417434,0,0,0,0,0,1,0,0
1.3217999999999999,0.0002599765138483387,259.97670047888897,166.71017451926971,0,0,0,0,0,1,0,0
1.32182,0.00026556098153820182,265.56117005052528,168.35742300214352,0,0,0,0,0,1,0,0
1.3218399999999999,0.00027120024673628362,271.20043712375417,169.99802502221638,0,0,0,0,0,1,0,0
1.32186,0.0002768940868118739,276.89427906779116,171.63191581137417,0,0,0,0,0,1,0,0
1.3218799999999999,0.00028264227697974068,282.64247109733088,173.2590308663471,0,0,0,0,0,1,0,0
1.3218999999999999,0.00028844459030900063,288.44478628141621,174.87930595143382,0,0,0,0,0,1,0,0
1.32192,0.00029430079773208351,294.30099555240372,176.49267710100673,0,0,0,0,0,1,0,0
1.3219399999999999,0.00030021066805377162,300.21086771500273,178.09908062186241,0,0,0,0,0,1,0,0
1.32196,0.00030617396796032878,306.17416945540464,179.69845309598415,0,0,0,0,0,1,0,0
1.3219799999999999,0.00031219046202870924,312.19066535049097,181.29073138285619,0,0,0,0,0,1,0,0
1.3219999999999998,0.0003182599127358526,318.26011787712935,182.87585262207276,0,0,0,0,0,1,0,0
1.32202,0.0003243820804680605,324.38228742154973,184.45375423577573,0,0,0,0,0,1,0,0
1.3220399999999999,0.0003305567235304592,330.55693228880648,186.02437393108261,0,0,0,0,0,1,0,0
1.32206,0.0003367835981565363,336.78380871231633,187.58764970264565,0,0,0,0,0,1,0,0
1.3220799999999999,0.00034306245851776839,343.06267086348464,189.1435198349858,0,0,0,0,0,1,0,0
1.3220999999999998,0.00034939305673332321,349.39327086140855,190.69192290502849,0,0,0,0,0,1,0,0
1.32212,0.00035577514287984659,355.7753587826636,192.23279778448574,0,0,0,0,0,1,0,0
1.3221399999999999,0.00036220846500132942,362.20868267117061,193.76608364222781,0,0,0,0,0,1,0,0
1.32216,0.00036869276911905366,368.69298854814178,195.29171994678219,0,0,0,0,0,1,0,0
1.3221799999999999,0.00037522779924162048,375.22802042210867,196.8096464686123,0,0,0,0,0,1,0,0
1.3222,0.00038181329737505383,381.81352029902615,198.31980328260562,0,0,0,0,0,1,0,0
1.32222,0.00038844900353298762,388.4492281924596,199.82213077032955,0,0,0,0,0,1,0,0
1.3222399999999999,0.0003951346557469286,395.13488213384682,201.31656962248107,0,0,0,0,0,1,0,0
1.32226,0.00040186999007659884,401.870218182842,202.80306084118652,0,0,0,0,0,1,0,0
1.3222799999999999,0.00040865474062035638,408.65497043773507,204.281545742291,0,0,0,0,0,1,0,0
1.3223,0.00041548863952568967,415.48887104594718,205.75196595776896,0,0,0,0,0,1,0,0
1.3223199999999999,0.00042237141699979775,422.37165021460982,207.21426343792143,0,0,0,0,0,1,0,0
1.3223399999999998,0.00042930280132023288,429.30303622120869,208.66838045376107,0,0,0,0,0,1,0,0
1.32236,0.00043628251884563569,436.2827554243176,210.11425959925103,0,0,0,0,0,1,0,0
1.3223799999999999,0.00044331029402653303,443.3105322743973,211.55184379353216,0,0,0,0,0,1,0,0
1.3224,0.00045038584941621833,450.38608932467525,212.98107628328097,0,0,0,0,0,1,0,0
1.3224199999999999,0.00045750890568170392,457.50914724209827,214.40190064478142,0,0,0,0,0,1,0,0
1.3224399999999998,0.00046467918161474881,464.67942481836025,215.8142607863723,0,0,0,0,0,1,0,0
1.32246,0.00047189639414296059,471.8966389810036,217.21810095050586,0,0,0,0,0,1,0,0
1.3224799999999999,0.00047916025834097113,479.16050480459603,218.61336571592548,0,0,0,0,0,1,0,0
1.3225,0.00048647048744168334,486.47073552197611,220.00000000000523,0,0,0,0,0,1,0,0
1.3225199999999999,0.00049382679284759254,493.82704253557546,221.37794906077281,0,0,0,0,0,1,0,0
1.32254,0.00050122888414218269,501.22913542881412,222.74715849918368,0,0,0,0,0,1,0,0
1.32256,0.00050867646910138654,508.67672197756218,224.10757426116885,0,0,0,0,0,1,0,0
1.3225799999999999,0.00051616925370512638,516.16950816167912,225.45914263985588,0,0,0,0,0,1,0,0
1.3226,0.0005237069421489206,523.70719817662098,226.80181027765155,0,0,0,0,0,1,0,0
1.3226199999999999,0.00053128923685555893,531.28949444511534,228.13552416831226,0,0,0,0,0,1,0,0
1.32264,0.00053891583848685476,538.91609762891358,229.4602316591214,0,0,0,0,0,1,0,0
1.3226599999999999,0.00054658644595545806,546.58670664060514,230.77588045287155,0,0,0,0,0,1,0,0
1.3226799999999999,0.00055430075643674243,554.30101865550216,232.08241861001306,0,0,0,0,0,1,0,0
1.3227,0.0005620584653807637,562.05872912360019,233.37979455066841,0,0,0,0,0,1,0,0
1.3227199999999999,0.00056985926652428011,569.85953178159684,234.66795705663338,0,0,0,0,0,1,0,0
1.32274,0.00057770285190284539,577.70311866498685,235.94685527348125,0,0,0,0,0,1,0,0
1.3227599999999999,0.00058558891186296161,585.5891801202124,237.21643871247713,0,0,0,0,0,1,0,0
1.3227799999999998,0.00059351713507430851,593.51740481689376,238.47665725265233,0,0,0,0,0,1,0,0
1.3228,0.00060148720854203168,601.48747976011884,239.72746114274798,0,0,0,0,0,1,0,0
1.3228199999999999,0.00060949881761910348,609.49909030280116,240.96880100314559,0,0,0,0,0,1,0,0
1.32284,0.00061755164601873908,617.55192015809814,242.20062782789543,0,0,0,0,0,1,0,0
1.3228599999999999,0.00062564537582688511,625.64565141189883,243.42289298656144,0,0,0,0,0,1,0,0
1.3228799999999998,0.00063377968751477407,633.77996453537878,244.63554822621919,0,0,0,0,0,1,0,0
1.3229,0.00064195425995152854,641.95453839760387,245.83854567332696,0,0,0,0,0,1,0,0
1.3229199999999999,0.00065016877041685305,650.1690502782227,247.03183783558379,0,0,0,0,0,1,0,0
1.32294,0.00065842289461376423,658.42317588019523,248.21537760387986,0,0,0,0,0,1,0,0
1.3229599999999999,0.00066671630668139277,666.71658934259756,249.38911825407021,0,0,0,0,0,1,0,0
1.32298,0.00067504867920785893,675.04896325349421,250.55301344891552,0,0,0,0,0,1,0,0
1.323,0.00068341968324318338,683.41996866285149,251.70701723977393,0,0,0,0,0,1,0,0
1.3230199999999999,0.00069182898831228598,691.82927509553497,252.85108406859368,0,0,0,0,0,1,0,0
1.32304,0.00070027626242802311,700.2765505643473,253.9851687695853,0,0,0,0,0,1,0,0
1.3230599999999999,0.00070876117210430349,708.76146158314361,255.1092265709857,0,0,0,0,0,1,0,0
1.32308,0.00071728338236924454,717.28367317998857,256.22321309694809,0,0,0,0,0,1,0,0
1.3230999999999999,0.00072584255677840082,725.84284891038385,257.32708436917181,0,0,0,0,0,1,0,0
1.3231199999999999,0.0007344383574280467,734.43865087055178,258.42079680871927,0,0,0,0,0,1,0,0
1.32314,0.00074307044496851459,743.07073971077295,259.5043072377058,0,0,0,0,0,1,0,0
1.3231599999999999,0.00075173847861759332,751.73877464878524,260.57757288097542,0,0,0,0,0,1,0,0
1.32318,0.00076044211617398087,760.44241348323544,261.64055136785754,0,0,0,0,0,1,0,0
1.3231999999999999,0.0007691810140307932,769.18131260718906,262.69320073376252,0,0,0,0,0,1,0,0
1.3232199999999998,0.00077795482718912793,777.95512702169367,263.73547942190544,0,0,0,0,0,1,0,0
1.32324,0.00078676320927169264,786.76351034940728,264.76734628491755,0,0,0,0,0,1,0,0
1.3232599999999999,0.00079560581253646586,795.60611484825961,265.7887605864434,0,0,0,0,0,1,0,0
1.32328,0.0008044822878904371,804.48259142519078,266.79968200281377,0,0,0,0,0,1,0,0
1.3232999999999999,0.00081339228490338162,813.39258964992837,267.80007062456372,0,0,0,0,0,1,0,0
1.3233199999999998,0.0008223354518216993,822.33575776882412,268.78988695807266,0,0,0,0,0,1,0,0
1.32334,0.00083131143558229403,831.31174271873465,269.76909192709542,0,0,0,0,0,1,0,0
1.3233599999999999,0.00084031988182652626,840.3201901409733,270.73764687427877,0,0,0,0,0,1,0,0
1.32338,0.00084936043491418015,849.36074439527806,271.69551356274934,0,0,0,0,0,1,0,0
1.3233999999999999,0.00085843273793752848,858.43304857387488,272.64265417755297,0,0,0,0,0,1,0,0
1.32342,0.00086753643273540157,867.53674451554969,273.57903132721725,0,0,0,0,0,1,0,0
1.3234399999999999,0.000876671159907347,876.67147281980385,274.50460804515859,0,0,0,0,0,1,0,0
1.3234599999999999,0.00088583655882779663,885.83687286102486,275.41934779120163,0,0,0,0,0,1,0,0
1.32348,0.00089503226766031896,895.03258280273724,276.32321445299556,0,0,0,0,0,1,0,0
1.3234999999999999,0.00090425792337189923,904.25823961188212,277.21617234741581,0,0,0,0,0,1,0,0
1.32352,0.00091351316174727152,913.51347907315039,278.09818622202994,0,0,0,0,0,1,0,0
1.3235399999999999,0.00092279761740329716,922.79793580336047,278.96922125642448,0,0,0,0,0,1,0,0
1.3235599999999998,0.00093211092380338643,932.11124326588015,279.82924306363566,0,0,0,0,0,1,0,0
1.32358,0.00094145271327197172,941.45303378510005,280.67821769149049,0,0,0,0,0,1,0,0
1.3235999999999999,0.0009508226170090293,950.82293856095487,281.51611162388605,0,0,0,0,0,1,0,0
1.32362,0.00096022026510462501,960.22058768346938,282.34289178225004,0,0,0,0,0,1,0,0
1.3236399999999999,0.00096964528655352699,969.64561014737114,283.15852552667997,0,0,0,0,0,1,0,0
1.3236599999999998,0.00097909730926985209,979.0976338667374,283.96298065736005,0,0,0,0,0,1,0,0
1.32368,0.00098857596010175071,988.57628568967812,284.75622541580788,0,0,0,0,0,1,0,0
1.3236999999999999,0.00099808086484614233,998.08119141307463,285.53822848604273,0,0,0,0,0,1,0,0
1.32372,0.0010076116482634855,1007.6119757973458,286.30895899594373,0,0,0,0,0,1,0,0
1.3237399999999999,0.0010171679340925945,1017.1682625812687,287.06838651837609,0,0,0,0,0,1,0,0
1.32376,0.0010267493450654942,1026.7496744968298,287.81648107245536,0,0,0,0,0,1,0,0
1.32378,0.0010363555029223102,1036.3558332841178,288.55321312467584,0,0,0,0,0,1,0,0
1.3237999999999999,0.0010459860284261961,1045.9863597062497,289.2785535901246,0,0,0,0,0,1,0,0
1.32382,0.001055640541378322,1055.640873564359,289.99247383360824,0,0,0,0,0,1,0,0
1.3238399999999999,0.0010653186606328726,1065.3189937125951,290.69494567076515,0,0,0,0,0,1,0,0
1.32386,0.0010750200041120929,1075.0203380731671,291.38594136922279,0,0,0,0,0,1,0,0
1.3238799999999999,0.0010847441888213812,1084.7445236514388,292.06543364964165,0,0,0,0,0,1,0,0
1.3238999999999999,0.0010944908308644018,1094.4911665510404,292.73339568683616,0,0,0,0,0,1,0,0
1.32392,0.001104259545458235,1104.2598819890184,293.38980111081486,0,0,0,0,0,1,0,0
1.3239399999999999,0.0011140499469485827,1114.050284311041,294.03462400780353,0,0,0,0,0,1,0,0
1.32396,0.0011238616488249791,1123.8619870066091,294.66783892131014,0,0,0,0,0,1,0,0
1.3239799999999999,0.0011336942637360614,1133.6946027243293,295.28942085308256,0,0,0,0,0,1,0,0
1.3239999999999998,0.0011435474035048512,1143.5477432871894,295.89934526413623,0,0,0,0,0,1,0,0
1.32402,0.0011534206791440807,1153.4210197078914,296.49758807570527,0,0,0,0,0,1,0,0
1.3240399999999999,0.0011633137008715633,1163.3140422042179,297.08412567017683,0,0,0,0,0,1,0,0
1.32406,0.0011732260781255634,1173.2264202144027,297.65893489206161,0,0,0,0,0,1,0,0
1.3240799999999999,0.0011831574195802254,1183.1577624125596,298.2219930488655,0,0,0,0,0,1,0,0
1.3240999999999998,0.0011931073331610119,1193.1076767241229,298.77327791202174,0,0,0,0,0,1,0,0
1.32412,0.001203075426060205,1203.0757703413456,299.31276771775276,0,0,0,0,0,1,0,0
1.3241399999999999,0.0012130613047523834,1213.0616497387775,299.84044116791495,0,0,0,0,0,1,0,0
1.32416,0.0012230645750099755,1223.0649206888197,300.35627743087827,0,0,0,0,0,1,0,0
1.3241799999999999,0.001233084841918828,1233.0851882772918,300.86025614228708,0,0,0,0,0,1,0,0
1.3242,0.0012431217098937877,1243.1220569190134,301.35235740595215,0,0,0,0,0,1,0,0
1.32422,0.0012531747826943125,1253.1751303734154,301.83256179453576,0,0,0,0,0,1,0,0
1.3242399999999999,0.0012632436634401262,1263.2440117601968,302.30085035040003,0,0,0,0,0,1,0,0
1.32426,0.0012733279546268807,1273.3283035749839,302.75720458631855,0,0,0,0,0,1,0,0
1.3242799999999999,0.0012834272581418549,1283.4276077050308,303.2016064861993,0,0,0,0,0,1,0,0
1.3243,0.0012935411752796582,1293.5415254449226,303.63403850582421,0,0,0,0,0,1,0,0
1.3243199999999999,0.0013036693067579876,1303.6696575123326,304.05448357350986,0,0,0,0,0,1,0,0
1.3243399999999999,0.0013138112527333772,1313.8116040637717,304.46292509080871,0,0,0,0,0,1,0,0
1.32436,0.0013239666128169927,1323.9669647103824,304.85934693315261,0,0,0,0,0,1,0,0
1.3243799999999999,0.0013341349860904255,1334.1353385337341,305.24373345047894,0,0,0,0,0,1,0,0
1.3244,0.0013443159711215332,1344.3163241016634,305.61606946787299,0,0,0,0,0,1,0,0
1.3244199999999999,0.0013545091659802851,1354.5095194841167,305.9763402861397,0,0,0,0,0,1,0,0
1.3244399999999998,0.00136471416825463,1364.714522269024,306.32453168240738,0,0,0,0,0,1,0,0
1.32446,0.0013749305750663703,1374.9309295781663,306.66062991067895,0,0,0,0,0,1,0,0
1.3244799999999999,0.0013851579830870843,1385.1583380831034,306.98462170236576,0,0,0,0,0,1,0,0
1.3245,0.0013953959885540377,1395.3963440210809,307.2964942668325,0,0,0,0,0,1,0,0
1.3245199999999999,0.0014056441872861329,1405.6445432109826,307.59623529187866,0,0,0,0,0,1,0,0
1.3245400000000001,0.0014159021746998513,1415.902531069273,307.88383294424722,0,0,0,0,0,1,0,0
1.32456,0.0014261695458252384,1426.1699026259787,308.15927587007019,0,0,0,0,0,1,0,0
1.3245799999999999,0.0014364458953218904,1436.4462525406791,308.42255319533513,0,0,0,0,0,1,0,0
1.3246,0.0014467308174949468,1446.7311751184975,308.67365452630617,0,0,0,0,0,1,0,0
1.3246199999999999,0.0014570239063111184,1457.024264326129,308.9125699499283,0,0,0,0,0,1,0,0
1.32464,0.0014673247554147018,1467.3251138078538,309.13929003423391,0,0,0,0,0,1,0,0
1.3246599999999999,0.0014776329581436393,1477.6333169016002,309.35380582869817,0,0,0,0,0,1,0,0
1.3246799999999999,0.0014879481075455586,1487.9484666549815,309.55610886460698,0,0,0,0,0,1,0,0
1.3247,0.0014982697963938532,1498.2701558413769,309.74619115538462,0,0,0,0,0,1,0,0
1.3247199999999999,0.0015085976172037399,1508.5979769759899,309.92404519690416,0,0,0,0,0,1,0,0
1.32474,0.0015189311622483639,1518.9315223319529,310.08966396779721,0,0,0,0,0,1,0,0
1.3247599999999999,0.0015292700235748817,1529.2703839564103,310.24304092971107,0,0,0,0,0,1,0,0
1.3247799999999998,0.0015396137930205789,1539.6141536866355,310.38417002759178,0,0,0,0,0,1,0,0
1.3248,0.0015499620622289687,1549.962423166131,310.51304568990486,0,0,0,0,0,1,0,0
1.3248199999999999,0.00156031442266593,1560.3147838607645,310.62966282885532,0,0,0,0,0,1,0,0
1.32484,0.0015706704656358213,1570.6708270748848,310.73401684060144,0,0,0,0,0,1,0,0
1.3248599999999999,0.0015810297822976209,1581.0301439674604,310.82610360542361,0,0,0,0,0,1,0,0
1.3248799999999998,0.0015913919636810706,1591.3923255682241,310.90591948789512,0,0,0,0,0,1,0,0
1.3249,0.001601756600702816,1601.7569627938124,310.97346133702212,0,0,0,0,0,1,0,0
1.3249199999999999,0.0016121232841825599,1612.1236464639205,311.02872648636679,0,0,0,0,0,1,0,0
1.32494,0.001622491604859212,1622.4919673174509,311.07171275415669,0,0,0,0,0,1,0,0
1.3249599999999999,0.0016328611534070477,1632.8615160286711,311.10241844336684,0,0,0,0,0,1,0,0
1.32498,0.0016432315204518708,1643.2318832233789,311.12084234178963,0,0,0,0,0,1,0,0
1.325,0.0016536022965871718,1653.6026594950595,311.12698372208092,0,0,0,0,0,1,0,0
1.3250199999999999,0.0016639730723902902,1663.9734354210459,311.12084234178968,0,0,0,0,0,1,0,0
1.32504,0.001674343438438578,1674.343801578686,311.10241844336684,0,0,0,0,0,1,0,0
