"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30148,388.65801428845418,0.10013877526934732,139.50411757368923,1,0,0,0,0,0,0,0
1.3014999999999999,388.51082617690304,1.4639210345749927,141.24869482242985,1,0,0,0,0,0,0,0
1.30152,388.3636938341819,2.8563315148945834,142.98769581458686,1,0,0,0,0,0,0,0
1.3015399999999999,388.2166202733996,0.87479159283373809,144.72105189730013,1,0,0,0,0,0,0,0
1.3015600000000001,388.06959943091226,2.295324927479871,146.44869464073358,1,0,0,0,0,0,0,0
1.30158,387.92263740729533,0.25451065866332889,148.17055584043166,1,0,0,0,0,0,0,0
1.3015999999999999,387.77572798002217,1.7030180306722327,149.88656752029385,1,0,0,0,0,0,0,0
1.30162,387.62887421558247,3.1796655936048359,151.59666193513277,1,0,0,0,0,0,0,0
1.3016399999999999,387.48207931099228,1.0797242255586639,153.30077157331806,1,0,0,0,0,0,0,0
1.30166,387.33533683443403,2.5840068006807484,154.99882915955001,1,0,0,0,0,0,0,0
1.3016799999999999,387.188653253388,0.4257673275637392,156.69076765739192,1,0,0,0,0,0,0,0
1.3016999999999999,387.04202197982181,1.957527100703627,158.37652027202427,1,0,0,0,0,0,0,0
1.30172,386.89544626326688,3.5169109317610858,160.05602045283561,1,0,0,0,0,0,0,0
1.3017399999999999,386.74892948144901,1.3005580856365953,161.72920189600407,1,0,0,0,0,0,0,0
1.30176,386.60246484075151,2.8870608092566816,163.39599854722152,1,0,0,0,0,0,0,0
1.3017799999999999,386.45605916910756,0.61344158798768467,165.05634460418005,1,0,0,0,0,0,0,0
1.3017999999999998,386.30970551950531,2.226896556426309,166.71017451927537,1,0,0,0,0,0,0,0
1.30182,386.16340732126946,3.8674318626555881,168.35742300214915,1,0,0,0,0,0,0,0
1.3018399999999999,386.01716812945841,1.5367676518912592,169.99802502222201,1,0,0,0,0,0,0,0
1.30186,385.87098079538202,3.2038779817171146,171.63191581136502,1,0,0,0,0,0,0,0
1.3018799999999999,385.72485250062681,0.81703363146161967,173.25903086633798,1,0,0,0,0,0,0,0
1.3018999999999998,385.57877594607874,2.5105436763359226,174.87930595143933,1,0,0,0,0,0,0,0
1.30192,385.43275846311718,0.068063986944154511,176.49267710099772,1,0,0,0,0,0,0,0
1.3019399999999999,385.2867926035147,1.7877959911787531,178.09908062185343,1,0,0,0,0,0,0,0
1.30196,385.14088204765358,3.5338195717219638,179.69845309597517,1,0,0,0,0,0,0,0
1.3019799999999999,384.99503059793506,1.0360118353526446,181.29073138284727,1,0,0,0,0,0,0,0
1.302,384.8492306103621,2.8078555900547784,182.87585262207818,1,0,0,0,0,0,0,0
1.30202,384.70348975967306,0.2555778762709387,184.45375423576689,1,0,0,0,0,0,0,0
1.3020399999999999,384.55780025593589,2.0530556240865954,186.02437393107385,1,0,0,0,0,0,0,0
1.30206,384.4121659507166,3.8762180067262721,187.5876497026369,1,0,0,0,0,0,0,0
1.3020799999999999,384.26659081484922,1.2698136102940154,189.14351983497707,1,0,0,0,0,0,0,0
1.3021,384.1210668670077,3.1181902081252799,190.69192290504776,1,0,0,0,0,0,0,0
1.3021199999999999,383.97560211766472,0.45853303665700562,192.23279778447713,1,0,0,0,0,0,0,0
1.3021399999999999,383.83018844287994,2.331929436296849,193.76608364221923,1,0,0,0,0,0,0,0
1.30216,383.68482986156585,4.2303778805446894,195.29171994678742,1,0,0,0,0,0,0,0
1.3021799999999999,383.53953050903641,1.5178462935534687,196.8096464686175,1,0,0,0,0,0,0,0
1.3022,383.39428207452028,3.4408771959737412,198.31980328261076,1,0,0,0,0,0,0,0
1.3022199999999999,383.24909289627158,0.67636071798843411,199.8221307703347,1,0,0,0,0,0,0,0
1.3022399999999998,383.10395452436273,2.6237716343902484,201.31656962248618,1,0,0,0,0,0,0,0
1.30226,382.95887114105528,4.5955769885304063,202.80306084119161,1,0,0,0,0,0,0,0
1.3022799999999999,382.81384704202969,1.7794880871328249,204.28154574229609,1,0,0,0,0,0,0,0
1.3023,382.66887359527374,3.7752189907513749,205.75196595777402,1,0,0,0,0,0,0,0
1.3023199999999999,382.52395945854835,0.90846255687991162,207.21426343792643,1,0,0,0,0,0,0,0
1.3023399999999998,382.37909586428282,2.9279087448096122,208.66838045376605,1,0,0,0,0,0,0,0
1.30236,382.23428715392538,4.9710674040064564,210.11425959925597,1,0,0,0,0,0,0,0
1.3023799999999999,382.08953777925382,2.0540890393281668,211.55184379353707,1,0,0,0,0,0,0,0
1.3024,381.94483879553263,4.1204918597021711,212.98107628327296,1,0,0,0,0,0,0,0
1.3024199999999999,381.80019917144966,1.1542115413198299,214.40190064478631,1,0,0,0,0,0,0,0
1.30244,381.65560983043616,3.2436406546438303,215.81426078638984,1,0,0,0,0,0,0,0
1.30246,381.51107987222338,0.22873666908499651,217.21810095049798,1,0,0,0,0,0,0,0
1.3024799999999999,381.36660009004083,2.3409720684230777,218.61336571591767,1,0,0,0,0,0,0,0
1.3025,381.22217504547552,4.4759469986521578,219.99999999999747,1,0,0,0,0,0,0,0
1.3025199999999999,381.07780940584712,1.4129530177793306,221.3779490607651,1,0,0,0,0,0,0,0
1.30254,380.93349379454099,3.5702416928381586,222.74715849917601,1,0,0,0,0,0,0,0
1.3025599999999999,380.78923760944633,0.46005892516265257,224.10757426116123,1,0,0,0,0,0,0,0
1.3025799999999998,380.64503134765545,2.6394340271314753,225.45914263984832,1,0,0,0,0,0,0,0
1.3026,380.50087971921425,4.840811669161023,226.80181027764405,1,0,0,0,0,0,0,0
1.3026199999999999,380.35678753655577,1.6840057394123691,228.13552416830478,1,0,0,0,0,0,0,0
1.30264,380.21274513226092,3.9069617503829335,229.46023165911396,1,0,0,0,0,0,0,0
1.3026599999999999,380.06876219307389,0.70444681975181533,230.77588045286419,1,0,0,0,0,0,0,0
1.3026799999999998,379.92482892931525,2.9487468063530571,232.08241861000579,1,0,0,0,0,0,0,0
1.3027,379.78095019481793,5.2142903728253431,233.37979455067281,1,0,0,0,0,0,0,0
1.3027199999999999,379.63713094235425,1.9666629539200295,234.66795705662616,1,0,0,0,0,0,0,0
1.30274,379.49336122322831,4.2530274379812232,235.94685527348562,1,0,0,0,0,0,0,0
1.3027599999999999,379.34965100345187,0.9612143008969023,237.21643871248151,1,0,0,0,0,0,0,0
1.30278,379.20599021622002,3.2681584767521215,238.47665725266802,1,0,0,0,0,0,0,0
1.3028,379.06238385433966,5.5955660611728124,239.72746114275225,1,0,0,0,0,0,0,0
1.3028199999999999,378.91883700601397,2.2601935296000253,240.96880100314982,1,0,0,0,0,0,0,0
1.30284,378.77533945106808,4.6076432796452389,242.20062782789964,1,0,0,0,0,0,0,0
1.3028599999999999,378.63190142492687,1.2296503592622277,243.42289298656561,1,0,0,0,0,0,0,0
1.30288,378.48851259357343,3.5968944666204443,244.63554822623422,1,0,0,0,0,0,0,0
1.3028999999999999,378.34518330537185,0.17705430511372358,245.83854567333108,1,0,0,0,0,0,0,0
1.3029199999999999,378.20190311432066,2.5638431180520143,247.03183783558785,1,0,0,0,0,0,0,0
1.30294,378.05867720342508,4.9699929406241674,248.21537760388389,1,0,0,0,0,0,0,0
1.3029599999999999,377.91551084587275,1.509020176267525,249.38911825407422,1,0,0,0,0,0,0,0
1.30298,377.77239345060872,3.9341587744366464,250.55301344890904,1,0,0,0,0,0,0,0
1.3029999999999999,377.62933562089097,0.432963880585576,251.70701723977785,1,0,0,0,0,0,0,0
1.3030199999999998,377.48632665810334,2.8768353519607253,252.85108406859757,1,0,0,0,0,0,0,0
1.30304,377.34337187199168,5.3392404880191568,253.98516876957899,1,0,0,0,0,0,0,0
1.3030599999999999,377.20047665871982,1.7985663076985605,255.10922657097939,1,0,0,0,0,0,0,0
1.30308,377.05763018062027,4.2791352144881065,256.22321309694189,1,0,0,0,0,0,0,0
1.3030999999999999,376.91484328536734,0.69990228668270094,257.32708436916562,1,0,0,0,0,0,0,0
1.3031199999999998,376.77210503226121,3.1983730763327163,258.42079680871313,1,0,0,0,0,0,0,0
1.30314,376.62942085253042,5.7145316823976735,259.50430723769972,1,0,0,0,0,0,0,0
1.3031599999999999,376.4867962599763,2.0975099011776153,260.5775728809694,1,0,0,0,0,0,0,0
1.30318,376.34422018098212,4.6309886938773959,261.64055136785163,1,0,0,0,0,0,0,0
1.3031999999999999,376.20170369692653,0.97710823417042658,262.69320073375667,1,0,0,0,0,0,0,0
1.30322,376.05923563578835,3.5276396115178823,263.73547942190896,1,0,0,0,0,0,0,0
1.30324,375.91682154490525,6.0949952986772686,264.76734628491181,1,0,0,0,0,0,0,0
1.3032599999999999,375.77446705026165,2.405051945833736,265.78876058643766,1,0,0,0,0,0,0,0
1.30328,375.63216085318709,4.9888665191929018,266.79968200281718,1,0,0,0,0,0,0,0
1.3032999999999999,375.4899142578181,1.26379962558158,267.80007062455809,1,0,0,0,0,0,0,0
1.30332,375.34771587180694,3.8638000463046698,268.78988695808494,1,0,0,0,0,0,0,0
1.3033399999999999,375.20557709197254,0.10446283637482484,269.76909192709877,1,0,0,0,0,0,0,0
1.3033599999999999,375.06348643433643,2.7203745524702949,270.73764687428206,1,0,0,0,0,0,0,0
1.30338,374.92144960286782,5.3518997310835115,271.69551356275258,1,0,0,0,0,0,0,0
1.3033999999999999,374.77947237444573,1.5591748231142573,272.64265417755621,1,0,0,0,0,0,0,0
1.30342,374.6375431475974,4.206002559337561,273.57903132722043,1,0,0,0,0,0,0,0
1.3034399999999999,374.49567352590822,0.38079159215851499,274.50460804516177,1,0,0,0,0,0,0,0
1.3034599999999998,374.35385182112941,3.0426422624868854,275.41934779120476,1,0,0,0,0,0,0,0
1.30348,374.21208383983247,5.7192044649391258,276.32321445299863,1,0,0,0,0,0,0,0
1.3034999999999999,374.07037545739308,1.8624139457290867,277.21617234741888,1,0,0,0,0,0,0,0
1.30352,373.92871487462236,4.5533797670675975,278.09818622203295,1,0,0,0,0,0,0,0
1.3035399999999999,373.78711389042246,0.66591834884539125,278.96922125642737,1,0,0,0,0,0,0,0
1.3035600000000001,373.64556062376693,3.371003383774374,279.82924306364635,1,0,0,0,0,0,0,0
1.30358,373.50406097808991,6.08988333584358,280.67821769148571,1,0,0,0,0,0,0,0
1.3035999999999999,373.36262092145705,2.1726801936724138,281.51611162388889,1,0,0,0,0,0,0,0
1.30362,373.22122846856405,4.9050500964107853,282.34289178224543,1,0,0,0,0,0,0,0
1.3036399999999999,373.07989560198865,0.95902039078281509,283.15852552667542,1,0,0,0,0,0,0,0
1.30366,372.9386102596078,3.7045913517657927,283.96298065737,1,0,0,0,0,0,0,0
1.3036799999999999,372.79737843588487,6.4630268459329852,284.75622541580344,1,0,0,0,0,0,0,0
1.3036999999999999,372.65620618567834,2.4891211986155102,285.53822848603841,1,0,0,0,0,0,0,0
1.30372,372.51508134934966,5.260119180255721,286.30895899593946,1,0,0,0,0,0,0,0
1.3037399999999999,372.37401608133666,1.2592587249354255,287.06838651837188,1,0,0,0,0,0,0,0
1.30376,372.23299815027241,4.0425261137923343,287.81648107245115,1,0,0,0,0,0,0,0
1.3037799999999999,372.09203363572811,6.8377148122617113,288.55321312467174,1,0,0,0,0,0,0,0
1.3037999999999998,371.95112867337491,2.8108703975659308,289.27855359012051,1,0,0,0,0,0,0,0
1.30382,371.81027094119196,5.6176812739307707,289.99247383360427,1,0,0,0,0,0,0,0
1.3038399999999999,371.66947275348753,1.565779445067023,290.69494567076129,1,0,0,0,0,0,0,0
1.30386,371.52872172167611,4.3839155348619041,291.38594136922518,1,0,0,0,0,0,0,0
1.3038799999999999,371.38803022554555,0.30788515584603043,292.06543364964392,1,0,0,0,0,0,0,0
1.3038999999999998,371.24738581217389,3.1370484286755942,292.73339568683247,1,0,0,0,0,0,0,0
1.30392,371.10679467261207,5.9768206907121337,293.38980111081707,1,0,0,0,0,0,0,0
1.3039399999999999,370.96626304778584,1.8777151183035206,294.03462400780575,1,0,0,0,0,0,0,0
1.30396,370.82577840406202,4.7278568229490521,294.66783892131224,1,0,0,0,0,0,0,0
1.3039799999999999,370.68535326371961,0.60655491738381262,295.28942085308466,1,0,0,0,0,0,0,0
1.304,370.54497503404326,3.4667645470407216,295.89934526414379,1,0,0,0,0,0,0,0
1.30402,370.40464997648002,6.3366132544278866,296.49758807570726,1,0,0,0,0,0,0,0
1.3040399999999999,370.26438439793111,2.1941861921781802,297.08412567017876,1,0,0,0,0,0,0,0
1.30406,370.12416563203146,5.0734379718581,297.6589348920636,1,0,0,0,0,0,0,0
1.3040799999999999,369.98400633120855,0.91076789902962008,298.22199304886743,1,0,0,0,0,0,0,0
1.3041,369.84389377532591,3.7991180585619904,298.77327791202856,1,0,0,0,0,0,0,0
1.3041199999999999,369.7038342900442,6.6961277671890089,299.31276771775458,1,0,0,0,0,0,0,0
1.3041399999999999,369.56383424201454,2.5143024202330948,299.84044116791677,1,0,0,0,0,0,0,0
1.30416,369.42388084458281,5.4197392196974139,300.35627743087542,1,0,0,0,0,0,0,0
1.3041799999999999,369.28398686785698,1.2196434312534119,300.86025614228879,1,0,0,0,0,0,0,0
1.3042,369.14413947677451,4.1331997699087673,301.35235740594942,1,0,0,0,0,0,0,0
1.3042199999999999,369.00434505496577,7.0544274902570843,301.83256179453309,1,0,0,0,0,0,0,0
1.3042399999999998,368.86461002254822,2.8371643042262633,302.30085035039741,1,0,0,0,0,0,0,0
1.30426,368.72492148514073,5.7658345209806185,302.75720458631599,1,0,0,0,0,0,0,0
1.3042799999999999,368.5852923179454,1.532290831713113,303.20160648619685,1,0,0,0,0,0,0,0
1.3043,368.44570958358332,4.4680934526092351,303.63403850582182,1,0,0,0,0,0,0,0
1.3043199999999999,368.30618619911928,0.21924029912349571,304.05448357350747,1,0,0,0,0,0,0,0
1.3043399999999998,368.16670918650544,3.1618645509712398,304.46292509080644,1,0,0,0,0,0,0,0
1.30436,368.02728500159316,6.1107930303518305,304.85934693315045,1,0,0,0,0,0,0,0
1.3043799999999999,367.88792013023061,1.8478108556096675,305.24373345047678,1,0,0,0,0,0,0,0
1.3044,367.74860154542699,4.8028773192686955,305.61606946787094,1,0,0,0,0,0,0,0
1.3044199999999999,367.60934225119729,0.52659799338961777,305.97634028613771,1,0,0,0,0,0,0,0
1.30444,367.47012918535097,3.4874895418165455,306.3245316824117,1,0,0,0,0,0,0,0
1.30446,367.33096884632636,6.453680595914526,306.66062991068009,1,0,0,0,0,0,0,0
1.3044799999999999,367.19186775797556,2.1652971592001951,306.984621702364,1,0,0,0,0,0,0,0
1.3045,367.05281281649019,5.1366255099014406,307.29649426683352,1,0,0,0,0,0,0,0
1.3045199999999999,366.9138171000256,0.8369698671619491,307.59623529187962,1,0,0,0,0,0,0,0
1.30454,366.7748674750768,3.8131208127548302,307.88383294424818,1,0,0,0,0,0,0,0
1.3045599999999999,366.63597047625649,6.7935612601302475,308.1592758700711,1,0,0,0,0,0,0,0
1.3045799999999999,366.49713265898504,2.4838377744630815,308.42255319533604,1,0,0,0,0,0,0,0
1.3046,366.35834085550505,5.4684095863469242,308.67365452630702,1,0,0,0,0,0,0,0
1.3046199999999999,366.2196082052298,1.1494495446808715,308.91256994992909,1,0,0,0,0,0,0,0
1.30464,366.08092151623623,4.1378365431368991,309.13929003423465,1,0,0,0,0,0,0,0
1.3046599999999999,365.94228735286612,7.129498766240939,309.35380582869891,1,0,0,0,0,0,0,0
1.3046799999999998,365.80371229564184,2.8025165928938982,309.55610886460772,1,0,0,0,0,0,0,0
1.3047,365.66518312578665,5.7973000327291375,309.74619115538525,1,0,0,0,0,0,0,0
1.3047199999999999,365.52671303102949,1.4631257210510942,309.92404519690473,1,0,0,0,0,0,0,0
1.30474,365.3882887739839,4.460713050953597,310.0896639677963,1,0,0,0,0,0,0,0
1.3047599999999999,365.2499235598263,0.12034124609095029,310.24304092971158,1,0,0,0,0,0,0,0
1.3047800000000001,365.11160413494457,3.1204148563985017,310.38417002759343,1,0,0,0,0,0,0,0
1.3048,364.97333709526868,6.1223677599087463,310.51304568990417,1,0,0,0,0,0,0,0
1.3048199999999999,364.83512904627412,1.7770836495375908,310.62966282885469,1,0,0,0,0,0,0,0
1.30484,364.6969667181063,4.7808262926388538,310.73401684060087,1,0,0,0,0,0,0,0
1.3048599999999999,364.55886334569533,0.43139860522146267,310.82610360542316,1,0,0,0,0,0,0,0
1.30488,364.42080564854047,3.4366126532397354,310.9059194878954,1,0,0,0,0,0,0,0
1.3048999999999999,364.28280023653866,6.4426856118707141,310.97346133702177,1,0,0,0,0,0,0,0
1.3049199999999999,364.14485372447587,2.0904066344511003,311.02872648636651,1,0,0,0,0,0,0,0
1.30494,364.00695282305827,5.0972533653401735,311.07171275415647,1,0,0,0,0,0,0,0
1.3049599999999999,363.86911078393575,0.74288864380780495,311.10241844336667,1,0,0,0,0,0,0,0
1.30498,363.73131431275868,3.7501904169868667,311.12084234178968,1,0,0,0,0,0,0,0
1.3049999999999999,363.59357002687159,6.7573298719858661,311.12698372208092,1,0,0,0,0,0,0,0
1.3050199999999998,363.45588454384648,2.4021775275744455,311.12084234178974,1,0,0,0,0,0,0,0
1.30504,363.31824456799887,5.4090740095982355,311.10241844336679,1,0,0,0,0,0,0,0
1.3050599999999999,363.18066335464914,1.0538957125060902,311.07171275415664,1,0,0,0,0,0,0,0
1.30508,363.04312760864985,4.0602304264119953,311.02872648636674,1,0,0,0,0,0,0,0
1.3050999999999999,362.90564394826771,7.0653817670835517,310.97346133702206,1,0,0,0,0,0,0,0
1.3051199999999998,362.76821898733527,2.7114802260758299,310.90591948789569,1,0,0,0,0,0,0,0
1.30514,362.63083943682886,5.7153721103756592,310.82610360542355,1,0,0,0,0,0,0,0
1.3051599999999999,362.49351854268821,1.3635044064843913,310.73401684060133,1,0,0,0,0,0,0,0
1.30518,362.35624302202058,4.3658183042756429,310.6296628288552,1,0,0,0,0,0,0,0
1.3051999999999999,362.21901948748757,7.3659289672730726,310.51304568990474,1,0,0,0,0,0,0,0
1.30522,362.08185454266106,3.0174011698528456,310.3841700275928,1,0,0,0,0,0,0,0
1.30524,361.94473491822458,6.015237194375354,310.24304092971227,1,0,0,0,0,0,0,0
1.3052599999999999,361.80767383769359,1.6708010621272182,310.08966396779704,1,0,0,0,0,0,0,0
1.30528,361.67065804346913,4.6660445129440129,309.92404519690547,1,0,0,0,0,0,0,0
1.3052999999999999,361.53370074618442,0.32669767888509244,309.74619115538604,1,0,0,0,0,0,0,0
1.30532,361.3967887023507,3.3190308362509451,309.55610886460858,1,0,0,0,0,0,0,0
1.3053399999999999,361.25992850567189,6.307765921592428,309.35380582869982,1,0,0,0,0,0,0,0
1.3053599999999999,361.12312673412424,1.9748752516575649,309.13929003423561,1,0,0,0,0,0,0,0
1.30538,360.98637016841809,4.96000584478353,308.91256994993012,1,0,0,0,0,0,0,0
1.3053999999999999,360.84967197817076,0.63425582980114203,308.67365452630816,1,0,0,0,0,0,0,0
1.30542,360.71301896377071,3.6154652301030423,308.42255319533717,1,0,0,0,0,0,0,0
1.3054399999999999,360.57641769750364,6.5920635690493956,308.15927587007235,1,0,0,0,0,0,0,0
1.3054599999999998,360.43987473129954,2.2748212736233855,307.88383294424949,1,0,0,0,0,0,0,0
1.30548,360.30337689715344,5.2468069052837905,307.59623529188099,1,0,0,0,0,0,0,0
1.3054999999999999,360.16693731070177,0.93874979615223753,307.29649426683488,1,0,0,0,0,0,0,0
1.30552,360.03054282916708,3.9058073670419251,306.98462170236832,1,0,0,0,0,0,0,0
1.3055399999999999,359.8941999969353,6.8672455046730754,306.66062991068162,1,0,0,0,0,0,0,0
1.3055599999999998,359.75791533343073,2.5697396372003203,306.32453168241318,1,0,0,0,0,0,0,0
1.30558,359.62167573485914,5.5255615868682852,305.97634028614254,1,0,0,0,0,0,0,0
1.3055999999999999,359.48549424996094,1.2392766661144059,305.61606946787589,1,0,0,0,0,0,0,0
1.30562,359.34935780569577,4.1891687480454118,305.24373345047854,1,0,0,0,0,0,0,0
1.3056399999999999,359.21327291209752,7.1324386492822267,304.85934693315221,1,0,0,0,0,0,0,0
1.30566,359.07724604965432,2.8587385382701416,304.46292509080826,1,0,0,0,0,0,0,0
1.30568,358.94126419164701,5.7953945313629509,304.05448357350934,1,0,0,0,0,0,0,0
1.3056999999999999,358.80534030707281,1.5349404194482277,303.63403850582375,1,0,0,0,0,0,0,0
1.30572,358.66946140546145,4.4646708231842638,303.20160648619878,1,0,0,0,0,0,0,0
1.3057399999999999,358.53364041841979,0.21844157722926555,302.75720458631804,1,0,0,0,0,0,0,0
1.30576,358.39786439407209,3.1409353252444925,302.30085035039951,1,0,0,0,0,0,0,0
1.3057799999999999,358.26213978259966,6.0554425791061259,301.83256179453525,1,0,0,0,0,0,0,0
1.3057999999999998,358.12647299814142,1.8248533961924436,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,357.99085114554816,4.7314464425562184,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,357.85528705846417,0.5170877659080928,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,357.71976788577689,3.4154579526163169,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,357.58430002779494,6.3048562026990576,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,357.44888984427791,2.1081377536231414,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,357.31352454805528,4.9886412924049282,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,357.17821686217275,0.81014351108732974,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,357.04295404889774,3.681446420236564,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,356.90774245235127,6.5428009234148004,296.49758807570993,1,0,0,0,0,0,0,0
1.306,356.7725883716422,2.3839269094742184,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,356.63747914013447,5.2354153144407221,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,356.50242735774447,1.0967347572967479,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,356.36742041262335,3.9380541963316613,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,356.23246458645025,6.7684587083040988,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,356.09756611147134,2.6513669694325017,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,355.96271245401658,5.470944106400613,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,355.82791607846758,1.3759993638172461,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,355.69316451124081,4.1844496222974117,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,355.55847015553616,0.11259325788119255,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,355.4238206001117,2.909618136940753,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,355.28922202704774,5.6944203019085187,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,355.1546805627562,1.6470885202634358,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,355.02018388416451,4.4198172973280681,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,354.88574424143673,0.3974954517376692,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,354.75134937905472,3.1578561033644585,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,354.61700540172336,5.9050549277213582,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,354.48271835418353,1.9091681430517975,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,354.348476075973,4.643359440964157,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,354.21429065215466,0.674380314095681,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,354.08014999496658,3.395273416603112,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,353.94606012571671,6.1020787364758373,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,353.81202700151096,2.161420250831489,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,353.67803863643695,4.8542972316708379,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,353.54410693855283,0.9424184838723636,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,353.4102199997206,3.6210808262543157,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,353.27638375191134,6.2847435130798903,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,353.14260405871948,2.4030443169820646,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,353.00886912055029,5.0518721195881557,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,352.87519065672603,1.2007973185326581,273.57903132722464,1,0,0,0,0,0,0,0
1.3066,352.74155695042708,3.8345086034685525,272.64265417756047,1,0,0,0,0,0,0,0
1.3066199999999999,352.6079738384343,6.4523233529265225,271.6955135627569,1,0,0,0,0,0,0,0
1.30664,352.4744470850419,2.6332585973118117,270.73764687428638,1,0,0,0,0,0,0,0
1.3066599999999999,352.34096508856237,5.2353471116274397,269.7690919271032,1,0,0,0,0,0,0,0
1.3066799999999998,352.2075393680347,1.4487222303633032,268.78988695808937,1,0,0,0,0,0,0,0
1.3067,352.07415840946464,4.034807833664857,267.80007062457162,1,0,0,0,0,0,0,0
1.3067199999999999,351.9408336431884,0.28149395998294707,266.79968200282173,1,0,0,0,0,0,0,0
1.30674,351.80755364499106,2.8513014311223568,265.78876058644227,1,0,0,0,0,0,0,0
1.3067599999999999,351.6743241060056,5.4040080271224111,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,351.54115063913235,1.6854179966084843,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,351.4080219445085,4.2212516803119593,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,351.27494923602342,0.53774163758261451,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,351.14192130838978,3.0564325138392774,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,351.00894374372803,5.5571647222810876,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,350.87602204199482,1.9101300416615472,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,350.74314512855926,4.3931366180162685,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,350.610323989812,0.7829174849127033,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,350.47754765039923,3.2479341394450314,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,350.34482157791643,5.6941522817233574,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,350.21215115394784,2.1221256895432923,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,350.07952553997137,4.5497836331970465,251.70701723978306,1,0,0,0,0,0,0,0
1.3070199999999998,349.94695548405019,1.0162730766662909,250.5530134489143,1,0,0,0,0,0,0,0
1.30704,349.81443025154522,3.425112410989152,249.38911825407951,1,0,0,0,0,0,0,0
1.3070599999999999,349.68195519012818,5.8143321754310167,248.21537760388921,1,0,0,0,0,0,0,0
1.30708,349.5495355576947,2.3206953849358758,247.03183783559325,1,0,0,0,0,0,0,0
1.3070999999999999,349.41716076248059,4.6905393906702937,245.83854567333651,1,0,0,0,0,0,0,0
1.3071199999999998,349.28484130362386,1.2370824346134053,244.63554822623968,1,0,0,0,0,0,0,0
1.30714,349.15256669774618,3.5872984174916143,243.4228929865711,1,0,0,0,0,0,0,0
1.3071599999999999,349.02034733468139,0.17481639493100604,242.20062782790518,1,0,0,0,0,0,0,0
1.30718,348.88817284134211,2.5051538810819332,240.96880100315542,1,0,0,0,0,0,0,0
1.3071999999999999,348.75604838522838,4.8147773645060949,239.72746114275787,1,0,0,0,0,0,0,0
1.30722,348.62397903883243,1.4446432271627445,238.47665725266231,1,0,0,0,0,0,0,0
1.30724,348.49195458033904,3.7338493755982101,237.21643871248719,1,0,0,0,0,0,0,0
1.3072599999999999,348.35998513592784,0.40629657113019951,235.94685527349139,1,0,0,0,0,0,0,0
