"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3202399999999999,8.6071098361900334e-06,8.607135723520333,23.436201797319008,0,0,0,0,0,0,1,0
1.32026,9.4207974367893188e-06,9.420825478012814,25.385040877244109,0,0,0,0,0,0,1,0
1.3202799999999999,1.0299429823159819e-05,10.299460017985878,27.332877799203896,0,0,0,0,0,0,1,0
1.3203,1.124297230622225e-05,11.243004654275218,29.279635665967177,0,0,0,0,0,0,1,0
1.3203199999999999,1.2251387634357711e-05,12.251422135176933,31.225237622831521,0,0,0,0,0,0,1,0
1.3203399999999998,1.3324635994878515e-05,13.324672647918339,33.169606860780696,0,0,0,0,0,0,1,0
1.32036,1.4462675015599839e-05,14.462713820229656,35.112666619464051,0,0,0,0,0,0,1,0
1.3203799999999999,1.5665459766512571e-05,15.665500722016832,37.054340190174216,0,0,0,0,0,0,1,0
1.3204,1.6932942761557101e-05,16.932985867135329,38.994550918998421,0,0,0,0,0,0,1,0
1.3204199999999999,1.8265073960497634e-05,18.265119215264491,40.933222209704162,0,0,0,0,0,0,1,0
1.3204399999999998,1.9661800770898392e-05,19.66184817388368,42.870277526885985,0,0,0,0,0,0,1,0
1.32046,2.1123068050199198e-05,21.123117600347911,44.80564039893423,0,0,0,0,0,0,1,0
1.3204799999999999,2.2648818107892724e-05,22.648869804065097,46.739234421001562,0,0,0,0,0,0,1,0
1.3205,2.423899070780198e-05,24.239044548773528,48.670983258141831,0,0,0,0,0,0,1,0
1.3205199999999999,2.5893523070458316e-05,25.893579054919872,50.600810648183668,0,0,0,0,0,0,1,0
1.32054,2.7612349875579795e-05,27.612408002137574,52.528640404881031,0,0,0,0,0,0,1,0
1.32056,2.9395403264650076e-05,29.395463531825726,54.454396420781215,0,0,0,0,0,0,1,0
1.3205799999999999,3.124261284359721e-05,31.242675249827879,56.378002670351584,0,0,0,0,0,0,1,0
1.3206,3.3153905685572782e-05,33.153970229211161,58.299383212928518,0,0,0,0,0,0,1,0
1.3206199999999999,3.5129206333830699e-05,35.129273013145095,60.218462195663363,0,0,0,0,0,0,1,0
1.32064,3.7168436804706535e-05,37.16850561788096,62.135163856638599,0,0,0,0,0,0,1,0
1.3206599999999999,3.9271516590695694e-05,39.271587535829916,64.04941252771988,0,0,0,0,0,0,1,0
1.3206799999999999,4.1438362663632088e-05,41.438435738741696,65.961132637664747,0,0,0,0,0,0,1,0
1.3207,4.366888947796588e-05,43.668964680982363,67.870248715071185,0,0,0,0,0,0,1,0
1.3207199999999999,4.5963008974140313e-05,45.963086302911179,69.776685391219033,0,0,0,0,0,0,1,0
1.32074,4.8320630582068527e-05,48.320710034357376,71.680367403356172,0,0,0,0,0,0,1,0
1.3207599999999999,5.0741661224709332e-05,50.741742798195865,73.581219597290215,0,0,0,0,0,0,1,0
1.3207799999999998,5.3226005321741198e-05,53.226089014021454,75.479166930665812,0,0,0,0,0,0,1,0
1.3208,5.577356479333574e-05,55.773650601922071,77.374134475789177,0,0,0,0,0,0,1,0
1.3208199999999999,5.8384239064030042e-05,58.384326986351262,79.266047422552049,0,0,0,0,0,0,1,0
1.32084,6.1057925066696769e-05,61.058015100098231,81.15483108150498,0,0,0,0,0,0,1,0
1.3208599999999999,6.3794517246613372e-05,63.794609388357109,83.040410886669065,0,0,0,0,0,0,1,0
1.3208799999999998,6.6593907565629302e-05,66.59400181289412,84.922712398599344,0,0,0,0,0,0,1,0
1.3209,6.9455985506430983e-05,69.456081856312508,86.801661307272099,0,0,0,0,0,0,1,0
1.3209199999999999,7.2380638076904283e-05,72.380736526415191,88.677183434967702,0,0,0,0,0,0,1,0
1.32094,7.5367749814596682e-05,75.367850360666722,90.549204739317901,0,0,0,0,0,0,1,0
1.3209599999999999,7.8417202791274365e-05,78.417305430750559,92.417651316093156,0,0,0,0,0,0,1,0
1.32098,8.1528876617577853e-05,81.52898134722453,94.282449402255693,0,0,0,0,0,0,1,0
1.321,8.4702648447775256e-05,84.702755264274288,96.143525378736385,0,0,0,0,0,0,1,0
1.3210199999999999,8.7938392984611863e-05,87.938501884562697,98.00080577345922,0,0,0,0,0,0,1,0
1.32104,9.1235982484256999e-05,91.236093464176818,99.854217264191178,0,0,0,0,0,0,1,0
1.3210599999999999,9.4595286761345936e-05,94.595399817669858,101.7036866813866,0,0,0,0,0,0,1,0
1.32108,9.8016173194120928e-05,98.016288323202048,103.54914101119314,0,0,0,0,0,0,1,0
1.3210999999999999,0.00010149850672966582,101.49862392777543,105.3905073982004,0,0,0,0,0,0,1,0
1.3211199999999999,0.0001050421498892378,105.0422691525655,107.22771314843308,0,0,0,0,0,0,1,0
1.32114,0.00010864696277369599,108.64708409834986,109.06068573217051,0,0,0,0,0,0,1,0
1.3211599999999999,0.00011231280306902232,112.31292645102906,110.88935278676048,0,0,0,0,0,0,1,0
1.32118,0.000116039526051942,116.03965148724707,112.71364211959192,0,0,0,0,0,0,1,0
1.3211999999999999,0.00011982698459563565,119.82711208010348,114.53348171081265,0,0,0,0,0,0,1,0
1.3212199999999998,0.00012367502917554765,123.67515870496173,116.34879971628823,0,0,0,0,0,0,1,0
1.32124,0.00012758350787528999,127.58363944535317,118.15952447038845,0,0,0,0,0,0,1,0
1.3212599999999999,0.00013155226639263872,131.55239999897316,119.96558448876772,0,0,0,0,0,0,1,0
1.32128,0.00013558114804562601,135.58128368377356,121.76690847131795,0,0,0,0,0,0,1,0
1.3212999999999999,0.00013966999377872487,139.67013144414719,123.56342530478747,0,0,0,0,0,0,1,0
1.3213200000000001,0.00014381864216913049,143.81878185720913,125.35506406581666,0,0,0,0,0,0,1,0
1.32134,0.00014802692943313071,148.02707113916739,127.1417540235426,0,0,0,0,0,0,1,0
1.3213599999999999,0.00015229468943257245,152.29483315178933,128.92342464252127,0,0,0,0,0,0,1,0
1.32138,0.00015662175368142146,156.62189940896104,130.70000558546343,0,0,0,0,0,0,1,0
1.3213999999999999,0.00016100795135241355,161.00809908333923,132.47142671596325,0,0,0,0,0,0,1,0
1.32142,0.00016545310928379743,165.45325901309337,134.23761810137975,0,0,0,0,0,0,1,0
1.3214399999999999,0.0001699570519861723,169.95720370874378,135.99851001546926,0,0,0,0,0,0,1,0
1.3214599999999999,0.00017451960164941444,174.51975536008823,137.75403294125013,0,0,0,0,0,0,1,0
1.32148,0.00017914057814969923,179.14073384322339,139.50411757369903,0,0,0,0,0,0,1,0
1.3214999999999999,0.00018381979905660891,183.81995672765331,141.24869482243963,0,0,0,0,0,0,1,0
1.32152,0.00018855707964033676,188.55723928349323,142.98769581458089,0,0,0,0,0,0,1,0
1.3215399999999999,0.00019335223287898055,193.35239448876308,144.72105189730985,0,0,0,0,0,0,1,0
1.3215599999999998,0.00019820506946592332,198.20523303676813,146.44869464071203,0,0,0,0,0,0,1,0
1.32158,0.00020311539781730882,203.11556334357485,148.17055584042578,0,0,0,0,0,0,1,0
1.3215999999999999,0.00020808302407960441,208.08319155557334,149.88656752028797,0,0,0,0,0,0,1,0
1.32162,0.00021310775213725325,213.1079215571298,151.59666193512692,0,0,0,0,0,0,1,0
1.3216399999999999,0.00021818938362041845,218.18955497833062,153.30077157331223,0,0,0,0,0,0,1,0
1.3216599999999998,0.00022332771791281388,223.32789120281308,154.99882915952887,0,0,0,0,0,0,1,0
1.32168,0.000228522552159622,228.52272737568344,156.69076765738609,0,0,0,0,0,0,1,0
1.3216999999999999,0.00023377368127550243,233.77385841152534,158.3765202720185,0,0,0,0,0,0,1,0
1.32172,0.00023908089795269562,239.08107700250335,160.05602045282984,0,0,0,0,0,0,1,0
1.3217399999999999,0.00024444399266919598,244.4441736265363,161.72920189599833,0,0,0,0,0,0,1,0
1.32176,0.00024986275369702986,249.8629365555752,163.39599854721581,0,0,0,0,0,0,1,0
1.32178,0.00025533696711061267,255.33715186396054,165.05634460417434,0,0,0,0,0,0,1,0
1.3217999999999999,0.00026086641679519499,260.8666034368681,166.71017451926971,0,0,0,0,0,0,1,0
1.32182,0.00026645088445539374,266.45107297884005,168.35742300214352,0,0,0,0,0,0,1,0
1.3218399999999999,0.00027209014962381259,272.09034002240594,169.99802502221638,0,0,0,0,0,0,1,0
1.32186,0.0002777839896697391,277.78418193677919,171.63191581137417,0,0,0,0,0,0,1,0
1.3218799999999999,0.00028353217980794254,283.53237393665552,173.2590308663471,0,0,0,0,0,0,1,0
1.3218999999999999,0.00028933449310753921,289.33468909107762,174.87930595143382,0,0,0,0,0,0,1,0
1.32192,0.0002951907005009594,295.19089833240241,176.49267710100673,0,0,0,0,0,0,1,0
1.3219399999999999,0.00030110057079298455,301.10077046533843,178.09908062186241,0,0,0,0,0,0,1,0
1.32196,0.00030706387066987772,307.06407217607637,179.69845309598415,0,0,0,0,0,0,1,0
1.3219799999999999,0.00031308036470859479,313.08056804149936,181.29073138285619,0,0,0,0,0,0,1,0
1.3219999999999998,0.00031914981538607459,319.15002053847411,182.87585262207276,0,0,0,0,0,0,1,0
1.32202,0.00032527198308861938,325.27219005323138,184.45375423577573,0,0,0,0,0,0,1,0
1.3220399999999999,0.00033144662612135409,331.44683489082422,186.02437393108261,0,0,0,0,0,0,1,0
1.32206,0.00033767350071776849,337.67371128467124,187.58764970264565,0,0,0,0,0,0,1,0
1.3220799999999999,0.00034395236104933763,343.95257340617667,189.1435198349858,0,0,0,0,0,0,1,0
1.3220999999999998,0.00035028295923522873,350.28317337443684,190.69192290502849,0,0,0,0,0,0,1,0
1.32212,0.00035666504535208893,356.66526126602878,192.23279778448574,0,0,0,0,0,0,1,0
1.3221399999999999,0.00036309836744390821,363.09858512487222,193.76608364222781,0,0,0,0,0,0,1,0
1.32216,0.00036958267153196889,369.58289097217983,195.29171994678219,0,0,0,0,0,0,1,0
1.3221799999999999,0.00037611770162487244,376.11792281648343,196.8096464686123,0,0,0,0,0,0,1,0
1.3222,0.00038270319972864267,382.70342266373785,198.31980328260562,0,0,0,0,0,0,1,0
1.32222,0.00038933890585691344,389.33913052750825,199.82213077032955,0,0,0,0,0,0,1,0
1.3222399999999999,0.00039602455804119114,396.02478443923218,201.31656962248107,0,0,0,0,0,0,1,0
1.32226,0.00040275989234119799,402.76012045856396,202.80306084118652,0,0,0,0,0,0,1,0
1.3222799999999999,0.00040954464285529143,409.54487268379302,204.281545742291,0,0,0,0,0,0,1,0
1.3223,0.00041637854173096143,416.37877326234172,205.75196595776896,0,0,0,0,0,0,1,0
1.3223199999999999,0.00042326131917540559,423.26155240134045,207.21426343792143,0,0,0,0,0,0,1,0
1.3223399999999998,0.00043019270346617689,430.19293837827547,208.66838045376107,0,0,0,0,0,0,1,0
1.32236,0.0004371724209619162,437.17265755172087,210.11425959925103,0,0,0,0,0,0,1,0
1.3223799999999999,0.00044420019611314944,444.2004343721365,211.55184379353216,0,0,0,0,0,0,1,0
1.3224,0.0004512757514731714,451.27599139275111,212.98107628328097,0,0,0,0,0,0,1,0
1.3224199999999999,0.00045839880770899398,458.39904928051118,214.40190064478142,0,0,0,0,0,0,1,0
1.3224399999999998,0.00046556908361237547,465.56932682710965,215.8142607863723,0,0,0,0,0,0,1,0
1.32246,0.00047278629611092419,472.78654096009001,217.21810095050586,0,0,0,0,0,0,1,0
1.3224799999999999,0.00048005016027927129,480.05040675401898,218.61336571592548,0,0,0,0,0,0,1,0
1.3225,0.00048736038935031988,487.36063744173549,220.00000000000523,0,0,0,0,0,0,1,0
1.3225199999999999,0.00049471669472656542,494.71694442567104,221.37794906077281,0,0,0,0,0,0,1,0
1.32254,0.0005021187859914918,502.11903728924608,222.74715849918368,0,0,0,0,0,0,1,0
1.32256,0.00050956637092103253,509.56662380833097,224.10757426116885,0,0,0,0,0,0,1,0
1.3225799999999999,0.00051705915549510859,517.05940996278423,225.45914263985588,0,0,0,0,0,0,1,0
1.3226,0.00052459684390923969,524.59709994806281,226.80181027765155,0,0,0,0,0,0,1,0
1.3226199999999999,0.00053217913858621469,532.17939618689365,228.13552416831226,0,0,0,0,0,0,1,0
1.32264,0.00053980574018784621,539.80599934102781,229.4602316591214,0,0,0,0,0,0,1,0
1.3226599999999999,0.00054747634762678584,547.47660832305564,230.77588045287155,0,0,0,0,0,0,1,0
1.3226799999999999,0.0005551906580784059,555.19092030828847,232.08241861001306,0,0,0,0,0,0,1,0
1.3227,0.00056294836699276394,562.94863074672332,233.37979455066841,0,0,0,0,0,0,1,0
1.3227199999999999,0.00057074916810661777,570.74943337505749,234.66795705663338,0,0,0,0,0,0,1,0
1.32274,0.00057859275345551972,578.59302022878387,235.94685527348125,0,0,0,0,0,0,1,0
1.3227599999999999,0.00058647881338597238,586.47908165434592,237.21643871247713,0,0,0,0,0,0,1,0
1.3227799999999998,0.00059440703656765562,594.40730632136388,238.47665725265233,0,0,0,0,0,0,1,0
1.3228,0.00060237711000571588,602.37738123492579,239.72746114274798,0,0,0,0,0,0,1,0
1.3228199999999999,0.00061038871905312435,610.38899174794483,240.96880100314559,0,0,0,0,0,0,1,0
1.32284,0.00061844154742309672,618.44182157357852,242.20062782789543,0,0,0,0,0,0,1,0
1.3228599999999999,0.00062653527720157995,626.53555279771638,243.42289298656144,0,0,0,0,0,0,1,0
1.3228799999999998,0.00063466958885980481,634.66986589153225,244.63554822621919,0,0,0,0,0,0,1,0
1.3229,0.00064284416126689529,642.84443972409338,245.83854567332696,0,0,0,0,0,0,1,0
1.3229199999999999,0.00065105867170255636,651.0589515750487,247.03183783558379,0,0,0,0,0,0,1,0
1.32294,0.00065931279586980431,659.31307714735817,248.21537760387986,0,0,0,0,0,0,1,0
1.3229599999999999,0.00066760620790776929,667.60649058009687,249.38911825407021,0,0,0,0,0,0,1,0
1.32298,0.00067593858040457266,675.9388644613307,250.55301344891552,0,0,0,0,0,0,1,0
1.323,0.00068430958441023421,684.30986984102503,251.70701723977393,0,0,0,0,0,0,1,0
1.3230199999999999,0.00069271888944967184,692.71917624404352,252.85108406859368,0,0,0,0,0,0,1,0
1.32304,0.00070116616353574617,701.16645168319303,253.9851687695853,0,0,0,0,0,0,1,0
1.3230599999999999,0.00070965107318236376,709.65136267232674,255.1092265709857,0,0,0,0,0,0,1,0
1.32308,0.00071817328341764223,718.17357423950921,256.22321309694809,0,0,0,0,0,0,1,0
1.3230999999999999,0.00072673245779713549,726.73274994024109,257.32708436917181,0,0,0,0,0,0,1,0
1.3231199999999999,0.00073532825841711815,735.32855187074597,258.42079680871927,0,0,0,0,0,0,1,0
1.32314,0.00074396034592792281,743.96064068130397,259.5043072377058,0,0,0,0,0,0,1,0
1.3231599999999999,0.00075262837954733863,752.62867558965331,260.57757288097542,0,0,0,0,0,0,1,0
1.32318,0.00076133201707406296,761.33231439444012,261.64055136785754,0,0,0,0,0,0,1,0
1.3231999999999999,0.00077007091490121141,770.07121348873,262.69320073376252,0,0,0,0,0,0,1,0
1.3232199999999998,0.00077884472802988388,778.84502787357246,263.73547942190544,0,0,0,0,0,0,1,0
1.32324,0.00078765311008278569,787.65341117162302,264.76734628491755,0,0,0,0,0,0,1,0
1.3232599999999999,0.00079649571331789535,796.49601564081172,265.7887605864434,0,0,0,0,0,0,1,0
1.32328,0.00080537218864220315,805.37249218807972,266.79968200281377,0,0,0,0,0,0,1,0
1.3232999999999999,0.00081428218562548465,814.28249038315414,267.80007062456372,0,0,0,0,0,0,1,0
1.3233199999999998,0.00082322535251413867,823.22565847238627,268.78988695807266,0,0,0,0,0,0,1,0
1.32334,0.00083220133624507104,832.20164339263454,269.76909192709542,0,0,0,0,0,0,1,0
1.3233599999999999,0.00084120978245963906,841.21009078520888,270.73764687427877,0,0,0,0,0,0,1,0
1.32338,0.00085025033551762983,850.25064500985047,271.69551356274934,0,0,0,0,0,0,1,0
1.3233999999999999,0.00085932263851131471,859.32294915878401,272.64265417755297,0,0,0,0,0,0,1,0
1.32342,0.00086842633327952501,868.42664507079587,273.57903132721725,0,0,0,0,0,0,1,0
1.3234399999999999,0.00087756106042180754,877.56137334538721,274.50460804515859,0,0,0,0,0,0,1,0
1.3234599999999999,0.00088672645931259318,886.72677335694425,275.41934779120163,0,0,0,0,0,0,1,0
1.32348,0.00089592216811545282,895.9224832689938,276.32321445299556,0,0,0,0,0,0,1,0
1.3234999999999999,0.00090514782379736997,905.14814004847551,277.21617234741581,0,0,0,0,0,0,1,0
1.32352,0.00091440306214307903,914.40337948008062,278.09818622202994,0,0,0,0,0,0,1,0
1.3235399999999999,0.00092368751776944122,923.68783618062719,278.96922125642448,0,0,0,0,0,0,1,0
1.3235599999999998,0.00093300082413986661,933.00114361348324,279.82924306363566,0,0,0,0,0,0,1,0
1.32358,0.00094234261357878932,942.34293410304042,280.67821769149049,0,0,0,0,0,0,1,0
1.3235999999999999,0.00095171251728618325,951.71283884923162,281.51611162388605,0,0,0,0,0,0,1,0
1.32362,0.0009611101653521154,961.1104879420825,282.34289178225004,0,0,0,0,0,0,1,0
1.3236399999999999,0.00097053518677135383,970.53551037632076,283.15852552667997,0,0,0,0,0,0,1,0
1.3236599999999998,0.00097998720945801526,979.98753406602316,283.96298065736005,0,0,0,0,0,0,1,0
1.32368,0.00098946586026025097,989.46618585930116,284.75622541580788,0,0,0,0,0,0,1,0
1.3236999999999999,0.00099897076497497926,998.97109155303428,285.53822848604273,0,0,0,0,0,0,1,0
1.32372,0.0010085015483626591,1008.5018759076423,286.30895899594373,0,0,0,0,0,0,1,0
1.3237399999999999,0.001018057834162105,1018.0581626619019,287.06838651837609,0,0,0,0,0,0,1,0
1.32376,0.0010276392451053396,1027.639574547798,287.81648107245536,0,0,0,0,0,0,1,0
1.32378,0.0010372454029324925,1037.2457333054228,288.55321312467584,0,0,0,0,0,0,1,0
1.3237999999999999,0.0010468759284067155,1046.8762596978918,289.2785535901246,0,0,0,0,0,0,1,0
1.32382,0.0010565304413291785,1056.530773526338,289.99247383360824,0,0,0,0,0,0,1,0
1.3238399999999999,0.0010662085605540653,1066.2088936449104,290.69494567076515,0,0,0,0,0,0,1,0
1.32386,0.0010759099040036227,1075.9102379758197,291.38594136922279,0,0,0,0,0,0,1,0
1.3238799999999999,0.0010856340886832472,1085.6344235244276,292.06543364964165,0,0,0,0,0,0,1,0
1.3238999999999999,0.0010953807306966024,1095.3810663943639,292.73339568683616,0,0,0,0,0,0,1,0
1.32392,0.0011051494452607718,1105.1497818026778,293.38980111081486,0,0,0,0,0,0,1,0
1.3239399999999999,0.0011149398467214557,1114.9401840950368,294.03462400780353,0,0,0,0,0,0,1,0
1.32396,0.0011247515485681874,1124.7518867609404,294.66783892131014,0,0,0,0,0,0,1,0
1.3239799999999999,0.001134584163449607,1134.5845024489977,295.28942085308256,0,0,0,0,0,0,1,0
1.3239999999999998,0.0011444373031887333,1144.4376429821946,295.89934526413623,0,0,0,0,0,0,1,0
1.32402,0.0011543105787982992,1154.310919373233,296.49758807570527,0,0,0,0,0,0,1,0
1.3240399999999999,0.00116420360049612,1164.2039418398974,297.08412567017683,0,0,0,0,0,0,1,0
1.32406,0.001174115977720457,1174.116319820419,297.65893489206161,0,0,0,0,0,0,1,0
1.3240799999999999,0.0011840473191454546,1184.0476619889114,298.2219930488655,0,0,0,0,0,0,1,0
1.3240999999999998,0.0011939972326965788,1193.9975762708127,298.77327791202174,0,0,0,0,0,0,1,0
1.32412,0.0012039653255661086,1203.9656698583719,299.31276771775276,0,0,0,0,0,0,1,0
1.3241399999999999,0.0012139512042286243,1213.9515492261412,299.84044116791495,0,0,0,0,0,0,1,0
1.32416,0.0012239544744565534,1223.9548201465204,300.35627743087827,0,0,0,0,0,0,1,0
1.3241799999999999,0.0012339747413357401,1233.9750877053268,300.86025614228708,0,0,0,0,0,0,1,0
1.3242,0.0012440116092810366,1244.0119563173848,301.35235740595215,0,0,0,0,0,0,1,0
1.32422,0.0012540646820518979,1254.0650297421237,301.83256179453576,0,0,0,0,0,0,1,0
1.3242399999999999,0.0012641335627680461,1264.1339110992396,302.30085035040003,0,0,0,0,0,0,1,0
1.32426,0.0012742178539251374,1274.2182028843633,302.75720458631855,0,0,0,0,0,0,1,0
1.3242799999999999,0.0012843171574104468,1284.3175069847457,303.2016064861993,0,0,0,0,0,0,1,0
1.3243,0.0012944310745185861,1294.4314246949734,303.63403850582421,0,0,0,0,0,0,1,0
1.3243199999999999,0.0013045592059672522,1304.55955673272,304.05448357350986,0,0,0,0,0,0,1,0
1.3243399999999999,0.0013147011519129789,1314.7015032544957,304.46292509080871,0,0,0,0,0,0,1,0
1.32436,0.0013248565119669308,1324.8568638714432,304.85934693315261,0,0,0,0,0,0,1,0
1.3243799999999999,0.0013350248852107003,1335.0252376651315,305.24373345047894,0,0,0,0,0,0,1,0
1.3244,0.0013452058702121445,1345.206223203397,305.61606946787299,0,0,0,0,0,0,1,0
1.3244199999999999,0.0013553990650412332,1355.3994185561876,305.9763402861397,0,0,0,0,0,0,1,0
1.3244399999999998,0.0013656040672859148,1365.6044213114315,306.32453168240738,0,0,0,0,0,0,1,0
1.32446,0.0013758204740679921,1375.8208285909111,306.66062991067895,0,0,0,0,0,0,1,0
1.3244799999999999,0.0013860478820590424,1386.0482370661841,306.98462170236576,0,0,0,0,0,0,1,0
1.3245,0.0013962858874963318,1396.286242974498,307.2964942668325,0,0,0,0,0,0,1,0
1.3245199999999999,0.0014065340861987641,1406.5344421347368,307.59623529187866,0,0,0,0,0,0,1,0
1.3245400000000001,0.0014167920735828204,1416.7924299633646,307.88383294424722,0,0,0,0,0,0,1,0
1.32456,0.0014270594446785436,1427.0598014904062,308.15927587007019,0,0,0,0,0,0,1,0
1.3245799999999999,0.0014373357941455318,1437.3361513754433,308.42255319533513,0,0,0,0,0,0,1,0
1.3246,0.0014476207162889252,1447.6210739235987,308.67365452630617,0,0,0,0,0,0,1,0
1.3246199999999999,0.0014579138050754335,1457.9141631015671,308.9125699499283,0,0,0,0,0,0,1,0
1.32464,0.0014682146541493551,1468.21501255363,309.13929003423391,0,0,0,0,0,0,1,0
1.3246599999999999,0.0014785228568486289,1478.5232156177128,309.35380582869817,0,0,0,0,0,0,1,0
1.3246799999999999,0.0014888380062208851,1488.8383653414307,309.55610886460698,0,0,0,0,0,0,1,0
1.3247,0.0014991596950395163,1499.1600544981629,309.74619115538462,0,0,0,0,0,0,1,0
1.3247199999999999,0.0015094875158197399,1509.4878756031126,309.92404519690416,0,0,0,0,0,0,1,0
1.32474,0.0015198210608347008,1519.8214209294126,310.08966396779721,0,0,0,0,0,0,1,0
1.3247599999999999,0.0015301599221315555,1530.1602825242067,310.24304092971107,0,0,0,0,0,0,1,0
1.3247799999999998,0.0015405036915475886,1540.504052224768,310.38417002759178,0,0,0,0,0,0,1,0
1.3248,0.0015508519607263151,1550.8523216746,310.51304568990486,0,0,0,0,0,0,1,0
1.3248199999999999,0.0015612043211336126,1561.2046823395699,310.62966282885532,0,0,0,0,0,0,1,0
1.32484,0.0015715603640738399,1571.5607255240261,310.73401684060144,0,0,0,0,0,0,1,0
1.3248599999999999,0.0015819196807059757,1581.9200423869381,310.82610360542361,0,0,0,0,0,0,1,0
1.3248799999999998,0.0015922818620597628,1592.2822239580389,310.90591948789512,0,0,0,0,0,0,1,0
1.3249,0.0016026464990518444,1602.6468611539635,310.97346133702212,0,0,0,0,0,0,1,0
1.3249199999999999,0.0016130131825019215,1613.0135447944049,311.02872648636679,0,0,0,0,0,0,1,0
1.32494,0.0016233815031489094,1623.3818656182711,311.07171275415669,0,0,0,0,0,0,1,0
1.3249599999999999,0.0016337510516670811,1633.7514142998275,311.10241844336684,0,0,0,0,0,0,1,0
1.32498,0.0016441214186822409,1644.1217814648719,311.12084234178963,0,0,0,0,0,0,1,0
1.325,0.0016544921947878783,1654.4925577068889,311.12698372208092,0,0,0,0,0,0,1,0
1.3250199999999999,0.0016648629705613334,1664.8633336032117,311.12084234178968,0,0,0,0,0,0,1,0
1.32504,0.0016752333365799585,1675.2336997311893,311.10241844336684,0,0,0,0,0,0,1,0
1.3250599999999999,0.0016856028834372826,1685.6032466843458,311.07171275415681,0,0,0,0,0,0,1,0
1.32508,0.0016959712017591772,1695.971565088548,311.02872648636691,0,0,0,0,0,0,1,0
1.3250999999999999,0.0017063378822200074,1706.3382456181594,310.97346133702223,0,0,0,0,0,0,1,0
1.3251199999999999,0.0017167025155588017,1716.7028790122047,310.90591948789597,0,0,0,0,0,0,1,0
1.32514,0.0017270646925954091,1727.0650560905306,310.82610360542384,0,0,0,0,0,0,1,0
1.3251599999999999,0.001737424004246643,1737.4243677699496,310.73401684060167,0,0,0,0,0,0,1,0
1.32518,0.001747780041542442,1747.7804050803989,310.62966282885554,0,0,0,0,0,0,1,0
1.3251999999999999,0.0017581323956420082,1758.1327591810798,310.51304568990514,0,0,0,0,0,0,1,0
1.3252199999999998,0.0017684806578499488,1768.4810213765993,310.38417002759451,0,0,0,0,0,0,1,0
1.32524,0.0017788244196324157,1778.8247831331103,310.24304092971278,0,0,0,0,0,0,1,0
1.3252599999999999,0.0017891632726332279,1789.1636360944326,310.08966396779761,0,0,0,0,0,0,1,0
1.32528,0.001799496808689995,1799.4971720981775,309.92404519690609,0,0,0,0,0,0,1,0
1.3252999999999999,0.0018098246198502293,1809.8249831918588,309.74619115538667,0,0,0,0,0,0,1,0
1.3253199999999998,0.0018201462983874553,1820.1466616490043,309.55610886461108,0,0,0,0,0,0,1,0
1.32534,0.0018304614368172946,1830.4617999852387,309.35380582869868,0,0,0,0,0,0,1,0
1.3253599999999999,0.0018407696279135735,1840.7699909743915,309.13929003423641,0,0,0,0,0,0,1,0
1.32538,0.0018510704647243794,1851.0708276645551,308.91256994992887,0,0,0,0,0,0,1,0
1.3253999999999999,0.0018613635405881346,1861.3639033941561,308.67365452630679,0,0,0,0,0,0,1,0
1.32542,0.001871648449149649,1871.6488118080094,308.42255319533575,0,0,0,0,0,0,1,0
1.32544,0.0018819247843761676,1881.9251468733664,308.15927587007087,0,0,0,0,0,0,1,0
1.3254599999999999,0.0018921921405733936,1892.1925028959361,307.8838329442479,0,0,0,0,0,0,1,0
1.32548,0.0019024501124015132,1902.450474535912,307.59623529187934,0,0,0,0,0,0,1,0
1.3254999999999999,0.0019126982948911831,1912.6986568239586,307.29649426683318,0,0,0,0,0,0,1,0
1.32552,0.0019229362834595248,1922.9366451772041,306.9846217023665,0,0,0,0,0,0,1,0
1.3255399999999999,0.0019331636739261077,1933.1640354152278,306.66062991067975,0,0,0,0,0,0,1,0
1.3255599999999998,0.0019433800625288881,1943.3804237759944,306.3245316824113,0,0,0,0,0,0,1,0
1.32558,0.0019535850459401634,1953.5854069318104,305.9763402861405,0,0,0,0,0,0,1,0
1.3255999999999999,0.0019637782212824795,1963.7785820052325,305.6160694678739,0,0,0,0,0,0,1,0
1.32562,0.0019739591861445542,1973.9595465849884,305.24373345047985,0,0,0,0,0,0,1,0
1.3256399999999999,0.0019841275385971469,1984.1278987418505,304.85934693315357,0,0,0,0,0,0,1,0
1.3256599999999998,0.0019942828772089413,1994.2832370445115,304.46292509081326,0,0,0,0,0,0,1,0
1.32568,0.0020044248010623786,2004.4251605754264,304.05448357351082,0,0,0,0,0,0,1,0
1.3256999999999999,0.002014552909769493,2014.5532689466415,303.63403850582523,0,0,0,0,0,0,1,0
1.32572,0.0020246668034877157,2024.6671623156021,303.20160648620032,0,0,0,0,0,0,1,0
1.3257399999999999,0.0020347660829356661,2034.7664414009409,302.75720458631963,0,0,0,0,0,0,1,0
1.32576,0.0020448503494089059,2044.850707498234,302.30085035040111,0,0,0,0,0,0,1,0
1.32578,0.0020549192047956862,2054.9195624957465,301.8325617945369,0,0,0,0,0,0,1,0
1.3257999999999999,0.0020649722515926573,2064.9726088901452,301.35235740595328,0,0,0,0,0,0,1,0
1.32582,0.0020750090929205693,2075.0094498021967,300.86025614229271,0,0,0,0,0,0,1,0
