"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3192999999999999,64.821072955723082,-12.993586327948103,-67.870248715072364,0,0,0,0,0,1,0,0
1.31932,63.253291939251362,-13.09663020047485,-65.961132637683221,0,0,0,0,0,1,0,0
1.31934,62.673816038344405,-13.166053409107949,-64.049412527738383,0,0,0,0,0,1,0,0
1.3193599999999999,61.173535504345104,-13.20373335482272,-62.135163856657122,0,0,0,0,0,1,0,0
1.31938,60.627603640303604,-13.21025795470716,-60.218462195681916,0,0,0,0,0,1,0,0
1.3193999999999999,60.091482430777027,-13.179740915153308,-58.299383212947085,0,0,0,0,0,1,0,0
1.31942,58.670097837619174,-13.120026840488416,-56.378002670370172,0,0,0,0,0,1,0,0
1.3194399999999999,58.159611852515468,-13.022208982405365,-54.454396420799824,0,0,0,0,0,1,0,0
1.3194599999999999,56.789245964844014,-12.889987034741111,-52.528640404899669,0,0,0,0,0,1,0,0
1.31948,56.299005689620799,-12.722357647263458,-50.600810648202327,0,0,0,0,0,1,0,0
1.3194999999999999,54.973319399822927,-12.515556189935616,-48.670983258160504,0,0,0,0,0,1,0,0
1.31952,54.498009891164806,-12.276001578299653,-46.73923442100277,0,0,0,0,0,1,0,0
1.3195399999999999,54.023823579551774,-11.99584219954755,-44.805640398935431,0,0,0,0,0,1,0,0
1.3195599999999998,52.745348808146467,-11.679725228395247,-42.870277526922216,0,0,0,0,0,1,0,0
1.31958,52.278404588955091,-11.325301241016339,-40.93322220970537,0,0,0,0,0,1,0,0
1.3195999999999999,51.030156178403033,-10.930866970751799,-38.994550918999629,0,0,0,0,0,1,0,0
1.31962,50.565372862996334,-10.501014738492993,-37.054340190175424,0,0,0,0,0,1,0,0
1.3196399999999999,50.09558219047144,-10.029446652593633,-35.112666619465259,0,0,0,0,0,1,0,0
1.3196599999999998,48.874435452896897,-9.5214187216916457,-33.16960686079949,0,0,0,0,0,1,0,0
1.31968,48.399473983751001,-8.9734546626142091,-31.225237622832729,0,0,0,0,0,1,0,0
1.3196999999999999,47.195775571435043,-8.3856521548278646,-29.279635665968389,0,0,0,0,0,1,0,0
1.31972,46.710899762181093,-7.7610095166767961,-27.332877799205111,0,0,0,0,0,1,0,0
1.3197399999999999,46.215107054669488,-7.0946333127699273,-25.38504087724532,0,0,0,0,0,1,0,0
1.31976,45.020710426058109,-6.3922595683745778,-23.436201797320219,0,0,0,0,0,1,0,0
1.31978,44.508177041411102,-5.6494982880979334,-21.486437496295004,0,0,0,0,0,1,0,0
1.3197999999999999,43.320281533909451,-4.8679935776200578,-19.535824947508111,0,0,0,0,0,1,0,0
1.31982,42.786687014580558,-4.049362627692819,-17.584441157785331,0,0,0,0,0,1,0,0
1.3198399999999999,42.236613319453106,-3.1899832416731639,-15.632363164452684,0,0,0,0,0,1,0,0
1.31986,41.0427490114783,-2.2959211630543686,-13.679668032171534,0,0,0,0,0,1,0,0
1.3198799999999999,40.465414733905519,-1.3620975924719818,-11.726432850037485,0,0,0,0,0,1,0,0
1.3198999999999999,39.269030642406719,-0.39143774023925676,-9.7727347284133899,0,0,0,0,0,1,0,0
1.31992,38.660605431706209,0.61554844991526836,-7.8186507959381411,0,0,0,0,0,1,0,0
1.3199399999999999,37.458767708473012,1.6608447799019661,-5.8642581965348235,0,0,0,0,0,1,0,0
1.31996,36.815663075987679,2.7389128800400351,-3.909634086241442,0,0,0,0,0,1,0,0
1.3199799999999999,31.534208127404078,3.7628388960915196,-1.9548556303063851,0,0,0,0,0,1,0,0
1.3199999999999998,14.918561523433398,4.4949427025055009,-1.8293613865576279e-11,0,0,0,0,0,1,0,0
1.32002,14.688013148756218,4.5300022140672151,1.954855630287484,0,0,0,0,0,1,0,0
1.3200399999999999,14.244244786536724,4.627743396344961,3.9096340862225416,0,0,0,0,0,1,0,0
1.32006,14.024757595914004,4.7906417446361056,5.8642581965159248,0,0,0,0,0,1,0,0
1.3200799999999999,13.808652449969948,5.0186905828414776,7.8186507959192459,0,0,0,0,0,1,0,0
1.3201000000000001,7.087388610053047,5.3118737460806837,9.7727347284121748,0,0,0,0,0,1,0,0
1.32012,0.34230730448455288,5.6701867830045805,11.72643285003627,0,0,0,0,0,1,0,0
1.3201399999999999,0.016538213403209111,6.0936226365400055,13.67966803215265,0,0,0,0,0,1,0,0
1.32016,0.00080488084190983048,6.5821578686082027,15.632363164451469,0,0,0,0,0,1,0,0
1.3201799999999999,4.5512268749974004e-05,7.1357728659686259,17.584441157784116,0,0,0,0,0,1,0,0
1.3202,9.408220777760801e-06,7.7544457549973043,19.535824947506896,0,0,0,0,0,1,0,0
1.3202199999999999,8.4381285823968318e-06,8.4381523228743127,21.486437496293792,0,0,0,0,0,1,0,0
1.3202399999999999,9.1868392527300945e-06,9.1868651473063743,23.436201797319008,0,0,0,0,0,1,0,0
1.32026,1.0000526834005075e-05,10.000554882474551,25.385040877244109,0,0,0,0,0,1,0,0
1.3202799999999999,1.0879159201051288e-05,10.879189403123327,27.332877799203896,0,0,0,0,0,1,0,0
1.3203,1.1822701664789393e-05,11.82273402008834,29.279635665967177,0,0,0,0,0,1,0,0
1.3203199999999999,1.2831116973600573e-05,12.831151481665774,31.225237622831521,0,0,0,0,0,1,0,0
1.3203399999999998,1.3904365314797069e-05,13.904401975082873,33.169606860780696,0,0,0,0,0,1,0,0
1.32036,1.5042404316194107e-05,15.042443128069902,35.112666619464051,0,0,0,0,0,1,0,0
1.3203799999999999,1.624518904778254e-05,16.245230010532779,37.054340190174216,0,0,0,0,0,1,0,0
1.3204,1.7512672023502734e-05,17.512715136326943,38.994550918998421,0,0,0,0,0,1,0,0
1.3204199999999999,1.8844803203119054e-05,18.844848465131893,40.933222209704162,0,0,0,0,0,1,0,0
1.3204399999999998,2.0241529994195518e-05,20.241577404426788,42.870277526885985,0,0,0,0,0,1,0,0
1.32046,2.1702797254172053e-05,21.702846811566744,44.80564039893423,0,0,0,0,0,1,0,0
1.3204799999999999,2.3228547292541275e-05,23.228598995959629,46.739234421001562,0,0,0,0,0,1,0,0
1.3205,2.481871987312626e-05,24.818773721343785,48.670983258141831,0,0,0,0,0,1,0,0
1.3205199999999999,2.6473252216458278e-05,26.473308208165815,50.600810648183668,0,0,0,0,0,1,0,0
1.32054,2.8192079002255459e-05,28.192137136059213,52.528640404881031,0,0,0,0,0,1,0,0
1.32056,2.9975132372001466e-05,29.975192646423093,54.454396420781215,0,0,0,0,0,1,0,0
1.3205799999999999,3.1822341931624299e-05,31.822404345100932,56.378002670351584,0,0,0,0,0,1,0,0
1.3206,3.3733634754275567e-05,33.733699305159917,58.299383212928518,0,0,0,0,0,1,0,0
1.3206199999999999,3.5708935383209234e-05,35.70900206976961,60.218462195663363,0,0,0,0,0,1,0,0
1.32064,3.7748165834760812e-05,37.748234655181207,62.135163856638599,0,0,0,0,0,1,0,0
1.3206599999999999,3.9851245601425673e-05,39.851316553805866,64.04941252771988,0,0,0,0,0,1,0,0
1.3206799999999999,4.2018091655037845e-05,42.018164737393427,65.961132637664747,0,0,0,0,0,1,0,0
1.3207,4.4248618450047298e-05,44.248693660309755,67.870248715071185,0,0,0,0,0,1,0,0
1.3207199999999999,4.6542737926897514e-05,46.542815262914353,69.776685391219033,0,0,0,0,0,1,0,0
1.32074,4.8900359515501465e-05,48.90043897503628,71.680367403356172,0,0,0,0,0,1,0,0
1.3207599999999999,5.1321390138817992e-05,51.321471719550502,73.581219597290215,0,0,0,0,0,1,0,0
1.3207799999999998,5.380573421652556e-05,53.805817916051794,75.479166930665812,0,0,0,0,0,1,0,0
1.3208,5.6353293668795831e-05,56.353379484628135,77.374134475789177,0,0,0,0,0,1,0,0
1.3208199999999999,5.8963967920165714e-05,58.964055849732908,79.266047422552049,0,0,0,0,0,1,0,0
1.32084,6.1637653903508211e-05,61.637743944155659,81.15483108150498,0,0,0,0,0,1,0,0
1.3208599999999999,6.4374246064100523e-05,64.37433821309024,83.040410886669065,0,0,0,0,0,1,0,0
1.3208799999999998,6.7173636363792216e-05,67.173730618302997,84.922712398599344,0,0,0,0,0,1,0,0
1.3209,7.0035714285269593e-05,70.035810642397081,86.801661307272099,0,0,0,0,0,1,0,0
1.3209199999999999,7.2960366836418615e-05,72.960465293175503,88.677183434967702,0,0,0,0,0,1,0,0
1.32094,7.5947478554786723e-05,75.947579108102744,90.549204739317901,0,0,0,0,0,1,0,0
1.3209599999999999,7.8996931512139966e-05,78.997034158862135,92.417651316093156,0,0,0,0,0,1,0,0
1.32098,8.2108605319119137e-05,82.108710056011788,94.282449402255693,0,0,0,0,0,1,0,0
1.321,8.5282377129992221e-05,85.282483953737227,96.143525378736385,0,0,0,0,0,1,0,0
1.3210199999999999,8.8518121647504565e-05,88.518230554701361,98.00080577345922,0,0,0,0,0,1,0,0
1.32104,9.1815711127825355e-05,91.815822114991164,99.854217264191178,0,0,0,0,0,1,0,0
1.3210599999999999,9.5175015385589961e-05,95.175128449159857,101.7036866813866,0,0,0,0,0,1,0,0
1.32108,9.8595901799040703e-05,98.596016935367786,103.54914101119314,0,0,0,0,0,1,0,0
1.3210999999999999,0.00010207823531526138,102.07835252061696,105.3905073982004,0,0,0,0,0,1,0,0
1.3211199999999999,0.00010562187845550915,105.62199772608282,107.22771314843308,0,0,0,0,0,1,0,0
1.32114,0.00010922669132064312,109.22681265254296,109.06068573217051,0,0,0,0,0,1,0,0
1.3211599999999999,0.00011289253159664521,112.89265498589789,110.88935278676048,0,0,0,0,0,1,0,0
1.32118,0.00011661925456024058,116.61938000279162,112.71364211959192,0,0,0,0,0,1,0,0
1.3211999999999999,0.00012040671308461001,120.4068405763238,114.53348171081265,0,0,0,0,0,1,0,0
1.3212199999999998,0.00012425475764519771,124.25488718185778,116.34879971628823,0,0,0,0,0,1,0,0
1.32124,0.00012816323632561583,128.16336790292493,118.15952447038845,0,0,0,0,0,1,0,0
1.3212599999999999,0.00013213199482364012,132.1321284372205,119.96558448876772,0,0,0,0,0,1,0,0
1.32128,0.00013616087645730292,136.16101210269639,121.76690847131795,0,0,0,0,0,1,0,0
1.3212999999999999,0.00014024972217107726,140.24985984374553,123.56342530478747,0,0,0,0,0,1,0,0
1.3213200000000001,0.00014439837054215876,144.39851023748338,125.35506406581666,0,0,0,0,0,1,0,0
1.32134,0.00014860665778683449,148.60679950011718,127.1417540235426,0,0,0,0,0,1,0,0
1.3213599999999999,0.00015287441776695173,152.87456149341457,128.92342464252127,0,0,0,0,0,1,0,0
1.32138,0.00015720148199647646,157.20162773126202,130.70000558546343,0,0,0,0,0,1,0,0
1.3213999999999999,0.00016158767964814436,161.58782738631598,132.47142671596325,0,0,0,0,0,1,0,0
1.32142,0.00016603283756020388,166.03298729674574,134.23761810137975,0,0,0,0,0,1,0,0
1.3214399999999999,0.00017053678024325468,170.53693197307214,135.99851001546926,0,0,0,0,0,1,0,0
1.3214599999999999,0.00017509932988717271,175.0994836050925,137.75403294125013,0,0,0,0,0,1,0,0
1.32148,0.0001797203063681329,179.720462068903,139.50411757369903,0,0,0,0,0,1,0,0
1.3214999999999999,0.00018439952725571835,184.39968493400872,141.24869482243963,0,0,0,0,0,1,0,0
1.32152,0.00018913680782012217,189.13696747052464,142.98769581458089,0,0,0,0,0,1,0,0
1.3215399999999999,0.00019393196103944146,193.93212265646994,144.72105189730985,0,0,0,0,0,1,0,0
1.3215599999999998,0.00019878479760705991,198.78496118515068,146.44869464071203,0,0,0,0,0,1,0,0
1.32158,0.0002036951259391211,203.69529147263307,148.17055584042578,0,0,0,0,0,1,0,0
1.3215999999999999,0.00020866275218209184,208.66291966530673,149.88656752028797,0,0,0,0,0,1,0,0
1.32162,0.0002136874802204163,213.68764964753882,151.59666193512692,0,0,0,0,0,1,0,0
1.3216399999999999,0.00021876911168425755,218.76928304941569,153.30077157331223,0,0,0,0,0,1,0,0
1.3216599999999998,0.00022390744595732879,223.90761925457394,154.99882915952887,0,0,0,0,0,1,0,0
1.32168,0.00022910228018481243,229.10245540811985,156.69076765738609,0,0,0,0,0,1,0,0
1.3216999999999999,0.00023435340928136878,234.35358642463765,158.3765202720185,0,0,0,0,0,1,0,0
1.32172,0.00023966062593923783,239.66080499629149,160.05602045282984,0,0,0,0,0,1,0,0
1.3217399999999999,0.00024502372063641402,245.02390160100023,161.72920189599833,0,0,0,0,0,1,0,0
1.32176,0.00025044248164492346,250.44266451071474,163.39599854721581,0,0,0,0,0,1,0,0
1.32178,0.00025591669503918194,255.91687979977578,165.05634460417434,0,0,0,0,0,1,0,0
1.3217999999999999,0.00026144614470444046,261.44633135335948,166.71017451926971,0,0,0,0,0,1,0,0
1.32182,0.00026703061234531592,267.03080087600819,168.35742300214352,0,0,0,0,0,1,0,0
1.3218399999999999,0.00027266987749441027,272.67006790024959,169.99802502221638,0,0,0,0,0,1,0,0
1.32186,0.0002783637175210125,278.36390979529858,171.63191581137417,0,0,0,0,0,1,0,0
1.3218799999999999,0.00028411190763989193,284.11210177585087,173.2590308663471,0,0,0,0,0,1,0,0
1.3218999999999999,0.00028991422092016411,289.91441691094843,174.87930595143382,0,0,0,0,0,1,0,0
1.32192,0.00029577042829425932,295.77062613294828,176.49267710100673,0,0,0,0,0,1,0,0
1.3219399999999999,0.00030168029856696019,301.68049824656009,178.09908062186241,0,0,0,0,0,1,0,0
1.32196,0.00030764359842452946,307.64379993797405,179.69845309598415,0,0,0,0,0,1,0,0
1.3219799999999999,0.00031366009244392237,313.66029578407284,181.29073138285619,0,0,0,0,0,1,0,0
1.3219999999999998,0.00031972954310207789,319.72974826172339,182.87585262207276,0,0,0,0,0,1,0,0
1.32202,0.00032585171078529851,325.85191775715646,184.45375423577573,0,0,0,0,0,1,0,0
1.3220399999999999,0.00033202635379870932,332.02656257542537,186.02437393108261,0,0,0,0,0,1,0,0
1.32206,0.00033825322837579891,338.25343894994768,187.58764970264565,0,0,0,0,0,1,0,0
1.3220799999999999,0.0003445320886880435,344.5323010521285,189.1435198349858,0,0,0,0,0,1,0,0
1.3220999999999998,0.0003508626868546108,350.86290100106487,190.69192290502849,0,0,0,0,0,1,0,0
1.32212,0.00035724477295214635,357.24498887333215,192.23279778448574,0,0,0,0,0,1,0,0
1.3221399999999999,0.00036367809502464168,363.67831271285161,193.76608364222781,0,0,0,0,0,1,0,0
1.32216,0.00037016239909337846,370.1626185408353,195.29171994678219,0,0,0,0,0,1,0,0
1.3221799999999999,0.0003766974291669574,376.69765036581435,196.8096464686123,0,0,0,0,0,1,0,0
1.3222,0.00038328292725140319,383.28315019374429,198.31980328260562,0,0,0,0,0,1,0,0
1.32222,0.00038991863336034936,389.91885803819008,199.82213077032955,0,0,0,0,0,1,0,0
1.3222399999999999,0.00039660428552530257,396.60451193058952,201.31656962248107,0,0,0,0,0,1,0,0
1.32226,0.00040333961980598514,403.3398479305971,202.80306084118652,0,0,0,0,0,1,0,0
1.3222799999999999,0.00041012437030075506,410.12460013650258,204.281545742291,0,0,0,0,0,1,0,0
1.3223,0.00041695826915710089,416.95850069572714,205.75196595776896,0,0,0,0,0,1,0,0
1.3223199999999999,0.00042384104658222104,423.84127981540189,207.21426343792143,0,0,0,0,0,1,0,0
1.3223399999999998,0.00043077243085366812,430.77266577301265,208.66838045376107,0,0,0,0,0,1,0,0
1.32236,0.00043775214833008332,437.7523849271339,210.11425959925103,0,0,0,0,0,1,0,0
1.3223799999999999,0.00044477992346199293,444.78016172822595,211.55184379353216,0,0,0,0,0,1,0,0
1.3224,0.00045185547880269067,451.8557187295163,212.98107628328097,0,0,0,0,0,1,0,0
1.3224199999999999,0.00045897853501918864,458.97877659795176,214.40190064478142,0,0,0,0,0,1,0,0
1.3224399999999998,0.00046614881090324613,466.14905412522631,215.8142607863723,0,0,0,0,0,1,0,0
1.32246,0.00047336602338247046,473.3662682388823,217.21810095050586,0,0,0,0,0,1,0,0
1.3224799999999999,0.00048062988753149371,480.63013401348735,218.61336571592548,0,0,0,0,0,1,0,0
1.3225,0.00048794011658321809,487.94036468187966,220.00000000000523,0,0,0,0,0,1,0,0
1.3225199999999999,0.00049529642194013983,495.2966716464914,221.37794906077281,0,0,0,0,0,1,0,0
1.32254,0.00050269851318574248,502.69876449074263,222.74715849918368,0,0,0,0,0,1,0,0
1.32256,0.00051014609809595893,510.14635099050332,224.10757426116885,0,0,0,0,0,1,0,0
1.3225799999999999,0.00051763888265071104,517.6391371256326,225.45914263985588,0,0,0,0,0,1,0,0
1.3226,0.00052517657104551711,525.17682709158612,226.80181027765155,0,0,0,0,0,1,0,0
1.3226199999999999,0.00053275886570316783,532.75912331109294,228.13552416831226,0,0,0,0,0,1,0,0
1.32264,0.00054038546728547615,540.38572644590374,229.4602316591214,0,0,0,0,0,1,0,0
1.3226599999999999,0.00054805607470509075,548.05633540860651,230.77588045287155,0,0,0,0,0,1,0,0
1.3226799999999999,0.0005557703851373875,555.77064737451587,232.08241861001306,0,0,0,0,0,1,0,0
1.3227,0.00056352809403242084,563.52835779362613,233.37979455066841,0,0,0,0,0,1,0,0
1.3227199999999999,0.00057132889512695071,571.32916040263638,234.66795705663338,0,0,0,0,0,1,0,0
1.32274,0.00057917248045652686,579.17274723703713,235.94685527348125,0,0,0,0,0,1,0,0
1.3227599999999999,0.00058705854036765514,587.05880864327457,237.21643871247713,0,0,0,0,0,1,0,0
1.3227799999999998,0.00059498676353001388,594.98703329096804,238.47665725265233,0,0,0,0,0,1,0,0
1.3228,0.00060295683694875171,602.95710818520774,239.72746114274798,0,0,0,0,0,1,0,0
1.3228199999999999,0.0006109684459768359,610.96871867890229,240.96880100314559,0,0,0,0,0,1,0,0
1.32284,0.0006190212743274841,619.02154848521184,242.20062782789543,0,0,0,0,0,1,0,0
1.3228599999999999,0.00062711500408664284,627.11527969002543,243.42289298656144,0,0,0,0,0,1,0,0
1.3228799999999998,0.00063524931572554386,635.24959276451727,244.63554822621919,0,0,0,0,0,1,0,0
1.3229,0.0006434238881133106,643.42416657775459,245.83854567332696,0,0,0,0,0,1,0,0
1.3229199999999999,0.00065163839852964772,651.63867840938599,247.03183783558379,0,0,0,0,0,1,0,0
1.32294,0.00065989252267757194,659.89280396237166,248.21537760387986,0,0,0,0,0,1,0,0
1.3229599999999999,0.00066818593469621286,668.18621737578633,249.38911825407021,0,0,0,0,0,1,0,0
1.32298,0.00067651830717369162,676.51859123769555,250.55301344891552,0,0,0,0,0,1,0,0
1.323,0.00068488931116002911,684.88959659806596,251.70701723977393,0,0,0,0,0,1,0,0
1.3230199999999999,0.0006932986161801443,693.29890298176213,252.85108406859368,0,0,0,0,0,1,0,0
1.32304,0.00070174589024689436,701.74617840158726,253.9851687695853,0,0,0,0,0,1,0,0
1.3230599999999999,0.00071023079987418691,710.23108937139591,255.1092265709857,0,0,0,0,0,1,0,0
1.32308,0.00071875301009014154,718.75330091925434,256.22321309694809,0,0,0,0,0,1,0,0
1.3230999999999999,0.00072731218445031074,727.31247660066231,257.32708436917181,0,0,0,0,0,1,0,0
1.3231199999999999,0.00073590798505096902,735.90827851184281,258.42079680871927,0,0,0,0,0,1,0,0
1.32314,0.00074454007254244972,744.54036730307689,259.5043072377058,0,0,0,0,0,1,0,0
1.3231599999999999,0.00075320810614254257,753.20840219210311,260.57757288097542,0,0,0,0,0,1,0,0
1.32318,0.00076191174364994229,761.91204097756543,261.64055136785754,0,0,0,0,0,1,0,0
1.3231999999999999,0.00077065064145776603,770.65094005253059,262.69320073376252,0,0,0,0,0,1,0,0
1.3232199999999998,0.00077942445456711553,779.42475441804993,263.73547942190544,0,0,0,0,0,1,0,0
1.32324,0.00078823283660069251,788.23313769677588,264.76734628491755,0,0,0,0,0,1,0,0
1.3232599999999999,0.00079707543981647768,797.07574214663998,265.7887605864434,0,0,0,0,0,1,0,0
1.32328,0.00080595191512146185,805.95221867458429,266.79968200281377,0,0,0,0,0,1,0,0
1.3232999999999999,0.00081486191208541767,814.86221685033308,267.80007062456372,0,0,0,0,0,1,0,0
1.3233199999999998,0.00082380507895474665,823.80538492024027,268.78988695807266,0,0,0,0,0,1,0,0
1.32334,0.00083278106266635496,832.78136982116416,269.76909192709542,0,0,0,0,0,1,0,0
1.3233599999999999,0.0008417895088615986,841.78981719441447,270.73764687427877,0,0,0,0,0,1,0,0
1.32338,0.00085083006190026444,850.83037139973101,271.69551356274934,0,0,0,0,0,1,0,0
1.3233999999999999,0.00085990236487462396,859.90267552933904,272.64265417755297,0,0,0,0,0,1,0,0
1.32342,0.00086900605962350998,869.00637142202675,273.57903132721725,0,0,0,0,0,1,0,0
1.3234399999999999,0.00087814078674646791,878.14109967729348,274.50460804515859,0,0,0,0,0,1,0,0
1.3234599999999999,0.00088730618561792883,887.30649966952581,275.41934779120163,0,0,0,0,0,1,0,0
1.32348,0.00089650189440146463,896.50220956225166,276.32321445299556,0,0,0,0,0,1,0,0
1.3234999999999999,0.00090572755006405783,905.72786632240945,277.21617234741581,0,0,0,0,0,1,0,0
1.32352,0.00091498278839044272,914.9831057346903,278.09818622202994,0,0,0,0,0,1,0,0
1.3235399999999999,0.00092426724399748085,924.26756241591283,278.96922125642448,0,0,0,0,0,1,0,0
1.3235599999999998,0.00093358055034858218,933.58086982944451,279.82924306363566,0,0,0,0,0,1,0,0
1.32358,0.00094292233976818235,942.92266029967936,280.67821769149049,0,0,0,0,0,1,0,0
1.3235999999999999,0.00095229224345625243,952.29256502654664,281.51611162388605,0,0,0,0,0,1,0,0
1.32362,0.00096168989150286095,961.69021410007394,282.34289178225004,0,0,0,0,0,1,0,0
1.3236399999999999,0.00097111491290277554,971.1152365149884,283.15852552667997,0,0,0,0,0,1,0,0
1.3236599999999998,0.00098056693557011312,980.56726018536699,283.96298065736005,0,0,0,0,0,1,0,0
1.32368,0.00099004558635302402,990.04591195932039,284.75622541580788,0,0,0,0,0,1,0,0
1.3236999999999999,0.00099955049104842814,999.55081763372914,285.53822848604273,0,0,0,0,0,1,0,0
1.32372,0.001009081274416784,1009.081601969013,286.30895899594373,0,0,0,0,0,1,0,0
1.3237399999999999,0.0010186375601969055,1018.6378887039484,287.06838651837609,0,0,0,0,0,1,0,0
1.32376,0.0010282189711208168,1028.2193005705212,287.81648107245536,0,0,0,0,0,1,0,0
1.32378,0.0010378251289286447,1037.8254593088209,288.55321312467584,0,0,0,0,0,1,0,0
1.3237999999999999,0.0010474556543835438,1047.455985681966,289.2785535901246,0,0,0,0,0,1,0,0
1.32382,0.0010571101672866823,1057.1104994910881,289.99247383360824,0,0,0,0,0,1,0,0
1.3238399999999999,0.0010667882864922457,1066.7886195903368,290.69494567076515,0,0,0,0,0,1,0,0
1.32386,0.0010764896299224776,1076.4899639019204,291.38594136922279,0,0,0,0,0,1,0,0
1.3238799999999999,0.0010862138145827781,1086.2141494312045,292.06543364964165,0,0,0,0,0,1,0,0
1.3238999999999999,0.0010959604565768096,1095.9607922818168,292.73339568683616,0,0,0,0,0,1,0,0
1.32392,0.0011057291711216546,1105.7295076708065,293.38980111081486,0,0,0,0,0,1,0,0
1.3239399999999999,0.0011155195725630152,1115.5199099438421,294.03462400780353,0,0,0,0,0,1,0,0
1.32396,0.0011253312743904236,1125.3316125904223,294.66783892131014,0,0,0,0,0,1,0,0
1.3239799999999999,0.0011351638892525193,1135.1642282591558,295.28942085308256,0,0,0,0,0,1,0,0
1.3239999999999998,0.0011450170289723214,1145.0173687730285,295.89934526413623,0,0,0,0,0,1,0,0
1.32402,0.0011548903045625622,1154.8906451447419,296.49758807570527,0,0,0,0,0,1,0,0
1.3240399999999999,0.0011647833262410606,1164.7836675920839,297.08412567017683,0,0,0,0,0,1,0,0
1.32406,0.0011746957034460739,1174.6960455532815,297.65893489206161,0,0,0,0,0,1,0,0
1.3240799999999999,0.0011846270448517477,1184.6273877024507,298.2219930488655,0,0,0,0,0,1,0,0
1.3240999999999998,0.0011945769583835476,1194.5773019650273,298.77327791202174,0,0,0,0,0,1,0,0
1.32412,0.0012045450512337534,1204.5453955332628,299.31276771775276,0,0,0,0,0,1,0,0
1.3241399999999999,0.0012145309298769436,1214.5312748817064,299.84044116791495,0,0,0,0,0,1,0,0
1.32416,0.0012245342000855477,1224.5345457827609,300.35627743087827,0,0,0,0,0,1,0,0
1.3241799999999999,0.0012345544669454121,1234.5548133222446,300.86025614228708,0,0,0,0,0,1,0,0
1.3242,0.0012445913348713843,1244.5916819149788,301.35235740595215,0,0,0,0,0,1,0,0
1.32422,0.0012546444076229216,1254.6447553203932,301.83256179453576,0,0,0,0,0,1,0,0
1.3242399999999999,0.0012647132883197481,1264.7136366581874,302.30085035040003,0,0,0,0,0,1,0,0
1.32426,0.0012747975794575156,1274.7979284239875,302.75720458631855,0,0,0,0,0,1,0,0
1.3242799999999999,0.0012848968829235006,1284.8972325050452,303.2016064861993,0,0,0,0,0,1,0,0
1.3243,0.0012950108000123156,1295.0111501959486,303.63403850582421,0,0,0,0,0,1,0,0
1.3243199999999999,0.0013051389314416571,1305.1392822143707,304.05448357350986,0,0,0,0,0,1,0,0
1.3243399999999999,0.0013152808773680593,1315.2812287168222,304.46292509080871,0,0,0,0,0,1,0,0
1.32436,0.0013254362374026871,1325.4365893144454,304.85934693315261,0,0,0,0,0,1,0,0
1.3243799999999999,0.0013356046106271318,1335.604963088809,305.24373345047894,0,0,0,0,0,1,0,0
1.3244,0.0013457855956092515,1345.7859486077502,305.61606946787299,0,0,0,0,0,1,0,0
1.3244199999999999,0.0013559787904190161,1355.9791439412165,305.9763402861397,0,0,0,0,0,1,0,0
1.3244399999999998,0.001366183792644372,1366.1841466771348,306.32453168240738,0,0,0,0,0,1,0,0
1.32446,0.0013764001994071254,1376.4005539372904,306.66062991067895,0,0,0,0,0,1,0,0
1.3244799999999999,0.0013866276073788522,1386.6279623932401,306.98462170236576,0,0,0,0,0,1,0,0
1.3245,0.001396865612796818,1396.8659682822301,307.2964942668325,0,0,0,0,0,1,0,0
1.3245199999999999,0.0014071138114799269,1407.1141674231453,307.59623529187866,0,0,0,0,0,1,0,0
1.3245400000000001,0.0014173717988446586,1417.3721552324487,307.88383294424722,0,0,0,0,0,1,0,0
1.32456,0.0014276391699210569,1427.6395267401658,308.15927587007019,0,0,0,0,0,1,0,0
1.3245799999999999,0.0014379155193687211,1437.9158766058783,308.42255319533513,0,0,0,0,0,1,0,0
1.3246,0.00144820044149279,1448.2007991347093,308.67365452630617,0,0,0,0,0,1,0,0
1.3246199999999999,0.0014584935302599732,1458.4938882933525,308.9125699499283,0,0,0,0,0,1,0,0
1.32464,0.0014687943793145722,1468.794737726093,309.13929003423391,0,0,0,0,0,1,0,0
1.3246599999999999,0.0014791025819945222,1479.102940770852,309.35380582869817,0,0,0,0,0,1,0,0
1.3246799999999999,0.0014894177313474542,1489.4180904752459,309.55610886460698,0,0,0,0,0,1,0,0
1.3247,0.0014997394201467617,1499.739779612654,309.74619115538462,0,0,0,0,0,1,0,0
1.3247199999999999,0.0015100672409076605,1510.0676006982792,309.92404519690416,0,0,0,0,0,1,0,0
1.32474,0.001520400785903297,1520.4011460052548,310.08966396779721,0,0,0,0,0,1,0,0
1.3247599999999999,0.001530739647180828,1530.740007580725,310.24304092971107,0,0,0,0,0,1,0,0
1.3247799999999998,0.0015410834165775365,1541.083777261962,310.38417002759178,0,0,0,0,0,1,0,0
1.3248,0.0015514316857369388,1551.4320466924698,310.51304568990486,0,0,0,0,0,1,0,0
1.3248199999999999,0.0015617840461249126,1561.7844073381159,310.62966282885532,0,0,0,0,0,1,0,0
1.32484,0.0015721400890458164,1572.1404505032485,310.73401684060144,0,0,0,0,0,1,0,0
1.3248599999999999,0.001582499405658628,1582.4997673468365,310.82610360542361,0,0,0,0,0,1,0,0
1.3248799999999998,0.0015928615869930907,1592.861948898613,310.90591948789512,0,0,0,0,0,1,0,0
