"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3129999999999999,383.17321645872227,-16.493340803446234,-251.70701723977589,0,1,0,0,0,0,0,0
1.3130199999999999,383.02811797448157,-7.8910082750004547,-252.85108406859564,0,1,0,0,0,0,0,0
1.31304,382.88305904117675,-16.334270370918748,-253.98516876957706,0,1,0,0,0,0,0,0
1.3130599999999999,382.73807121751827,-6.9570832180377025,-255.10922657097748,0,1,0,0,0,0,0,0
1.31308,382.59312212960401,-15.475580757449906,-256.22321309693996,0,1,0,0,0,0,0,0
1.3130999999999999,382.44824431219536,-5.9503697376592228,-257.32708436916374,0,1,0,0,0,0,0,0
1.3131199999999998,382.30340498640982,-14.542781443678374,-258.42079680871126,0,1,0,0,0,0,0,0
1.31314,382.15863708097737,-4.880375309240776,-259.50430723770762,0,1,0,0,0,0,0,0
1.3131599999999999,382.01390743412685,-13.545365117427687,-260.57757288096758,0,1,0,0,0,0,0,0
1.31318,381.86924931655676,-3.7894723217149813,-261.64055136785936,0,1,0,0,0,0,0,0
1.3131999999999999,381.72462926552566,-12.525678641242935,-262.69320073376434,0,1,0,0,0,0,0,0
1.3132199999999998,381.580080849127,-2.6789021201261529,-263.7354794219072,0,1,0,0,0,0,0,0
1.31324,381.43557031086362,-11.484951757955553,-264.76734628491931,0,1,0,0,0,0,0,0
1.3132599999999999,381.29113150958915,-1.5492445492779918,-265.78876058644516,0,1,0,0,0,0,0,0
1.31328,381.14673040110671,-10.4237531484978,-266.79968200281547,0,1,0,0,0,0,0,0
1.3132999999999999,381.00240112895801,-0.40107499647234568,-267.80007062456536,0,1,0,0,0,0,0,0
1.31332,380.85810936733338,-9.3426472573961732,-268.78988695808329,0,1,0,0,0,0,0,0
1.31334,380.71387225132844,-18.314051141864461,-269.76909192709712,0,1,0,0,0,0,0,0
1.3133599999999999,380.56970704072319,-8.2422048019122016,-270.73764687428041,0,1,0,0,0,0,0,0
1.31338,380.42557914733686,-17.278534564146106,-271.69551356275093,0,1,0,0,0,0,0,0
1.3133999999999999,380.2815232120364,-7.1675769435053605,-272.64265417755462,0,1,0,0,0,0,0,0
1.31342,380.13751687109419,-2.5500457091849897,-273.57903132721884,0,1,0,0,0,0,0,0
1.3134399999999999,379.9935526551036,-11.68243177634951,-274.50460804516018,0,1,0,0,0,0,0,0
1.3134599999999998,379.8496599840837,-2.0532296364470319,-275.41934779120322,0,1,0,0,0,0,0,0
1.31348,379.70580478414462,-11.246753347176334,-276.32321445299704,0,1,0,0,0,0,0,0
1.3134999999999999,379.56202173343524,-0.96799188274516645,-277.21617234741734,0,1,0,0,0,0,0,0
1.31352,379.41827546674637,-10.22139747288622,-278.09818622203142,0,1,0,0,0,0,0,0
1.3135399999999999,379.27458363909011,-19.500931807235375,-278.96922125642595,0,1,0,0,0,0,0,0
1.3135599999999998,379.13096406391469,-9.1247093132914276,-279.82924306363714,0,1,0,0,0,0,0,0
1.31358,378.98738104572584,-18.461933984239796,-280.67821769148429,0,1,0,0,0,0,0,0
1.3135999999999999,378.84387040067821,-7.9647488338707886,-281.51611162388747,0,1,0,0,0,0,0,0
1.31362,378.7003961094955,-17.358209992441715,-282.34289178224401,0,1,0,0,0,0,0,0
1.3136399999999999,378.55699426754762,-6.7876656885771451,-283.158525526674,0,1,0,0,0,0,0,0
1.31366,378.41364151878105,-1.9851222556499257,-283.96298065736863,0,1,0,0,0,0,0,0
1.31368,378.27033016222299,-11.461566405030851,-284.75622541580213,0,1,0,0,0,0,0,0
1.3136999999999999,378.12709070546487,-1.5099436664216925,-285.5382284860371,0,1,0,0,0,0,0,0
1.31372,377.9838878703269,-11.038670668513623,-286.30895899594509,0,1,0,0,0,0,0,0
1.3137399999999999,377.8407575829155,-0.38078733479332794,-287.06838651837057,0,1,0,0,0,0,0,0
1.31376,377.69766318675505,-9.9605103699288602,-287.81648107245661,0,1,0,0,0,0,0,0
1.3137799999999999,377.55463607965658,-5.0919282083504331,-288.55321312467714,0,1,0,0,0,0,0,0
1.3137999999999999,377.41165004232948,-14.719188065860285,-289.2785535901258,0,1,0,0,0,0,0,0
1.31382,377.26873604685488,-4.6241371415450807,-289.99247383360944,0,1,0,0,0,0,0,0
1.3138399999999999,377.12585828448687,-14.299139320475135,-290.6949456707664,0,1,0,0,0,0,0,0
1.31386,376.98305321217589,-3.4930640650325189,-291.38594136922399,0,1,0,0,0,0,0,0
1.3138799999999999,376.84028364251043,-13.214501584179828,-292.06543364964278,0,1,0,0,0,0,0,0
1.3138999999999998,376.6975814227377,-8.2829905823662937,-292.7333956868373,0,1,0,0,0,0,0,0
1.31392,376.55491996584891,-18.047354792594248,-293.38980111081594,0,1,0,0,0,0,0,0
1.3139399999999999,376.41233067025001,-7.8203107075768195,-294.03462400780461,0,1,0,0,0,0,0,0
1.31396,376.26977724242698,-17.627809843682058,-294.66783892131122,0,1,0,0,0,0,0,0
1.3139799999999999,376.12729657952787,-6.7342431134315284,-295.28942085308358,0,1,0,0,0,0,0,0
1.3139999999999998,375.98486459459673,-1.675302886894241,-295.89934526413731,0,1,0,0,0,0,0,0
1.31402,375.84247305507949,-11.546414433314006,-296.49758807570623,0,1,0,0,0,0,0,0
1.3140399999999999,375.7001537571478,-1.2241037750547459,-297.0841256701778,0,1,0,0,0,0,0,0
1.31406,375.55787004222179,-11.134461407114411,-297.65893489206263,0,1,0,0,0,0,0,0
1.3140799999999999,375.41564021243596,-21.060477484564252,-298.22199304886647,0,1,0,0,0,0,0,0
1.3141,375.27348328559299,-9.996248233426428,-298.77327791202765,0,1,0,0,0,0,0,0
1.31412,375.13137480437433,-4.8851653683349543,-299.31276771775373,0,1,0,0,0,0,0,0
1.3141399999999999,374.98930649522242,-14.867793271037158,-299.84044116791586,0,1,0,0,0,0,0,0
1.31416,374.8473105005225,-4.4396451642876524,-300.35627743087451,0,1,0,0,0,0,0,0
1.3141799999999999,374.7053497711093,-14.456804654124287,-300.86025614228794,0,1,0,0,0,0,0,0
1.3142,374.56345643483098,-9.4308217866841719,-301.35235740594857,0,1,0,0,0,0,0,0
1.3142199999999999,374.42160320553586,-19.47911887412728,-301.8325617945323,0,1,0,0,0,0,0,0
1.3142399999999999,374.279822315876,-8.9974058983262495,-302.30085035039662,0,1,0,0,0,0,0,0
1.31426,374.138090215087,-3.9315966277733634,-302.75720458631525,0,1,0,0,0,0,0,0
1.3142799999999999,373.99639807884819,-14.02795043051448,-303.20160648619606,0,1,0,0,0,0,0,0
1.3143,373.8547783272524,-3.4770491132274071,-303.63403850582495,0,1,0,0,0,0,0,0
1.3143199999999999,373.71319348580016,-13.602378191763798,-304.05448357351054,0,1,0,0,0,0,0,0
1.3143399999999998,373.57167604585698,-8.516168655433626,-304.46292509080575,0,1,0,0,0,0,0,0
1.31436,373.43019841981021,-18.667043002753175,-304.85934693315335,0,1,0,0,0,0,0,0
1.3143799999999999,373.2887931867553,-8.0701665438545227,-305.24373345047962,0,1,0,0,0,0,0,0
1.3144,373.14743654175379,-2.950819662488227,-305.61606946787361,0,1,0,0,0,0,0,0
1.3144199999999999,373.00611958205775,-13.141378231566955,-305.97634028614033,0,1,0,0,0,0,0,0
1.3144399999999998,372.86487499618511,-2.5377044842233416,-306.32453168240801,0,1,0,0,0,0,0,0
1.31446,372.72366504710908,-12.75160945171273,-306.66062991067952,0,1,0,0,0,0,0,0
1.3144799999999999,372.58252252566677,-7.5664487255704085,-306.98462170236633,0,1,0,0,0,0,0,0
1.3145,372.44141950803095,-17.80027341306937,-307.29649426683301,0,1,0,0,0,0,0,0
1.3145199999999999,372.30038885450341,-7.1594650024766162,-307.59623529187911,0,1,0,0,0,0,0,0
1.31454,372.15940668863777,-1.9477462822514406,-307.88383294424773,0,1,0,0,0,0,0,0
1.31456,372.01846391180135,-12.212805274855624,-308.1592758700707,0,1,0,0,0,0,0,0
1.3145799999999999,371.87759350669637,-1.5274584462243741,-308.42255319533558,0,1,0,0,0,0,0,0
1.3146,371.73675745706305,-11.81020627012987,-308.67365452630662,0,1,0,0,0,0,0,0
1.3146199999999999,371.59598878924919,-6.5858963864329496,-308.91256994992864,0,1,0,0,0,0,0,0
1.31464,371.45525938786938,-16.882883258583647,-309.13929003423431,0,1,0,0,0,0,0,0
1.3146599999999999,371.31460232905249,-6.1706883136789816,-309.35380582869857,0,1,0,0,0,0,0,0
1.3146799999999998,371.1739937510539,-0.67477024580099376,-309.55610886460738,0,1,0,0,0,0,0,0
1.3147,371.03342416600947,-10.994564393809618,-309.74619115538491,0,1,0,0,0,0,0,0
1.3147199999999999,370.89292668717832,-0.49794995804298398,-309.92404519690439,0,1,0,0,0,0,0,0
1.31474,370.7524635467696,-10.829657895839167,-310.08966396779607,0,1,0,0,0,0,0,0
1.3147599999999999,370.61206788429905,-5.3288162938169013,-310.24304092971136,0,1,0,0,0,0,0,0
1.3147799999999998,370.47171110965434,-15.669137548041363,-310.38417002759201,0,1,0,0,0,0,0,0
1.3148,370.33142639278287,-5.155708504140355,-310.51304568990395,0,1,0,0,0,0,0,0
1.3148199999999999,370.19117590160255,-15.504677651158548,-310.62966282885452,0,1,0,0,0,0,0,0
1.31484,370.05099282885772,-9.9961865711006013,-310.7340168406007,0,1,0,0,0,0,0,0
1.3148599999999999,369.91084854239642,-20.350498200594366,-310.82610360542304,0,1,0,0,0,0,0,0
1.31488,369.7707762559495,-9.8241011105672875,-310.90591948789591,0,1,0,0,0,0,0,0
1.3149,369.63075241461473,-4.3054288942391095,-310.97346133702223,0,1,0,0,0,0,0,0
1.3149199999999999,369.49076727998454,-14.669003678780733,-311.02872648636639,0,1,0,0,0,0,0,0
1.31494,369.35085410553347,-4.1287486645603346,-311.07171275415675,0,1,0,0,0,0,0,0
1.3149599999999999,369.21097497291242,-14.495247564721828,-311.10241844336684,0,1,0,0,0,0,0,0
1.31498,369.07116314403584,-8.9732711296498628,-311.12084234178968,0,1,0,0,0,0,0,0
1.3149999999999999,368.93138993489799,-19.339383482486177,-311.12698372208092,0,1,0,0,0,0,0,0
1.3150199999999999,368.79168860949153,-8.7955007319659231,-311.12084234178963,0,1,0,0,0,0,0,0
1.31504,368.65203557604553,-3.2705547787470777,-311.10241844336684,0,1,0,0,0,0,0,0
1.3150599999999999,368.51242109728565,-13.63733963901209,-311.07171275415669,0,1,0,0,0,0,0,0
1.31508,368.37287844367643,-3.0918073206191039,-311.02872648636679,0,1,0,0,0,0,0,0
1.3150999999999999,368.23336968623039,-13.455786475943466,-310.97346133702212,0,1,0,0,0,0,0,0
1.3151199999999998,368.09392808947536,-7.9318887588159894,-310.90591948789586,0,1,0,0,0,0,0,0
1.31514,367.95452497503322,-18.28975278985849,-310.82610360542367,0,1,0,0,0,0,0,0
1.3151599999999999,367.81519359059496,-7.7499410175788697,-310.7340168406015,0,1,0,0,0,0,0,0
1.31518,367.67591035442194,-2.2302917860069438,-310.62966282885537,0,1,0,0,0,0,0,0
1.3151999999999999,367.5366655500456,-12.58023569350431,-310.51304568990491,0,1,0,0,0,0,0,0
1.3152199999999998,367.39749239834237,-2.0509866651857998,-310.38417002759428,0,1,0,0,0,0,0,0
1.31524,367.25835303534217,-12.392400085898311,-310.24304092971249,0,1,0,0,0,0,0,0
1.3152599999999999,367.11928066162028,-6.8781494252071189,-310.08966396779732,0,1,0,0,0,0,0,0
1.31528,366.98024666189724,-17.207730677613224,-309.92404519690581,0,1,0,0,0,0,0,0
1.3152999999999999,366.84128420103065,-6.6935392114817169,-309.74619115538638,0,1,0,0,0,0,0,0
1.31532,366.70236975419897,-1.1907465850536181,-309.55610886460892,0,1,0,0,0,0,0,0
1.31534,366.56349364536828,-11.503829719234414,-309.35380582870022,0,1,0,0,0,0,0,0
1.3153599999999999,366.42468897934566,-1.0123924859510536,-309.13929003423601,0,1,0,0,0,0,0,0
1.31538,366.28591803270871,-11.311236463348276,-308.91256994993051,0,1,0,0,0,0,0,0
1.3153999999999999,366.1472138756393,-5.818181328661959,-308.67365452630855,0,1,0,0,0,0,0,0
1.31542,366.0085480133049,-16.09949868502839,-308.4225531953353,0,1,0,0,0,0,0,0
1.3154399999999999,365.86995350730479,-5.581886540033163,-308.1592758700728,0,1,0,0,0,0,0,0
1.3154599999999999,365.73140662678344,-0.4080466599906466,-307.88383294424995,0,1,0,0,0,0,0,0
1.31548,365.59289823736879,-10.664235802350573,-307.59623529187883,0,1,0,0,0,0,0,0
1.3154999999999999,365.45444230331725,-20.907219394639075,-307.29649426683545,0,1,0,0,0,0,0,0
1.31552,365.31605776136792,-10.222525021876411,-306.98462170236593,0,1,0,0,0,0,0,0
1.3155399999999999,365.17772064903039,-5.0081445909528375,-306.66062991067918,0,1,0,0,0,0,0,0
1.3155599999999998,365.03942194943579,-15.221225593337296,-306.32453168241074,0,1,0,0,0,0,0,0
1.31558,364.90119451806618,-4.5767836474094459,-305.97634028613993,0,1,0,0,0,0,0,0
1.3155999999999999,364.7630005433823,-14.766799651757136,-305.61606946787327,0,1,0,0,0,0,0,0
1.31562,364.62487282589058,-9.5668055218628751,-305.24373345047917,0,1,0,0,0,0,0,0
1.3156399999999999,364.48678349869368,-19.730340339199838,-304.85934693315289,0,1,0,0,0,0,0,0
1.3156599999999998,364.34876527872336,-9.1243054201923908,-304.46292509081258,0,1,0,0,0,0,0,0
1.31568,364.21079438026607,-3.9520168511861229,-304.05448357351008,0,1,0,0,0,0,0,0
1.3156999999999999,364.07286187126311,-14.0771868550547,-303.63403850582449,0,1,0,0,0,0,0,0
1.31572,363.93500037133958,-3.4748259659099947,-303.20160648619958,0,1,0,0,0,0,0,0
1.3157399999999999,363.79717230998125,-13.571331177335285,-302.75720458631884,0,1,0,0,0,0,0,0
1.31576,363.65941019352039,-8.4663819426388809,-302.30085035040031,0,1,0,0,0,0,0,0
1.3157799999999999,363.52168650261245,-18.530805211695782,-301.8325617945361,0,1,0,0,0,0,0,0
1.3157999999999999,363.38403364032109,-7.9773142042462748,-301.35235740595243,0,1,0,0,0,0,0,0
1.31582,363.24642791396894,-2.9066572051524209,-300.86025614229186,0,1,0,0,0,0,0,0
1.3158399999999999,363.10886062611928,-12.924326672679999,-300.35627743087861,0,1,0,0,0,0,0,0
1.31586,362.97136400475063,-2.4366876044138537,-299.84044116792006,0,1,0,0,0,0,0,0
1.3158799999999999,362.83390088804481,-12.420130553348526,-299.31276771775794,0,1,0,0,0,0,0,0
1.3158999999999998,362.69650899198757,-1.244661110276166,-298.77327791203197,0,1,0,0,0,0,0,0
1.31592,362.55914996731349,-11.192541556526816,-298.2219930488709,0,1,0,0,0,0,0,0
1.3159399999999999,362.42185660160192,-6.0549599629072821,-297.65893489206712,0,1,0,0,0,0,0,0
1.31596,362.28460159222294,-15.963706513637328,-297.0841256701824,0,1,0,0,0,0,0,0
1.3159799999999999,362.14741694033603,-5.5744632699250749,-296.49758807571095,0,1,0,0,0,0,0,0
1.3159999999999998,362.01026586568855,-15.444274205140026,-295.8993452641476,0,1,0,0,0,0,0,0
1.31602,361.87318568544009,-4.3815765525973189,-295.28942085308847,0,1,0,0,0,0,0,0
1.3160399999999999,361.73613846659691,-14.211130445129491,-294.66783892131622,0,1,0,0,0,0,0,0
1.31606,361.59915663437215,-9.1225302173743863,-294.03462400780393,0,1,0,0,0,0,0,0
1.3160799999999999,361.46221319475546,-18.908297018947952,-293.38980111081526,0,1,0,0,0,0,0,0
1.3161,361.32533982255615,-8.5829241677999555,-292.73339568683662,0,1,0,0,0,0,0,0
1.31612,361.18850008178771,-18.325118005531973,-292.06543364964205,0,1,0,0,0,0,0,0
1.3161399999999999,361.05173088579107,-7.3872628894909358,-291.38594136922325,0,1,0,0,0,0,0,0
1.31616,360.91499476514497,-17.084563554966383,-290.69494567076561,0,1,0,0,0,0,0,0
1.3161799999999999,360.77832911194315,-6.1431215618977992,-289.99247383360864,0,1,0,0,0,0,0,0
1.3162,360.64169653296386,-15.794013507470243,-289.278553590125,0,1,0,0,0,0,0,0
1.3162199999999999,360.50513433121171,-4.8616880032892782,-288.55321312467629,0,1,0,0,0,0,0,0
1.3162399999999999,360.36860521550739,-14.464659346613111,-287.81648107245582,0,1,0,0,0,0,0,0
1.31626,360.23214098307449,-9.483767124593971,-287.0683865183766,0,1,0,0,0,0,0,0
1.3162799999999999,360.09571525435888,-19.035333679686456,-286.30895899594424,0,1,0,0,0,0,0,0
1.3163,359.95935896620045,-8.9460906876994155,-285.53822848604324,0,1,0,0,0,0,0,0
1.3163199999999999,359.8230365444399,-18.446463284258666,-284.75622541580839,0,1,0,0,0,0,0,0
1.3163399999999998,359.68678405370554,-7.7228750982984646,-283.962980657375,0,1,0,0,0,0,0,0
1.31636,359.55056486046607,-17.170781521510555,-283.15852552668048,0,1,0,0,0,0,0,0
1.3163799999999999,359.4144155045193,-6.4542670706043426,-282.34289178225055,0,1,0,0,0,0,0,0
1.3164,359.27829946164718,-15.848230108369924,-281.51611162389406,0,1,0,0,0,0,0,0
1.3164199999999999,359.1422531070192,-5.1981971650276355,-280.678217691491,0,1,0,0,0,0,0,0
1.3164399999999998,359.00624013644187,-14.536728883329307,-279.82924306365163,0,1,0,0,0,0,0,0
1.31646,358.87029670097417,-3.9562195796638044,-278.96922125643283,0,1,0,0,0,0,0,0
1.3164799999999999,358.73438672467938,-13.237840345857371,-278.09818622203841,0,1,0,0,0,0,0,0
1.3165,358.59854612712576,-2.7289682069214445,-277.21617234742439,0,1,0,0,0,0,0,0
1.3165199999999999,358.46273906716124,-11.952207229362847,-276.3232144530042,0,1,0,0,0,0,0,0
1.31654,358.3270012263701,-1.5170570345096395,-275.41934779121044,0,1,0,0,0,0,0,0
1.31656,358.19129700484439,-10.680452600668781,-274.50460804516752,0,1,0,0,0,0,0,0
1.3165799999999999,358.05566183974588,-0.321094597837351,-273.57903132722623,0,1,0,0,0,0,0,0
1.3166,357.92006037882697,-9.4231943061292522,-272.64265417756212,0,1,0,0,0,0,0,0
1.3166199999999999,357.78451027237134,-18.490873642251874,-271.69551356275849,0,1,0,0,0,0,0,0
1.31664,357.64902907081989,-8.136531891644136,-270.73764687427933,0,1,0,0,0,0,0,0
1.3166599999999999,357.51358160829733,-17.14079330659164,-269.76909192709604,0,1,0,0,0,0,0,0
1.3166799999999999,357.37820284162154,-6.9097112574982038,-268.78988695809107,0,1,0,0,0,0,0,0
1.3167,357.24285794536496,-15.849112501863635,-267.80007062456434,0,1,0,0,0,0,0,0
1.3167199999999999,357.10758161206797,-5.6560991620833967,-266.79968200281434,0,1,0,0,0,0,0,0
1.31674,356.97233920444114,-14.529237166133045,-265.78876058644403,0,1,0,0,0,0,0,0
1.3167599999999999,356.8371651450941,-4.4628945461660043,-264.76734628491818,0,1,0,0,0,0,0,0
1.3167799999999998,356.70202514854981,-13.268347708405884,-263.73547942191544,0,1,0,0,0,0,0,0
1.3168,356.56695336060568,-3.2447929999505405,-262.69320073376315,0,1,0,0,0,0,0,0
1.3168199999999999,356.43191569762718,-11.981178899968896,-261.64055136785822,0,1,0,0,0,0,0,0
1.31684,356.29694602308376,-2.0875979271080545,-260.57757288097605,0,1,0,0,0,0,0,0
1.3168599999999999,356.16201061624412,-10.753516518753061,-259.50430723770648,0,1,0,0,0,0,0,0
1.3168800000000001,356.02714305143951,-0.90740660954115249,-258.4207968087199,0,1,0,0,0,0,0,0
1.3169,355.89230982334209,-9.5014969980791761,-257.3270843691725,0,1,0,0,0,0,0,0
1.3169199999999999,355.75752765876524,-18.056102745863932,-256.22321309694877,0,1,0,0,0,0,0,0
1.31694,355.62281308509301,-8.3094495809234097,-255.10922657098638,0,1,0,0,0,0,0,0
1.3169599999999999,355.48813298328258,-16.790199689370244,-253.98516876958604,0,1,0,0,0,0,0,0
1.31698,355.35352031939044,-7.0949726030066147,-252.85108406860468,0,1,0,0,0,0,0,0
1.3169999999999999,355.21894220309923,-15.500534901322469,-251.70701723978502,0,1,0,0,0,0,0,0
1.3170199999999999,355.08443129406686,-5.9408777190892001,-250.55301344891626,0,1,0,0,0,0,0,0
1.31704,354.94995508613431,-14.269904374139099,-249.38911825408152,0,1,0,0,0,0,0,0
1.3170599999999999,354.81554592591323,-4.7662843693518795,-248.21537760389126,0,1,0,0,0,0,0,0
1.31708,354.6811715492118,-13.017466650298076,-247.03183783559527,0,1,0,0,0,0,0,0
1.3170999999999999,354.54686402119086,-3.6120449556399019,-245.83854567333859,0,1,0,0,0,0,0,0
1.3171199999999998,354.41259139866537,-11.784072870792745,-244.63554822624175,0,1,0,0,0,0,0,0
1.31714,354.2783853859936,-2.5193474568175787,-243.4228929865732,0,1,0,0,0,0,0,0
1.3171599999999999,354.14421444066227,-10.610909847586896,-242.20062782790731,0,1,0,0,0,0,0,0
1.31718,354.01010993594366,-1.4090653323104219,-240.96880100314635,0,1,0,0,0,0,0,0
1.3171999999999999,353.87604059085777,-9.4188901751701106,-239.72746114276003,0,1,0,0,0,0,0,0
1.3172199999999998,353.74203747882348,-0.32084340120037458,-238.47665725267581,0,1,0,0,0,0,0,0
1.31724,353.60806965710543,-8.247658425625648,-237.21643871247792,0,1,0,0,0,0,0,0
1.3172599999999999,353.47415257116484,-16.129675131477434,-235.94685527348204,0,1,0,0,0,0,0,0
1.31728,353.34030148235502,-7.098411712090507,-234.66795705663418,0,1,0,0,0,0,0,0
1.3172999999999999,353.20648580454622,-14.895566307318839,-233.3797945506692,0,1,0,0,0,0,0,0
1.31732,353.07273587554391,-6.0099147340099002,-232.08241861001386,0,1,0,0,0,0,0,0
1.31734,352.93902152915075,-13.720955337401254,-230.77588045287237,0,1,0,0,0,0,0,0
1.3173599999999999,352.80537274980452,-4.906481224785372,-229.46023165912223,0,1,0,0,0,0,0,0
1.31738,352.67175965814471,-12.530194835360893,-228.13552416831308,0,1,0,0,0,0,0,0
1.3173999999999999,352.53821191510167,-3.8260600327081868,-226.80181027765241,0,1,0,0,0,0,0,0
1.31742,352.40470000156375,-11.361234849997441,-225.45914263985671,0,1,0,0,0,0,0,0
1.3174399999999999,352.27125321500876,-2.769789865204733,-224.10757426116967,0,1,0,0,0,0,0,0
1.3174599999999999,352.13784240304153,-10.215227747394103,-222.74715849918454,0,1,0,0,0,0,0,0
1.31748,352.00449670800418,-1.4439009359826145,-221.37794906077366,0,1,0,0,0,0,0,0
1.3174999999999999,351.8711869210336,-8.7985158742939813,-220.00000000000611,0,1,0,0,0,0,0,0
1.31752,351.73794154690682,-0.72703652283952014,-218.61336571592634,0,1,0,0,0,0,0,0
1.3175399999999999,351.60473270867976,-7.9894640879853833,-217.21810095050674,0,1,0,0,0,0,0,0
1.3175599999999998,351.47157431879123,-15.202827111580026,-215.81426078639865,0,1,0,0,0,0,0,0
1.31758,351.33848442116738,-2.4386932267772479,-214.40190064479515,0,1,0,0,0,0,0,0
1.3175999999999999,351.20542686380418,-9.5597651510678823,-212.98107628328185,0,1,0,0,0,0,0,0
1.31762,351.07243385583956,-0.99819182984323129,-211.55184379354603,0,1,0,0,0,0,0,0
1.3176399999999999,350.93947705612146,-8.0244781651798185,-210.11425959926495,0,1,0,0,0,0,0,0
1.3176599999999998,350.80657060929025,-15.00037291602502,-208.66838045378822,0,1,0,0,0,0,0,0
1.31768,350.67373207318076,-2.5322912175947714,-207.21426343793553,0,1,0,0,0,0,0,0
1.3176999999999999,350.54092626826559,-9.4130920355537651,-205.75196595778317,0,1,0,0,0,0,0,0
1.31772,350.40818464122884,-0.85543967847995883,-204.28154574230527,0,1,0,0,0,0,0,0
1.3177399999999999,350.27547940341447,-7.6387883055383643,-202.80306084120087,0,1,0,0,0,0,0,0
1.31776,350.14282442321706,-14.370467989710297,-201.31656962248198,0,1,0,0,0,0,0,0
1.31778,350.01023642675074,-2.5719424067548031,-199.82213077034407,0,1,0,0,0,0,0,0
1.3177999999999999,349.87768189835145,-9.2056987450914534,-198.31980328262014,0,1,0,0,0,0,0,0
1.31782,349.74519072675844,-1.2567550484949805,-196.80964646861327,0,1,0,0,0,0,0,0
1.3178399999999999,349.61273657544524,-7.7902900141677289,-195.29171994678316,0,1,0,0,0,0,0,0
1.31786,349.48033258665828,-14.270929730093085,-193.76608364222878,0,1,0,0,0,0,0,0
1.3178799999999999,349.34799510520742,-2.6397188489465906,-192.23279778448671,0,1,0,0,0,0,0,0
1.3178999999999998,349.21569137828999,-9.019873771611481,-190.69192290504344,0,1,0,0,0,0,0,0
1.31792,349.08343775692987,-15.346422768605562,-189.14351983498673,0,1,0,0,0,0,0,0
1.3179399999999999,348.95125053379542,-3.6177296676178146,-187.58764970264662,0,1,0,0,0,0,0,0
1.31796,348.81909706045383,-9.8423723578686388,-186.02437393108363,0,1,0,0,0,0,0,0
1.3179799999999999,348.68699363576644,-16.012717447579742,-184.4537542357767,0,1,0,0,0,0,0,0
1.3179999999999998,348.55495620560527,-4.5085818808016125,-182.87585262208805,0,1,0,0,0,0,0,0
1.31802,348.42295281532489,-10.575529372374147,-181.29073138285716,0,1,0,0,0,0,0,0
1.3180399999999999,348.29099941686019,-16.587506870678659,-179.69845309598512,0,1,0,0,0,0,0,0
1.31806,348.15911157082911,-5.3480948116928229,-178.09908062186344,0,1,0,0,0,0,0,0
1.3180799999999999,348.02725809330389,-11.255208123403824,-176.49267710100776,0,1,0,0,0,0,0,0
1.3181,347.89546974537683,-0.33469188792880361,-174.87930595144942,0,1,0,0,0,0,0,0
1.31812,347.7637161132684,-6.1359365979254283,-173.2590308663481,0,1,0,0,0,0,0,0
1.3181399999999999,347.63201237838774,-11.881133548108524,-171.63191581137519,0,1,0,0,0,0,0,0
1.31816,347.50037332068331,-1.2332985239495105,-169.99802502223224,0,1,0,0,0,0,0,0
1.3181799999999999,347.36876931797059,-6.8712222183085068,-168.35742300215941,0,1,0,0,0,0,0,0
1.3182,347.23721515581883,-12.452478355077679,-166.71017451928566,0,1,0,0,0,0,0,0
1.3182199999999999,347.10572523848765,-2.0533270450709029,-165.05634460419037,0,1,0,0,0,0,0,0
1.3182399999999999,346.97427069537639,-7.5259526386519546,-163.39599854723193,0,1,0,0,0,0,0,0
1.31826,346.84286593622369,-12.941311001900905,-161.7292018960145,0,1,0,0,0,0,0,0
1.3182799999999999,346.71152493540376,-2.8485259653525534,-160.05602045284604,0,1,0,0,0,0,0,0
1.3183,346.58021968231253,-8.1539170923565738,-158.37652027203478,0,1,0,0,0,0,0,0
1.3183199999999999,346.44896415664124,-13.401461660383594,-156.69076765740243,0,1,0,0,0,0,0,0
1.3183399999999998,346.31777194626636,-3.5654312473244416,-154.99882915956059,0,1,0,0,0,0,0,0
1.31836,346.1866158137907,-8.7017286837768424,-153.30077157331328,0,1,0,0,0,0,0,0
1.3183799999999999,346.05550935226017,-13.779620776630358,-151.5966619351434,0,1,0,0,0,0,0,0
1.3184,345.92446571231778,-4.2543405248851052,-149.88656752028905,0,1,0,0,0,0,0,0
1.3184199999999999,345.79345853126404,-9.219728277020236,-148.17055584042683,0,1,0,0,0,0,0,0
1.3184399999999998,345.66250096474499,-14.126172649106122,-146.44869464072872,0,1,0,0,0,0,0,0
1.31846,345.53160576701833,-4.8649435202325702,-144.72105189731093,0,1,0,0,0,0,0,0
1.3184799999999999,345.40074736836914,-9.6576830034045749,-142.987695814582,0,1,0,0,0,0,0,0
1.3185,345.26995086158968,-0.76629451608838339,-141.24869482244071,0,1,0,0,0,0,0,0
1.3185199999999999,345.13919155587814,-5.444486660832542,-139.50411757370014,0,1,0,0,0,0,0,0
1.31854,345.00848177082747,-10.062884813016055,-137.75403294125121,0,1,0,0,0,0,0,0
1.31856,344.87783341542297,-1.4431681338954254,-135.99851001547034,0,1,0,0,0,0,0,0
1.3185799999999999,344.74722261092052,-5.9458852385076639,-134.23761810138083,0,1,0,0,0,0,0,0
