"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3024199999999999,387.78116761780535,7.8594563119471923,214.40190064478631,0,0,0,0,0,0,0,0
1.30244,387.74557259483487,9.6639741429085557,215.81426078638984,0,0,0,0,0,0,0,0
1.30246,387.77255296060957,8.7370922961984654,217.21810095049798,0,0,0,0,0,0,0,0
1.3024799999999999,387.77349868379883,8.825865254352605,218.61336571591767,0,0,0,0,0,0,0,0
1.3025,387.76681168840059,9.6717261611730336,219.99999999999747,0,0,0,0,0,0,0,0
1.3025199999999999,387.80997330657169,8.0434100525951724,221.3779490607651,0,0,0,0,0,0,0,0
1.30254,387.77657532380243,10.143868342640626,222.74715849917601,0,0,0,0,0,0,0,0
1.3025599999999999,387.82090280520441,8.8649120700271204,224.10757426116123,0,0,0,0,0,0,0,0
1.3025799999999998,387.82302227551082,9.3755109939963877,225.45914263984832,0,0,0,0,0,0,0,0
1.3026,387.83734925759558,9.7369399996790751,226.80181027764405,0,0,0,0,0,0,0,0
1.3026199999999999,387.88259387485584,8.4621900266758452,228.13552416830478,0,0,0,0,0,0,0,0
1.30264,387.85935770524492,10.527495509012212,229.46023165911396,0,0,0,0,0,0,0,0
1.3026599999999999,387.91857271124843,9.0817084891874771,230.77588045286419,0,0,0,0,0,0,0,0
1.3026799999999998,387.9254327031145,9.8119700729314605,232.08241861000579,0,0,0,0,0,0,0,0
1.3027,387.95730661382231,9.7449116253802188,233.37979455067281,0,0,0,0,0,0,0,0
1.3027199999999999,388.00185051723713,8.8798526084955149,234.66795705662616,0,0,0,0,0,0,0,0
1.30274,387.99570480298496,10.578431991565957,235.94685527348562,0,0,0,0,0,0,0,0
1.3027599999999999,388.06190639026283,9.2155265097807391,237.21643871248151,0,0,0,0,0,0,0,0
1.30278,388.06927419501989,10.351040113839002,238.47665725266802,0,0,0,0,0,0,0,0
1.3028,388.12033847508974,9.9112022745508295,239.72746114275225,0,0,0,0,0,0,0,0
1.3028199999999999,388.1669811183977,9.4472618792843495,240.96880100314982,0,0,0,0,0,0,0,0
1.30284,388.18162438012359,10.705467707352533,242.20062782789964,0,0,0,0,0,0,0,0
1.3028599999999999,388.2579663720295,9.2869470490807853,243.42289298656561,0,0,0,0,0,0,0,0
1.30288,388.26446824957014,10.819153417963559,244.63554822623422,0,0,0,0,0,0,0,0
1.3028999999999999,388.33356745660296,9.9970442254031067,245.83854567333108,0,0,0,0,0,0,0,0
1.3029199999999999,388.38026677466303,9.9254350716728208,247.03183783558785,0,0,0,0,0,0,0,0
1.30294,388.41345268790286,10.79856122921576,248.21537760388389,0,0,0,0,0,0,0,0
1.3029599999999999,388.49747669477858,9.4445132893065598,249.38911825407422,0,0,0,0,0,0,0,0
1.30298,388.50406290889612,11.364837927975314,250.55301344890904,0,0,0,0,0,0,0,0
1.3029999999999999,388.59303182294246,10.150652974400828,251.70701723977785,0,0,0,0,0,0,0,0
1.3030199999999998,388.64210233246655,10.397738072928929,252.85108406859757,0,0,0,0,0,0,0,0
1.30304,388.69391845390419,10.87597710860989,253.98516876957899,0,0,0,0,0,0,0,0
1.3030599999999999,388.78514623084089,9.576841230468105,255.10922657097939,0,0,0,0,0,0,0,0
1.30308,388.80153818126001,11.487855871608566,256.22321309694189,0,0,0,0,0,0,0,0
1.3030999999999999,388.8993189631525,10.260038175365924,257.32708436916562,0,0,0,0,0,0,0,0
1.3031199999999998,388.94863124535402,10.816736188730802,258.42079680871313,0,0,0,0,0,0,0,0
1.30314,389.01814055176504,10.88997186879398,259.50430723769972,0,0,0,0,0,0,0,0
1.3031599999999999,389.1111769946707,9.8306039166134429,260.5775728809694,0,0,0,0,0,0,0,0
1.30318,389.14179465269495,11.528373213834001,261.64055136785163,0,0,0,0,0,0,0,0
1.3031999999999999,389.24610465982198,10.341964489167482,262.69320073375667,0,0,0,0,0,0,0,0
1.30322,389.29369030112025,11.3289204555906,263.73547942190896,0,0,0,0,0,0,0,0
1.30324,389.38281789668287,10.986748833130177,264.76734628491181,0,0,0,0,0,0,0,0
1.3032599999999999,389.47565659657937,10.287457375404239,265.78876058643766,0,0,0,0,0,0,0,0
1.30328,389.52440175428472,11.632122558404522,266.79968200281718,0,0,0,0,0,0,0,0
1.3032999999999999,389.63655043380703,10.477150838832591,267.80007062455809,0,0,0,0,0,0,0,0
1.30332,389.68351547717208,11.820372826799629,268.78988695808494,0,0,0,0,0,0,0,0
1.3033399999999999,389.79192544066905,11.051923603430842,269.76909192709877,0,0,0,0,0,0,0,0
1.3033599999999999,389.88344732064832,10.703291997151094,270.73764687428206,0,0,0,0,0,0,0,0
1.30338,389.94874497507107,11.684211423463688,271.69551356275258,0,0,0,0,0,0,0,0
1.3033999999999999,390.06632354076748,10.615550024545136,272.64265417755621,0,0,0,0,0,0,0,0
1.30342,390.11417143788077,12.240855869999454,273.57903132722043,0,0,0,0,0,0,0,0
1.3034399999999999,390.23891444583802,11.165064620546035,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32975747673908,11.157704619451167,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391650926096,11.698935201985744,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53689216456462,10.641359258574452,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030665652352,12.34409674344926,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228986161187,11.275315603312666,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81169287038284,11.664900827246685,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25073465744157,12.004052950030529,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36943779552206,12.285569008254644,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49773205277603,12.518665020347296,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65401794197851,11.587730271621222,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74801316494296,12.968528365331712,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90901117893219,12.068855401078347,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.0233249498757,12.69369637307407,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16822564962331,12.480044711322538,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32681790426813,11.557827285099366,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201301281,12.897061100010168,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116333286953,12.045781498277927,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.5953901881544,13.318562272343845,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154230062717,12.475853170874249,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.89481608723224,13.293750936353671,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153463584644,12.855705893859527,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384736186705,12.022175250790591,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097706866969,13.248300594440005,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672899292168,12.41919876308288,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922632886863,13.650335900214065,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985889105493,12.757580535118615,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012088134897,12.330338851908671,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11015978819,13.166917663622511,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510478147479,12.341134564021397,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.3987028187903,13.577494208359738,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744506323661,12.750421689489238,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.7284952855909,12.65414701056558,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046366699951,13.089407868206575,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457361193744,12.256693876467573,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016251386725,13.488031150267464,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.33770616143823,12.649916229480716,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581499147702,13.009062393511106,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63023979302687,13.031283643356071,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.80387789213631,12.181414814017836,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878577641893,13.464297333724401,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668014054984,12.604958868402493,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379455931031,13.344208311594299,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871048849109,13.008519343296273,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264250453512,12.13128293761886,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898500918693,13.388803922956308,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578209462949,12.497985399066602,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054023037316,13.608632025532968,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14535695724965,12.836602565404746,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30840563254941,12.19001050137916,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42826540878275,13.211050278304045,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60005679812974,12.345959180014615,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.7078313376324,13.61834654455588,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88286907096369,12.734267206723654,309.74619115538604,0,0,0,0,0,0,0,0
