"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31508,392.66713896173678,-3.142772760702107,-311.02872648636679,0,1,0,0,0,0,0,0
1.3150999999999999,392.51842957553595,-13.506734930377544,-310.97346133702212,0,1,0,0,0,0,0,0
1.3151199999999998,392.36979060931259,-8.2877848424478522,-310.90591948789586,0,1,0,0,0,0,0,0
1.31514,392.22119383373422,-18.645530261232299,-310.82610360542367,0,1,0,0,0,0,0,0
1.3151599999999999,392.0726725380382,-7.8066429557865185,-310.7340168406015,0,1,0,0,0,0,0,0
1.31518,391.92420264707516,-2.2302825121266552,-310.62966282885537,0,1,0,0,0,0,0,0
1.3151999999999999,391.77577462285376,-12.580226422714803,-310.51304568990491,0,1,0,0,0,0,0,0
1.3152199999999998,391.6274217717492,-2.0000718043074341,-310.38417002759428,0,1,0,0,0,0,0,0
1.31524,391.47910614323717,-12.341502193811948,-310.24304092971249,0,1,0,0,0,0,0,0
1.3152599999999999,391.33086075606116,-7.1298898998710776,-310.08966396779732,0,1,0,0,0,0,0,0
1.31528,391.18265743999501,-17.459387252769663,-309.92404519690581,0,1,0,0,0,0,0,0
1.3152999999999999,391.03452940286735,-6.6468103336788893,-309.74619115538638,0,1,0,0,0,0,0,0
1.31532,390.88643831226915,-16.964613781455611,-309.55610886460892,0,1,0,0,0,0,0,0
1.31534,390.73842307229529,-5.4640708681000625,-309.35380582870022,0,1,0,0,0,0,0,0
1.3153599999999999,390.59044412194618,-15.768783941272302,-309.13929003423601,0,1,0,0,0,0,0,0
1.31538,390.44253539044507,-10.402418153192366,-308.91256994993051,0,1,0,0,0,0,0,0
1.3153999999999999,390.29466849753862,-20.690373308316804,-308.67365452630855,0,1,0,0,0,0,0,0
1.31542,390.14687668662231,-9.9101643112406457,-308.4225531953353,0,1,0,0,0,0,0,0
1.3154399999999999,389.99912176444138,-20.181546312182732,-308.1592758700728,0,1,0,0,0,0,0,0
1.3154599999999999,389.85144252791741,-8.6734165202552447,-307.88383294424995,0,1,0,0,0,0,0,0
1.31548,389.70381356263255,-3.3833511812282997,-307.59623529187883,0,1,0,0,0,0,0,0
1.3154999999999999,389.55622643561111,-13.628761330608558,-307.29649426683545,0,1,0,0,0,0,0,0
1.31552,389.40871419470955,-2.9036802078403214,-306.98462170236593,0,1,0,0,0,0,0,0
1.3155399999999999,389.26123882658391,-13.128462295798226,-306.66062991067918,0,1,0,0,0,0,0,0
1.3155599999999998,389.11383893667056,-1.6842518226492798,-306.32453168241074,0,1,0,0,0,0,0,0
1.31558,388.9664752425669,-11.887037629458472,-305.97634028613993,0,1,0,0,0,0,0,0
1.3155999999999999,388.81918699555416,-0.40791591392643295,-305.61606946787327,0,1,0,0,0,0,0,0
1.31562,388.6719348908984,-10.587113178807389,-305.24373345047917,0,1,0,0,0,0,0,0
1.3156399999999999,388.524752552378,-5.2858783725175806,-304.85934693315289,0,1,0,0,0,0,0,0
1.3156599999999998,388.37761195480027,-15.437828569831574,-304.46292509081258,0,1,0,0,0,0,0,0
1.31568,388.23054595000627,-4.7527718460807167,-304.05448357351008,0,1,0,0,0,0,0,0
1.3156999999999999,388.08351677321963,-14.877674976099087,-303.63403850582449,0,1,0,0,0,0,0,0
1.31572,387.93656267216943,-3.5872655968110951,-303.20160648619958,0,1,0,0,0,0,0,0
1.3157399999999999,387.78964483159746,-13.683733334605357,-302.75720458631884,0,1,0,0,0,0,0,0
1.31576,387.64280211129636,-2.2689051646904672,-302.30085035040031,0,1,0,0,0,0,0,0
1.3157799999999999,387.49599552259286,-12.335393915074038,-301.8325617945361,0,1,0,0,0,0,0,0
1.3157999999999999,387.3492639522276,-0.95575643170357094,-301.35235740595243,0,1,0,0,0,0,0,0
1.31582,387.20256853116405,-10.99067472305587,-300.86025614229186,0,1,0,0,0,0,0,0
1.3158399999999999,387.05592866602524,-21.005649967139668,-300.35627743087861,0,1,0,0,0,0,0,0
1.31586,386.90936368313805,-9.6527980602680064,-299.84044116792006,0,1,0,0,0,0,0,0
1.3158799999999999,386.76284856694167,-4.4907955726844628,-299.31276771775794,0,1,0,0,0,0,0,0
1.3158999999999998,386.61637523085432,-14.455770773373597,-298.77327791203197,0,1,0,0,0,0,0,0
1.31592,386.46997588339559,-3.9660005771254028,-298.2219930488709,0,1,0,0,0,0,0,0
1.3159399999999999,386.32361346292208,-13.894404700787877,-297.65893489206712,0,1,0,0,0,0,0,0
1.31596,386.17732552938099,-2.7731052328961709,-297.0841256701824,0,1,0,0,0,0,0,0
1.3159799999999999,386.0310739403227,-12.66359292370645,-296.49758807571095,0,1,0,0,0,0,0,0
1.3159999999999998,385.88489681674844,-1.4812020662692198,-295.8993452641476,0,1,0,0,0,0,0,0
1.31602,385.73875597516553,-11.332244352730228,-295.28942085308847,0,1,0,0,0,0,0,0
1.3160399999999999,385.59267047947952,-21.159481742100983,-294.66783892131622,0,1,0,0,0,0,0,0
1.31606,385.44665929899384,-10.008058986295437,-294.03462400780393,0,1,0,0,0,0,0,0
1.3160799999999999,385.300684425035,-19.79353066080327,-293.38980111081526,0,1,0,0,0,0,0,0
1.3161,385.15478373922826,-8.6934292447673212,-292.73339568683662,0,1,0,0,0,0,0,0
1.31612,385.00891940325698,-18.435586253612193,-292.06543364964205,0,1,0,0,0,0,0,0
1.3161399999999999,384.86312912498909,-7.3890339978324482,-291.38594136922325,0,1,0,0,0,0,0,0
1.31616,384.71737524333042,-17.086334073036845,-290.69494567076561,0,1,0,0,0,0,0,0
1.3161799999999999,384.57169528556824,-6.0955206876370482,-289.99247383360864,0,1,0,0,0,0,0,0
1.3162,384.42605177461041,-15.746428497523386,-289.278553590125,0,1,0,0,0,0,0,0
1.3162199999999999,384.28048205040074,-4.8135324670439648,-288.55321312467629,0,1,0,0,0,0,0,0
1.3162399999999999,384.13494882659768,-14.416519859538218,-287.81648107245582,0,1,0,0,0,0,0,0
1.31626,383.98948924906841,-3.5437084629303692,-287.0683865183766,0,1,0,0,0,0,0,0
1.3162799999999999,383.84406622893778,-13.097254707610144,-286.30895899594424,0,1,0,0,0,0,0,0
1.3163,383.69871675388436,-2.2398446706697759,-285.53822848604324,0,1,0,0,0,0,0,0
1.3163199999999999,383.55340385399353,-11.742452310040207,-284.75622541580839,0,1,0,0,0,0,0,0
1.3163399999999998,383.40816430999996,-0.99576136096267276,-283.962980657375,0,1,0,0,0,0,0,0
1.31636,383.26296144701155,-10.445909781733539,-283.15852552668048,0,1,0,0,0,0,0,0
1.3163799999999999,383.11781357469147,-19.865911597312042,-282.34289178225055,0,1,0,0,0,0,0,0
1.3164,382.97273887951093,-9.1626867440334578,-281.51611162389406,0,1,0,0,0,0,0,0
1.3164199999999999,382.82770091916325,-18.528007079546271,-280.678217691491,0,1,0,0,0,0,0,0
1.3164399999999998,382.68273602420356,-7.8466922090412368,-279.82924306365163,0,1,0,0,0,0,0,0
1.31646,382.53780789262038,-17.155862611635317,-278.96922125643283,0,1,0,0,0,0,0,0
1.3164799999999999,382.39295262828665,-6.5900507096049745,-278.09818622203841,0,1,0,0,0,0,0,0
1.3165,382.24813424235464,-15.841580959351209,-277.21617234742439,0,1,0,0,0,0,0,0
1.3165199999999999,382.10338860426151,-5.3032216794659224,-276.3232144530042,0,1,0,0,0,0,0,0
1.31654,381.95867988090112,-14.495660566500099,-275.41934779121044,0,1,0,0,0,0,0,0
1.31656,381.81404370134607,-4.0764235473918724,-274.50460804516752,0,1,0,0,0,0,0,0
1.3165799999999999,381.669444557573,-13.208299192986715,-273.57903132722623,0,1,0,0,0,0,0,0
1.3166,381.52491779058153,-2.8660386807938436,-272.64265417756212,0,1,0,0,0,0,0,0
1.3166199999999999,381.38042814345943,-11.935903371212325,-271.69551356275849,0,1,0,0,0,0,0,0
1.31664,381.23601074397897,-1.6275424819360025,-270.73764687427933,0,1,0,0,0,0,0,0
1.3166599999999999,381.09163051062069,-10.633973198449748,-269.76909192709604,0,1,0,0,0,0,0,0
1.3166799999999999,380.94732231227528,-0.44996035702012371,-268.78988695809107,0,1,0,0,0,0,0,0
1.3167,380.80305140988753,-9.3915144928505416,-267.80007062456434,0,1,0,0,0,0,0,0
1.3167199999999999,380.65883514522034,-18.29692393358631,-266.79968200281434,0,1,0,0,0,0,0,0
1.31674,380.51469075170456,-8.1221284581599615,-265.78876058644403,0,1,0,0,0,0,0,0
1.3167599999999999,380.37058369387495,-16.960577851087116,-264.76734628491818,0,1,0,0,0,0,0,0
1.3167799999999998,380.22654828905286,-6.9127768935501415,-263.73547942191544,0,1,0,0,0,0,0,0
1.3168,380.08255035542606,-15.682850109441047,-262.69320073376315,0,1,0,0,0,0,0,0
1.3168199999999999,379.93862393145127,-5.6784004583876939,-261.64055136785822,0,1,0,0,0,0,0,0
1.31684,379.79473503942859,-14.378720577440392,-260.57757288097605,0,1,0,0,0,0,0,0
1.3168599999999999,379.6509174722064,-4.4619290219839476,-259.50430723770648,0,1,0,0,0,0,0,0
1.3168800000000001,379.5071375392659,-13.091115896610793,-258.4207968087199,0,1,0,0,0,0,0,0
1.3169,379.36342870421737,-3.3069013549601536,-257.3270843691725,0,1,0,0,0,0,0,0
1.3169199999999999,379.21975764791569,-11.863571623853334,-256.22321309694877,0,1,0,0,0,0,0,0
1.31694,379.07615753610986,-2.129728843731534,-255.10922657098638,0,1,0,0,0,0,0,0
1.3169599999999999,378.93259527403808,-10.612538515811089,-253.98516876958604,0,1,0,0,0,0,0,0
1.31698,378.78910376261348,-0.97226025484319811,-252.85108406860468,0,1,0,0,0,0,0,0
1.3169999999999999,378.64565021244118,-9.379863117162234,-251.70701723978502,0,1,0,0,0,0,0,0
1.3170199999999999,378.50225099044422,-17.74636898287476,-250.55301344891626,0,1,0,0,0,0,0,0
1.31704,378.35892225764746,-8.2078670894758101,-249.38911825408152,0,1,0,0,0,0,0,0
1.3170599999999999,378.21563162415742,-16.497183965360719,-248.21537760389126,0,1,0,0,0,0,0,0
1.31708,378.07241131668127,-7.0152935874504472,-247.03183783559527,0,1,0,0,0,0,0,0
1.3170999999999999,377.92922918951109,-15.226118920328114,-245.83854567333859,0,1,0,0,0,0,0,0
1.3171199999999998,377.786117185828,-5.8428517266968933,-244.63554822624175,0,1,0,0,0,0,0,0
1.31714,377.64304348286834,-13.973881853431738,-243.4228929865732,0,1,0,0,0,0,0,0
1.3171599999999999,377.50003966122335,-4.7315801739277559,-242.20062782790731,0,1,0,0,0,0,0,0
1.31718,377.35707430044175,-12.781510416400112,-240.96880100314635,0,1,0,0,0,0,0,0
1.3171999999999999,377.21417864813401,-3.6026459769495585,-239.72746114276003,0,1,0,0,0,0,0,0
1.3172199999999998,377.07132154753396,-11.570210795407672,-238.47665725267581,0,1,0,0,0,0,0,0
1.31724,376.92853394438919,-2.4955541793159561,-237.21643871247792,0,1,0,0,0,0,0,0
1.3172599999999999,376.78578502205067,-10.379487933724025,-235.94685527348204,0,1,0,0,0,0,0,0
1.31728,376.64310538280677,-1.4114883632776551,-234.66795705663418,0,1,0,0,0,0,0,0
1.3172999999999999,376.50046455687391,-9.2105382837171792,-233.3797945506692,0,1,0,0,0,0,0,0
1.31732,376.35789276233055,-0.38905643611804053,-232.08241861001386,0,1,0,0,0,0,0,0
1.31734,376.21535995102249,-8.1019703467068229,-230.77588045287237,0,1,0,0,0,0,0,0
1.3173599999999999,376.07288111919127,-15.768617729449819,-229.46023165912223,0,1,0,0,0,0,0,0
1.31738,375.93047132691669,-6.6741551198866516,-228.13552416831308,0,1,0,0,0,0,0,0
1.3173999999999999,375.78810038700783,-14.252979810607838,-226.80181027765241,0,1,0,0,0,0,0,0
1.31742,375.64580208546226,-1.1297606424086417,-225.45914263985671,0,1,0,0,0,0,0,0
1.3174399999999999,375.50353895439213,-8.6209374699926578,-224.10757426116967,0,1,0,0,0,0,0,0
1.3174599999999999,375.3613297006666,-16.064425294674731,-222.74715849918454,0,1,0,0,0,0,0,0
1.31748,375.21918917310023,-7.040583520031845,-221.37794906077366,0,1,0,0,0,0,0,0
1.3174999999999999,375.07708760722869,-14.393333208374109,-220.00000000000611,0,1,0,0,0,0,0,0
1.31752,374.9350541429497,-5.92053686964951,-218.61336571592634,0,1,0,0,0,0,0,0
1.3175399999999999,374.79306018360228,-13.181233556508838,-217.21810095050674,0,1,0,0,0,0,0,0
1.3175599999999998,374.65113818127151,-0.33064752007305809,-215.81426078639865,0,1,0,0,0,0,0,0
1.31758,374.50925174548365,-7.4996340449547825,-214.40190064479515,0,1,0,0,0,0,0,0
1.3175999999999999,374.36741904437969,-14.619019270104797,-212.98107628328185,0,1,0,0,0,0,0,0
1.31762,374.22565448290646,-5.6953782012669736,-211.55184379354603,0,1,0,0,0,0,0,0
1.3176399999999999,374.08392918466529,-12.720099068738902,-210.11425959926495,0,1,0,0,0,0,0,0
1.3176599999999998,373.94227496161932,-0.49038943770240162,-208.66838045378822,0,1,0,0,0,0,0,0
1.31768,373.80065698377905,-7.4204697516306126,-207.21426343793553,0,1,0,0,0,0,0,0
1.3176999999999999,373.65909263895372,-14.299641448280227,-205.75196595778317,0,1,0,0,0,0,0,0
1.31772,373.5175956456701,-5.9520954835723376,-204.28154574230527,0,1,0,0,0,0,0,0
1.3177399999999999,373.37613850074439,-12.733745508478464,-202.80306084120087,0,1,0,0,0,0,0,0
1.31776,373.2347519786195,-0.6457086497752661,-201.31656962248198,0,1,0,0,0,0,0,0
1.31778,373.09340195115749,-7.3300449128568488,-199.82213077034407,0,1,0,0,0,0,0,0
1.3177999999999999,372.95210545523361,-13.962215481334445,-198.31980328262014,0,1,0,0,0,0,0,0
1.31782,372.81087952321275,-1.7217506432720164,-196.80964646861327,0,1,0,0,0,0,0,0
1.3178399999999999,372.66969002309463,-8.2551306362433987,-195.29171994678316,0,1,0,0,0,0,0,0
1.31786,372.5285669718009,-0.39761887134313972,-193.76608364222878,0,1,0,0,0,0,0,0
1.3178799999999999,372.38748438800434,-6.829748685573735,-192.23279778448671,0,1,0,0,0,0,0,0
1.3178999999999998,372.24645523446077,-13.208507164379986,-190.69192290504344,0,1,0,0,0,0,0,0
1.31792,372.10549557804444,-1.775628392649327,-189.14351983498673,0,1,0,0,0,0,0,0
1.3179399999999999,371.96457321821646,-8.0528622939144974,-187.58764970264662,0,1,0,0,0,0,0,0
1.31796,371.8237042279618,-14.276026852992109,-186.02437393108363,0,1,0,0,0,0,0,0
1.3179799999999999,371.68290461224035,-2.7549324757154654,-184.4537542357767,0,1,0,0,0,0,0,0
1.3179999999999998,371.54214229443488,-8.8751728621090784,-182.87585262208805,0,1,0,0,0,0,0,0
1.31802,371.40143328559236,-14.940665065915951,-181.29073138285716,0,1,0,0,0,0,0,0
1.3180399999999999,371.2607932394605,-3.6475359448204796,-179.69845309598512,0,1,0,0,0,0,0,0
1.31806,371.12019078204798,-9.6086368932468726,-178.09908062186344,0,1,0,0,0,0,0,0
1.3180799999999999,370.97964157305682,-15.51433026093448,-176.49267710100776,0,1,0,0,0,0,0,0
1.3181,370.83916090346548,-4.4597819080078267,-174.87930595144942,0,1,0,0,0,0,0,0
1.31812,370.69871812502714,-10.259651817143959,-173.2590308663481,0,1,0,0,0,0,0,0
1.3181399999999999,370.55832853453671,-16.003474424657131,-171.63191581137519,0,1,0,0,0,0,0,0
1.31816,370.41800700213184,-5.2493393505999908,-169.99802502223224,0,1,0,0,0,0,0,0
1.3181799999999999,370.27772372147683,-10.885924587772029,-168.35742300215941,0,1,0,0,0,0,0,0
1.3182,370.13750806457944,-0.45828825300558862,-166.71017451928566,0,1,0,0,0,0,0,0
1.3182199999999999,369.99733101340172,-5.9866726864785278,-165.05634460419037,0,1,0,0,0,0,0,0
1.3182399999999999,369.85720704953621,-11.457987383340699,-163.39599854723193,0,1,0,0,0,0,0,0
1.31826,369.71715026937932,-1.2821272543384661,-161.7292018960145,0,1,0,0,0,0,0,0
1.3182799999999999,369.57713241448567,-6.6439093319767064,-160.05602045284604,0,1,0,0,0,0,0,0
1.3183,369.43716758661492,-11.948035542023081,-158.37652027203478,0,1,0,0,0,0,0,0
1.3183199999999999,369.29726944941882,-2.0804147046224877,-156.69076765740243,0,1,0,0,0,0,0,0
1.3183399999999998,369.15741061017218,-7.2736977747296629,-154.99882915956059,0,1,0,0,0,0,0,0
1.31836,369.01760473772634,-12.408759328331522,-153.30077157331328,0,1,0,0,0,0,0,0
1.3183799999999999,368.87786508270716,-2.8258393826577599,-151.5966619351434,0,1,0,0,0,0,0,0
1.3184,368.73816507866638,-7.8487956681289797,-149.88656752028905,0,1,0,0,0,0,0,0
1.3184199999999999,368.59851798127283,-12.812985468219441,-148.17055584042683,0,1,0,0,0,0,0,0
1.3184399999999998,368.45893664632166,-3.4929752082521581,-146.44869464072872,0,1,0,0,0,0,0,0
1.31846,368.3193952972448,-8.3438458339585271,-144.72105189731093,0,1,0,0,0,0,0,0
1.3184799999999999,368.17990679472996,-13.135425876276827,-142.987695814582,0,1,0,0,0,0,0,0
1.3185,368.04048357260433,-4.106465347585293,-141.24869482244071,0,1,0,0,0,0,0,0
1.3185199999999999,367.90110069846384,-8.7835442875967011,-139.50411757370014,0,1,0,0,0,0,0,0
1.31854,367.76177061086821,-13.400829606053872,-137.75403294125121,0,1,0,0,0,0,0,0
1.31856,367.62250529683234,-4.6885876194842417,-135.99851001547034,0,1,0,0,0,0,0,0
1.3185799999999999,367.48328071781367,-9.1902230978823116,-134.23761810138083,0,1,0,0,0,0,0,0
1.3186,367.34412046757535,-0.80787538001651871,-132.47142671596436,0,1,0,0,0,0,0,0
1.3186199999999999,367.20500131738703,-5.1930785082674671,-130.70000558546454,0,1,0,0,0,0,0,0
1.31864,367.06593485386736,-9.517696433032043,-128.92342464252238,0,1,0,0,0,0,0,0
1.3186599999999999,366.92693222562707,-1.4348381654162619,-127.14175402354371,0,1,0,0,0,0,0,0
1.3186799999999999,366.78797107136245,-5.6419511531164854,-125.35506406581777,0,1,0,0,0,0,0,0
1.3187,366.64906254393111,-9.7880329294932853,-123.56342530478859,0,1,0,0,0,0,0,0
1.3187199999999999,366.51021733620752,-2.0275237537975714,-121.76690847131907,0,1,0,0,0,0,0,0
1.31874,366.37141399860076,-6.0550630876613631,-119.96558448878517,0,1,0,0,0,0,0,0
1.3187599999999999,366.23266322805938,-10.021146882712841,-118.15952447040593,0,1,0,0,0,0,0,0
1.3187799999999998,366.09397529530878,-2.5446111023856868,-116.34879971632215,0,1,0,0,0,0,0,0
1.3188,365.95532959528407,-6.3911707719960233,-114.53348171083024,0,1,0,0,0,0,0,0
1.3188199999999999,365.81673640262454,-10.175872401848412,-112.71364211960953,0,1,0,0,0,0,0,0
1.31884,365.67820554424503,-3.0057822834412984,-110.88935278677813,0,1,0,0,0,0,0,0
1.3188599999999999,365.53971730293847,-6.6700139587672993,-109.06068573218822,0,1,0,0,0,0,0,0
1.3188799999999998,365.40128150936584,-10.272007065146285,-107.22771314846744,0,1,0,0,0,0,0,0
1.3189,365.26290754321877,-3.4108169315590797,-105.39050739821819,0,1,0,0,0,0,0,0
1.3189199999999999,365.12457658197184,-6.8914370816727413,-103.54914101121096,0,1,0,0,0,0,0,0
1.31894,364.98630706788089,-0.22287781339445725,-101.70368668138774,0,1,0,0,0,0,0,0
1.3189599999999999,364.84808085970036,-3.5815514487885229,-99.854217264209083,0,1,0,0,0,0,0,0
1.31898,364.7099070000167,-6.8774011090706137,-98.000805773460385,0,1,0,0,0,0,0,0
1.319,364.57178546900502,-10.11031757045142,-96.143525378737536,0,1,0,0,0,0,0,0
1.3190199999999999,364.43372651446879,-1.9247852853414338,-94.282449402256844,0,1,0,0,0,0,0,0
1.31904,364.29570957746688,-5.0353020973795495,-92.417651316094322,0,1,0,0,0,0,0,0
1.3190599999999999,364.15774490970722,-8.082571659819985,-90.54920473931908,0,1,0,0,0,0,0,0
1.31908,364.01984053652893,-2.1559022558800822,-88.677183434968882,0,1,0,0,0,0,0,0
1.3190999999999999,363.88198034482991,-5.0793516504370535,-86.801661307273264,0,1,0,0,0,0,0,0
1.3191199999999998,363.74417236301184,-7.9392624259173807,-84.922712398617534,0,1,0,0,0,0,0,0
1.31914,363.60642574564469,-0.58309302412085362,-83.040410886670244,0,1,0,0,0,0,0,0
1.3191599999999999,363.46872212080291,-3.3190372667895511,-81.15483108150616,0,1,0,0,0,0,0,0
1.31918,363.33107064654735,-5.9911738955870701,-79.266047422553228,0,1,0,0,0,0,0,0
1.3191999999999999,363.19347130312838,-8.5994186411255473,-77.374134475790356,0,1,0,0,0,0,0,0
1.3192199999999998,363.05593262192014,-1.6766906644031612,-75.479166930684158,0,1,0,0,0,0,0,0
1.31924,362.91843747771355,-4.1600640400427888,-73.581219597291394,0,1,0,0,0,0,0,0
1.3192599999999999,362.78099440513819,-6.5793067771575453,-71.680367403357351,0,1,0,0,0,0,0,0
1.31928,362.64361122642833,-0.24773437517420163,-69.77668539123745,0,1,0,0,0,0,0,0
1.3192999999999999,362.50627223499203,-2.5413908501294387,-67.870248715072364,0,1,0,0,0,0,0,0
1.31932,362.36898525604977,-4.7707007403727646,-65.961132637683221,0,1,0,0,0,0,0,0
1.31934,362.2317502699031,-6.9355974484164218,-64.049412527738383,0,1,0,0,0,0,0,0
1.3193599999999999,362.09457436893376,-1.1522112245532317,-62.135163856657122,0,1,0,0,0,0,0,0
1.31938,361.95744330662149,-3.1907194186985288,-60.218462195681916,0,1,0,0,0,0,0,0
1.3193999999999999,361.82036417805648,-5.1646289872360436,-58.299383212947085,0,1,0,0,0,0,0,0
1.31942,361.68333696357149,-7.0738834909016139,-56.378002670370172,0,1,0,0,0,0,0,0
1.3194399999999999,361.54636808880377,-1.7077778204785639,-54.454396420799824,0,1,0,0,0,0,0,0
1.3194599999999999,361.40944464106167,-3.4899662098357385,-52.528640404899669,0,1,0,0,0,0,0,0
1.31948,361.27257304844056,-5.2073446958916811,-50.600810648202327,0,1,0,0,0,0,0,0
1.3194999999999999,361.13575882368684,-0.71394811038785755,-48.670983258160504,0,1,0,0,0,0,0,0
1.31952,360.99899088030395,-2.3036189051684883,-46.73923442100277,0,1,0,0,0,0,0,0
1.3195399999999999,360.86227473314977,-3.8283480392636671,-44.805640398935431,0,1,0,0,0,0,0,0
1.3195599999999998,360.72561036260805,-5.2880969322814355,-42.870277526922216,0,1,0,0,0,0,0,0
1.31958,360.58900351838463,-0.27644807232244095,-40.93322220970537,0,1,0,0,0,0,0,0
1.3195999999999999,360.45244264006499,-1.608266080481721,-38.994550918999629,0,1,0,0,0,0,0,0
1.31962,360.3159334795547,-2.8750027490342571,-37.054340190175424,0,1,0,0,0,0,0,0
1.3196399999999999,360.17947601726786,-4.0766297383896708,-35.112666619465259,0,1,0,0,0,0,0,0
1.3196599999999998,360.04307023362537,-5.2131212721544467,-33.16960686079949,0,1,0,0,0,0,0,0
1.31968,359.90672085806807,-1.0003496414231388,-31.225237622832729,0,1,0,0,0,0,0,0
1.3196999999999999,359.7704183712089,-2.0082642672491611,-29.279635665968389,0,1,0,0,0,0,0,0
1.31972,359.63416750430264,-2.9509809102520115,-27.332877799205111,0,1,0,0,0,0,0,0
1.3197399999999999,359.4979682377998,-3.8284840562088229,-25.38504087724532,0,1,0,0,0,0,0,0
1.31976,359.36182055215852,-4.6407607581809316,-23.436201797320219,0,1,0,0,0,0,0,0
1.31978,359.22572860247021,-0.73565273618874782,-21.486437496295004,0,1,0,0,0,0,0,0
1.3197999999999999,359.08968401837495,-1.4189984385216459,-19.535824947508111,0,1,0,0,0,0,0,0
1.31982,358.95369095656014,-2.0370937476545166,-17.584441157785331,0,1,0,0,0,0,0,0
1.3198399999999999,358.81774939751386,-2.589935990079232,-15.632363164452684,0,1,0,0,0,0,0,0
1.31986,358.68185932173122,-3.0775250611256411,-13.679668032171534,0,1,0,0,0,0,0,0
1.3198799999999999,358.5460207097147,-3.4998634249680709,-11.726432850037485,0,1,0,0,0,0,0,0
1.3198999999999999,358.41023354197392,-3.8569561145304272,-9.7727347284133899,0,1,0,0,0,0,0,0
1.31992,358.27450125441885,-0.28802804515247826,-7.8186507959381411,0,1,0,0,0,0,0,0
1.3199399999999999,358.13881691547999,-0.51594147194009365,-5.8642581965348235,0,1,0,0,0,0,0,0
1.31996,358.00318396239118,-0.67863930441443066,-3.909634086241442,0,1,0,0,0,0,0,0
1.3199799999999999,357.86760237569166,-0.7761368476640319,-1.9548556303063851,0,1,0,0,0,0,0,0
1.3199999999999998,357.73207213592923,-0.80845197353172071,-1.8293613865576279e-11,0,1,0,0,0,0,0,0
1.32002,357.59511119270564,1.9547969658370098e-06,1.954855630287484,0,1,0,0,0,0,0,0
1.3200399999999999,357.45676162587773,-0.017236330445186372,3.9096340862225416,0,1,0,0,0,0,0,0
1.32006,357.31990033579029,5.8641995022201767e-06,5.8642581965159248,0,1,0,0,0,0,0,0
1.3200799999999999,357.18312028341182,7.8185920901763166e-06,7.8186507959192459,0,1,0,0,0,0,0,0
1.3201000000000001,357.04495324886415,9.7726760135395572e-06,9.7727347284121748,0,1,0,0,0,0,0,0
1.32012,356.90829577456918,1.1726374128352035e-05,11.72643285003627,0,1,0,0,0,0,0,0
1.3201399999999999,356.77026971613844,1.3541580048848964e-05,13.67966803215265,0,1,0,0,0,0,0,0
1.32016,356.63373471269989,1.5632304436098867e-05,15.632363164451469,0,1,0,0,0,0,0,0
1.3201799999999999,356.49725774155962,1.7584382429575034e-05,17.584441157784116,0,1,0,0,0,0,0,0
1.3202,356.35943686985979,1.9535766221759819e-05,19.535824947506896,0,1,0,0,0,0,0,0
1.3202199999999999,356.22309739792701,2.1486378775327114e-05,21.486437496293792,0,1,0,0,0,0,0,0
1.3202399999999999,356.0854473763784,2.3436143083451033e-05,23.436201797319008,0,1,0,0,0,0,0,0
1.32026,355.94937647603791,2.5384982172792555e-05,25.385040877244109,0,1,0,0,0,0,0,0
1.3202799999999999,355.81329632178478,-0.21897210136099546,27.332877799203896,0,1,0,0,0,0,0,0
1.3203,355.67620658943446,2.9279576987300866e-05,29.279635665967177,0,1,0,0,0,0,0,0
1.3203199999999999,355.54043372837367,3.1225178960532903e-05,31.225237622831521,0,1,0,0,0,0,0,0
1.3203399999999998,355.40380941560943,3.3169548217165769e-05,33.169606860780696,0,1,0,0,0,0,0,0
1.32036,355.26829433095179,3.5112607996847759e-05,35.112666619464051,0,1,0,0,0,0,0,0
1.3203799999999999,355.13250956941789,-0.47714350225307889,37.054340190174216,0,1,0,0,0,0,0,0
1.3204,354.99674988072292,3.899449234532163e-05,38.994550918998421,0,1,0,0,0,0,0,0
1.3204199999999999,354.86162893585998,4.0933163663966219e-05,40.933222209704162,0,1,0,0,0,0,0,0
1.3204399999999998,354.72599484947847,4.2870219011398265e-05,42.870277526885985,0,1,0,0,0,0,0,0
1.32046,354.59108956676153,4.4805581916006628e-05,44.80564039893423,0,1,0,0,0,0,0,0
1.3204799999999999,354.45585240684238,-0.00010226918769473296,46.739234421001562,0,1,0,0,0,0,0,0
1.3205,354.32122757689632,4.8670924847259811e-05,48.670983258141831,0,1,0,0,0,0,0,0
1.3205199999999999,354.18665562683958,5.0600752276783967e-05,50.600810648183668,0,1,0,0,0,0,0,0
1.32054,354.05203047001356,5.252858207526825e-05,52.528640404881031,0,1,0,0,0,0,0,0
1.32056,353.91770254325007,5.4454338135258004e-05,54.454396420781215,0,1,0,0,0,0,0,0
1.3205799999999999,353.78339715996714,5.6377944431214006e-05,56.378002670351584,0,1,0,0,0,0,0,0
1.3206,353.64932026207822,5.8299325022485656e-05,58.299383212928518,0,1,0,0,0,0,0,0
1.3206199999999999,353.51532807466413,6.0218404056207524e-05,60.218462195663363,0,1,0,0,0,0,0,0
1.32064,353.38137970059444,6.2135105770465032e-05,62.135163856638599,0,1,0,0,0,0,0,0
