"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3150599999999999,401.08251279911929,-13.140911008281901,-311.07171275415669,0,0,0,0,0,0,0,0
1.31508,401.25681879568589,-12.275888286891545,-311.02872648636679,0,0,0,0,0,0,0,0
1.3150999999999999,401.36984097757846,-13.544786891121442,-310.97346133702212,0,0,0,0,0,0,0,0
1.3151199999999998,401.54763401015117,-12.667877190868495,-310.90591948789586,0,0,0,0,0,0,0,0
1.31514,401.68683833224856,-12.921666043361697,-310.82610360542367,0,0,0,0,0,0,0,0
1.3151599999999999,401.83612436325654,-13.035093201200024,-310.7340168406015,0,0,0,0,0,0,0,0
1.31518,402.00853450846796,-12.136736968966934,-310.62966282885537,0,0,0,0,0,0,0,0
1.3151999999999999,402.1191970748734,-13.441330191746227,-310.51304568990491,0,0,0,0,0,0,0,0
1.3152199999999998,402.29511353647524,-12.527122080273681,-310.38417002759428,0,0,0,0,0,0,0,0
1.31524,402.42011422741831,-13.213100507624478,-310.24304092971249,0,0,0,0,0,0,0,0
1.3152599999999999,402.5784137527005,-12.951903994328767,-310.08966396779732,0,0,0,0,0,0,0,0
1.31528,402.74838170581961,-12.077409807169991,-309.92404519690581,0,0,0,0,0,0,0,0
1.3152999999999999,402.86018170058946,-13.34084620826906,-309.74619115538638,0,0,0,0,0,0,0,0
1.31532,403.03291800958061,-12.446515693594977,-309.55610886460892,0,0,0,0,0,0,0,0
1.31534,403.14607561251989,-13.489228921596427,-309.35380582870022,0,0,0,0,0,0,0,0
1.3153599999999999,403.31397136809937,-12.84217813403869,-309.13929003423601,0,0,0,0,0,0,0,0
1.31538,403.4763169736766,-12.116241302872893,-308.91256994993051,0,0,0,0,0,0,0,0
1.3153999999999999,403.59177734718583,-13.194075092107123,-308.67365452630855,0,0,0,0,0,0,0,0
1.31542,403.76135120953421,-12.242683779970839,-308.4225531953353,0,0,0,0,0,0,0,0
1.3154399999999999,403.86256210052824,-13.566379829090579,-308.1592758700728,0,0,0,0,0,0,0,0
1.3154599999999999,404.03327502735971,-12.657070463533174,-307.88383294424995,0,0,0,0,0,0,0,0
1.31548,404.17831303568431,-12.407445454036161,-307.59623529187883,0,0,0,0,0,0,0,0
1.3154999999999999,404.30294288918253,-13.087459113223085,-307.29649426683545,0,0,0,0,0,0,0,0
1.31552,404.46938277701645,-12.136803653147098,-306.98462170236593,0,0,0,0,0,0,0,0
1.3155399999999999,404.5700745615552,-13.463329596336225,-306.66062991067918,0,0,0,0,0,0,0,0
1.3155599999999998,404.73865442229112,-12.483538883981964,-306.32453168241074,0,0,0,0,0,0,0,0
1.31558,404.86941557387428,-12.567416844360245,-305.97634028613993,0,0,0,0,0,0,0,0
1.3155999999999999,404.99988347442883,-12.838631919332036,-305.61606946787327,0,0,0,0,0,0,0,0
1.31562,405.15936478614685,-11.87929347434399,-305.24373345047917,0,0,0,0,0,0,0,0
1.3156399999999999,405.25436518500481,-13.266756901587062,-304.85934693315289,0,0,0,0,0,0,0,0
1.3156599999999998,405.41703290267083,-12.274635439788449,-304.46292509081258,0,0,0,0,0,0,0,0
1.31568,405.53028923192363,-12.819145664355942,-304.05448357351008,0,0,0,0,0,0,0,0
1.3156999999999999,405.66815844272787,-12.738671948924891,-303.63403850582449,0,0,0,0,0,0,0,0
1.31572,405.82540772592819,-11.693936189366369,-303.20160648619958,0,0,0,0,0,0,0,0
1.3157399999999999,405.91685614584344,-13.133246681251174,-302.75720458631884,0,0,0,0,0,0,0,0
1.31576,406.07547805315681,-12.119569885334558,-302.30085035040031,0,0,0,0,0,0,0,0
1.3157799999999999,406.17472570545203,-13.049238685342379,-301.8325617945361,0,0,0,0,0,0,0,0
1.3157999999999999,406.32106530050618,-12.471223472771586,-301.35235740595243,0,0,0,0,0,0,0,0
1.31582,406.46593775124097,-11.602504288692398,-300.86025614229186,0,0,0,0,0,0,0,0
1.3158399999999999,406.55653864698201,-12.881420203492672,-300.35627743087861,0,0,0,0,0,0,0,0
1.31586,406.70792731622379,-11.837122165692124,-299.84044116792006,0,0,0,0,0,0,0,0
1.3158799999999999,406.79001084467842,-13.211912618272128,-299.31276771775794,0,0,0,0,0,0,0,0
1.3158999999999998,406.93984830429702,-12.329373334339659,-298.77327791203197,0,0,0,0,0,0,0,0
1.31592,407.06779590323299,-11.967607001924392,-298.2219930488709,0,0,0,0,0,0,0,0
1.3159399999999999,407.16864318268199,-12.805347085936232,-297.65893489206712,0,0,0,0,0,0,0,0
1.31596,407.31743504608221,-11.721442067297854,-297.0841256701824,0,0,0,0,0,0,0,0
1.3159799999999999,407.39381106305211,-13.19417589057359,-296.49758807571095,0,0,0,0,0,0,0,0
1.3159999999999998,407.54410835861751,-12.064938856972594,-295.8993452641476,0,0,0,0,0,0,0,0
1.31602,407.65599139983937,-11.998747978828046,-295.28942085308847,0,0,0,0,0,0,0,0
1.3160399999999999,407.76002445572306,-12.384930808974742,-294.66783892131622,0,0,0,0,0,0,0,0
1.31606,407.89679256249525,-11.320497573177487,-294.03462400780393,0,0,0,0,0,0,0,0
1.3160799999999999,407.96296255504183,-12.950700716214254,-293.38980111081526,0,0,0,0,0,0,0,0
1.3161,408.1050666456718,-11.837656876655016,-292.73339568683662,0,0,0,0,0,0,0,0
1.31612,408.19891121994812,-12.263560406658771,-292.06543364964205,0,0,0,0,0,0,0,0
1.3161399999999999,408.30991700526391,-12.256535719622258,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44357419858079,-11.067143583038744,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.50583100436603,-12.642302658386534,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63959691092145,-11.468813700622363,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.71403993165831,-12.311353924339192,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.8259370235503,-11.969678182442351,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.94451068051978,-11.055564403976504,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00749999263525,-12.430831950957616,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13501349648516,-11.188595892155618,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19220012078972,-12.440431387535419,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30845003522637,-11.618595269307683,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.40616998696441,-11.176821322227152,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.4720475952742,-12.206894272464574,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.59228268741236,-10.955897767223497,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.6346280512393,-12.609654887793797,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.75519999910608,-11.366690359379021,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83585658584082,-11.321828661228006,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90716817174086,-11.861003911891064,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01842582443129,-10.524757422943761,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04918080459339,-12.368036620825634,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.16214201217269,-11.036749725096399,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22445517332397,-11.381661003201005,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29714211431656,-11.55772805897915,-273.57903132722623,0,0,0,0,0,0,0,0
