"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3026599999999999,383.57775399919524,0.70444331074535183,230.77588045286419,1,0,0,0,0,0,0,0
1.3026799999999998,383.43249182304578,2.9487432986292741,232.08241861000579,1,0,0,0,0,0,0,0
1.3027,383.28728467943859,5.2142868663837705,233.37979455067281,1,0,0,0,0,0,0,0
1.3027199999999999,383.14213752042428,1.9666594488733189,234.66795705662616,1,0,0,0,0,0,0,0
1.30274,382.99704039817846,4.2530239342157454,235.94685527348562,1,0,0,0,0,0,0,0
1.3027599999999999,382.85200327746082,0.9612107985252224,237.21643871248151,1,0,0,0,0,0,0,0
1.30278,382.70701609233726,3.2681549756606967,238.47665725266802,1,0,0,0,0,0,0,0
1.3028,382.56208383489326,5.5955625613611701,239.72746114275225,1,0,0,0,0,0,0,0
1.3028199999999999,382.41721159261289,2.2601900311806125,240.96880100314982,1,0,0,0,0,0,0,0
1.30284,382.27238914619016,4.6076397825046334,242.20062782789964,1,0,0,0,0,0,0,0
1.3028599999999999,382.12762672980091,1.2296468635127871,243.42289298656561,1,0,0,0,0,0,0,0
1.30288,381.98291401029638,3.5968909721488393,244.63554822623422,1,0,0,0,0,0,0,0
1.3028999999999999,381.83826133479351,0.17705081203221765,245.83854567333108,1,0,0,0,0,0,0,0
1.3029199999999999,381.69365825815845,2.5638396262473675,247.03183783558785,1,0,0,0,0,0,0,0
1.30294,381.54910996267722,4.9699894500959108,248.21537760388389,1,0,0,0,0,0,0,0
1.3029599999999999,381.40462172081931,1.5090166871278026,249.38911825407422,1,0,0,0,0,0,0,0
1.30298,381.26018294239742,3.934155286572341,250.55301344890904,1,0,0,0,0,0,0,0
1.3029999999999999,381.11580422942274,0.4329603941087431,251.70701723977785,1,0,0,0,0,0,0,0
1.3030199999999998,380.97147488414635,2.8768318667583372,252.85108406859757,1,0,0,0,0,0,0,0
1.30304,380.82720021559629,5.3392370040907462,253.98516876957899,1,0,0,0,0,0,0,0
1.3030599999999999,380.68298561921972,1.7985628251560575,255.10922657097939,1,0,0,0,0,0,0,0
1.30308,380.53882025821417,4.279131733218609,256.22321309694189,1,0,0,0,0,0,0,0
1.3030999999999999,380.39471497901172,0.69989880679805339,257.32708436916562,1,0,0,0,0,0,0,0
1.3031199999999998,380.2506588417761,3.1983695977201032,258.42079680871313,1,0,0,0,0,0,0,0
1.30314,380.10665727701962,5.71452820505663,259.50430723769972,1,0,0,0,0,0,0,0
1.3031599999999999,379.96271579782933,2.0975064252198594,260.5775728809694,1,0,0,0,0,0,0,0
1.30318,379.81882333145228,4.6309852191902392,261.64055136785163,1,0,0,0,0,0,0,0
1.3031999999999999,379.67499095802322,0.9771047608654998,262.69320073375667,1,0,0,0,0,0,0,0
1.30322,379.53120750638726,3.5276361394825866,263.73547942190896,1,0,0,0,0,0,0,0
1.30324,379.38747852316715,6.0949918279111346,264.76734628491181,1,0,0,0,0,0,0,0
1.3032599999999999,379.24380963363171,2.4050484764482758,265.78876058643766,1,0,0,0,0,0,0,0
1.30328,379.1001895399732,4.9888630510756347,266.79968200281718,1,0,0,0,0,0,0,0
1.3032999999999999,378.95662954508947,1.2637961588439335,267.80007062455809,1,0,0,0,0,0,0,0
1.30332,378.81311825749441,3.8637965808342525,268.78988695808494,1,0,0,0,0,0,0,0
1.3033399999999999,378.66966707276839,0.10445937228297091,269.76909192709877,1,0,0,0,0,0,0,0
1.3033599999999999,378.52626450779445,2.7203710896447038,270.73764687428206,1,0,0,0,0,0,0,0
1.30338,378.38291626582895,5.3518962695237162,271.69551356275258,1,0,0,0,0,0,0,0
1.3033999999999999,378.2396281230383,1.559171362931473,272.64265417755621,1,0,0,0,0,0,0,0
1.30342,378.09638847881013,4.205999100419608,273.57903132722043,1,0,0,0,0,0,0,0
1.3034399999999999,377.95320893549405,0.380788134616521,274.50460804516177,1,0,0,0,0,0,0,0
1.3034599999999998,377.81007780570053,3.0426388062087595,275.41934779120476,1,0,0,0,0,0,0,0
1.30348,377.66700089528962,5.7192010099244017,276.32321445299863,1,0,0,0,0,0,0,0
1.3034999999999999,377.52398407892605,1.8624104920887712,277.21617234741888,1,0,0,0,0,0,0,0
1.30352,377.38101555827956,4.5533763146897224,278.09818622203295,1,0,0,0,0,0,0,0
1.3035399999999999,377.2381071310183,0.66591489784087277,278.96922125642737,1,0,0,0,0,0,0,0
1.3035600000000001,377.09524691697385,3.3709999340313326,279.82924306364635,1,0,0,0,0,0,0,0
1.30358,376.95244081887068,6.0898798873615609,280.67821769148571,1,0,0,0,0,0,0,0
1.3035999999999999,376.80969480406378,2.1726767465621966,281.51611162388889,1,0,0,0,0,0,0,0
1.30362,376.66699688810712,4.9050466505606227,282.34289178224543,1,0,0,0,0,0,0,0
1.3036399999999999,376.52435905234643,0.95901694630341117,283.15852552667542,1,0,0,0,0,0,0,0
1.30366,376.38176923551481,3.7045879085454829,283.96298065737,1,0,0,0,0,0,0,0
1.3036799999999999,376.23923343136715,6.4630234039713086,284.75622541580344,1,0,0,0,0,0,0,0
1.3036999999999999,376.096757694053,2.4891177580230428,285.53822848603841,1,0,0,0,0,0,0,0
1.30372,375.95432986479057,5.2601157409209316,286.30895899593946,1,0,0,0,0,0,0,0
1.3037399999999999,375.81196209678666,1.2592552869687983,287.06838651837188,1,0,0,0,0,0,0,0
1.30376,375.66964215953061,4.0425226770824194,287.81648107245115,1,0,0,0,0,0,0,0
1.3037799999999999,375.52737613188583,6.8377113768080475,288.55321312467174,1,0,0,0,0,0,0,0
1.3037999999999998,375.38517014881592,2.8108669634788916,289.27855359012051,1,0,0,0,0,0,0,0
1.30382,375.24301188915399,5.6176778410990273,289.99247383360427,1,0,0,0,0,0,0,0
1.3038399999999999,375.10091366598215,1.5657760136008585,290.69494567076129,1,0,0,0,0,0,0,0
1.30386,374.95886309156754,4.3839121046500775,291.38594136922518,1,0,0,0,0,0,0,0
1.3038799999999999,374.81687254447223,0.30788172699874033,292.06543364964392,1,0,0,0,0,0,0,0
1.3038999999999998,374.67492957262715,3.1370450010816833,292.73339568683247,1,0,0,0,0,0,0,0
1.30392,374.53304036637729,5.976817264371145,293.38980111081707,1,0,0,0,0,0,0,0
1.3039399999999999,374.39121116594288,1.8777116933255276,294.03462400780575,1,0,0,0,0,0,0,0
1.30396,374.24942943854234,4.7278533992230249,294.66783892131224,1,0,0,0,0,0,0,0
1.3039799999999999,374.10770770523214,0.60655149501974248,295.28942085308466,1,0,0,0,0,0,0,0
1.304,373.96603337414791,3.4667611259276612,295.89934526414379,1,0,0,0,0,0,0,0
1.30402,373.8244127060313,6.3366098345653734,296.49758807570726,1,0,0,0,0,0,0,0
1.3040399999999999,373.68285200707936,2.1941827736760917,297.08412567017876,1,0,0,0,0,0,0,0
1.30406,373.54133861177758,5.0734345546056119,297.6589348920636,1,0,0,0,0,0,0,0
1.3040799999999999,373.39988517133253,0.91076448313651159,298.22199304886743,1,0,0,0,0,0,0,0
1.3041,373.25847896645757,3.7991146439175258,298.77327791202856,1,0,0,0,0,0,0,0
1.3041199999999999,373.11712632210907,6.6961243537927269,299.31276771775458,1,0,0,0,0,0,0,0
1.3041399999999999,372.97583360423573,2.5142990081946643,299.84044116791677,1,0,0,0,0,0,0,0
1.30416,372.83458802703285,5.4197358089062186,300.35627743087542,1,0,0,0,0,0,0,0
1.3041799999999999,372.69340235938853,1.2196400218190293,300.86025614228879,1,0,0,0,0,0,0,0
1.3042,372.5522637670893,4.1331963617206684,301.35235740594942,1,0,0,0,0,0,0,0
1.3042199999999999,372.41117863306255,7.0544240833148075,301.83256179453309,1,0,0,0,0,0,0,0
1.3042399999999998,372.27015337672509,2.83716089863927,302.30085035039741,1,0,0,0,0,0,0,0
1.30426,372.12917510454179,5.7658311166385046,302.75720458631599,1,0,0,0,0,0,0,0
1.3042799999999999,371.98825669049938,1.532287428725245,303.20160648619685,1,0,0,0,0,0,0,0
1.3043,371.84738519806388,4.4680900508652952,303.63403850582182,1,0,0,0,0,0,0,0
1.3043199999999999,371.70657354308503,0.21923689873276736,304.05448357350747,1,0,0,0,0,0,0,0
1.3043399999999998,371.56580874836044,3.1618611518234885,304.46292509080644,1,0,0,0,0,0,0,0
1.30436,371.425097269042,6.1107896324466031,304.85934693315045,1,0,0,0,0,0,0,0
1.3043799999999999,371.28444559027736,1.8478074590561244,305.24373345047678,1,0,0,0,0,0,0,0
1.3044,371.14384068592091,4.802873923956728,305.61606946787094,1,0,0,0,0,0,0,0
1.3044199999999999,371.00329555877477,0.52659459942830411,305.97634028613771,1,0,0,0,0,0,0,0
1.30444,370.86279714749173,3.4874861490958584,306.3245316824117,1,0,0,0,0,0,0,0
1.30446,370.72235194981226,6.4536772044340101,306.66062991068009,1,0,0,0,0,0,0,0
1.3044799999999999,370.58196648888969,2.165293769068811,306.984621702364,1,0,0,0,0,0,0,0
1.3045,370.44162766175901,5.1366221210092826,307.29649426683352,1,0,0,0,0,0,0,0
1.3045199999999999,370.3013485453647,0.8369664796178935,307.59623529187962,1,0,0,0,0,0,0,0
1.30454,370.16111600704357,3.8131174264490562,307.88383294424818,1,0,0,0,0,0,0,0
1.3045599999999999,370.02093658071067,6.7935578750623016,308.1592758700711,1,0,0,0,0,0,0,0
1.3045799999999999,369.88081682109043,2.483834390741714,308.42255319533604,1,0,0,0,0,0,0,0
1.3046,369.74074356126749,5.4684062038624441,308.67365452630702,1,0,0,0,0,0,0,0
1.3046199999999999,369.6007299394451,1.14944616354194,308.91256994992909,1,0,0,0,0,0,0,0
1.30464,369.46076276454176,4.1378331632339078,309.13929003423465,1,0,0,0,0,0,0,0
1.3046599999999999,369.32084860020205,7.1294953875734439,309.35380582869891,1,0,0,0,0,0,0,0
1.3046799999999998,369.18099402625353,2.8025132155704293,309.55610886460772,1,0,0,0,0,0,0,0
1.3047,369.04118582476019,5.7972966566402082,309.74619115538525,1,0,0,0,0,0,0,0
1.3047199999999999,368.90143718224385,1.4631223463051768,309.92404519690473,1,0,0,0,0,0,0,0
1.30474,368.7617348621568,4.4607096774412813,310.0896639677963,1,0,0,0,0,0,0,0
1.3047599999999999,368.62209206847035,0.12033787392061822,310.24304092971158,1,0,0,0,0,0,0,0
1.3047800000000001,368.48249554841072,3.12041148546083,310.38417002759343,1,0,0,0,0,0,0,0
1.3048,368.3429518972136,6.1223643902032876,310.51304568990417,1,0,0,0,0,0,0,0
1.3048199999999999,368.20346771966081,1.777080281172599,310.62966282885469,1,0,0,0,0,0,0,0
1.30484,368.0640297467362,4.7808229255051353,310.73401684060087,1,0,0,0,0,0,0,0
1.3048599999999999,367.92465121216577,0.43139523942718644,310.82610360542316,1,0,0,0,0,0,0,0
1.30488,367.78531883628631,3.4366092886757911,310.9059194878954,1,0,0,0,0,0,0,0
1.3048999999999999,367.64603922830122,6.4426822485366486,310.97346133702177,1,0,0,0,0,0,0,0
1.3049199999999999,367.50681900230455,2.090403272454969,311.02872648636651,1,0,0,0,0,0,0,0
1.30494,367.36764486983867,5.0972500045729854,311.07171275415647,1,0,0,0,0,0,0,0
1.3049599999999999,367.22853008135269,0.74288528437752888,311.10241844336667,1,0,0,0,0,0,0,0
1.30498,367.08946134333218,3.7501870587845958,311.12084234178968,1,0,0,0,0,0,0,0
1.3049999999999999,366.95044527242948,6.7573265150111563,311.12698372208092,1,0,0,0,0,0,0,0
1.3050199999999998,366.81148848552601,2.4021741719351342,311.12084234178974,1,0,0,0,0,0,0,0
1.30504,366.6725776877721,5.4090706551855412,311.10241844336679,1,0,0,0,0,0,0,0
1.3050599999999999,366.53372613328918,1.0538923594277811,311.07171275415664,1,0,0,0,0,0,0,0
1.30508,366.39492052776336,4.0602270745593696,311.02872648636674,1,0,0,0,0,0,0,0
1.3050999999999999,366.25616748877138,7.0653784164561566,310.97346133702206,1,0,0,0,0,0,0,0
1.3051199999999998,366.1174736294563,2.7114768767813189,310.90591948789569,1,0,0,0,0,0,0,0
1.30514,365.97882566162724,5.7153687623054452,310.82610360542355,1,0,0,0,0,0,0,0
1.3051599999999999,365.84023683002692,1.36350105974604,310.73401684060133,1,0,0,0,0,0,0,0
1.30518,365.70169385259499,4.3658149587606578,310.6296628288552,1,0,0,0,0,0,0,0
1.3051999999999999,365.56320334130419,7.3659256229809991,310.51304568990474,1,0,0,0,0,0,0,0
1.30522,365.42477189903769,3.0173978268911354,310.3841700275928,1,0,0,0,0,0,0,0
1.30524,365.28638625731082,6.0152338526356299,310.24304092971227,1,0,0,0,0,0,0,0
1.3052599999999999,365.14805963844537,1.6707977217168359,310.08966396779704,1,0,0,0,0,0,0,0
1.30528,365.00977878567244,4.6660411737546825,309.92404519690547,1,0,0,0,0,0,0,0
1.3052999999999999,364.87155690843207,0.32669434102409095,309.74619115538604,1,0,0,0,0,0,0,0
1.30532,364.73338076406543,3.3190274996100637,309.55610886460858,1,0,0,0,0,0,0,0
1.3053399999999999,364.59525694558909,6.3077625861712168,309.35380582869982,1,0,0,0,0,0,0,0
1.3053599999999999,364.45719203029319,1.9748719175631866,309.13929003423561,1,0,0,0,0,0,0,0
1.30538,364.31917279971623,4.9600025119078968,308.91256994993012,1,0,0,0,0,0,0,0
1.3053999999999999,364.18121242228545,0.6342524982513249,308.67365452630816,1,0,0,0,0,0,0,0
1.30542,364.0432976992181,3.615461899771037,308.42255319533717,1,0,0,0,0,0,0,0
1.3054399999999999,363.90543520211293,6.5920602399347601,308.15927587007235,1,0,0,0,0,0,0,0
1.3054599999999998,363.76763148221556,2.2748179458330697,307.88383294424949,1,0,0,0,0,0,0,0
1.30548,363.62987337234864,5.2468035787099145,307.59623529188099,1,0,0,0,0,0,0,0
1.3054999999999999,363.49217398695845,0.9387464709016714,307.29649426683488,1,0,0,0,0,0,0,0
1.30552,363.35452018409563,3.9058040430068712,306.98462170236832,1,0,0,0,0,0,0,0
1.3055399999999999,363.21691850746174,6.8672421818530802,306.66062991068162,1,0,0,0,0,0,0,0
1.3055599999999998,363.0793754757961,2.5697363157021464,306.32453168241318,1,0,0,0,0,0,0,0
1.30558,362.94187798613132,5.5255582665842491,305.97634028614254,1,0,0,0,0,0,0,0
1.3055999999999999,362.80443908602098,1.2392733471511808,305.61606946787589,1,0,0,0,0,0,0,0
1.30562,362.66704570325106,4.1891654302954011,305.24373345047854,1,0,0,0,0,0,0,0
1.3056399999999999,362.52970434717042,7.1324353327449845,304.85934693315221,1,0,0,0,0,0,0,0
1.30566,362.39242149758519,2.8587352230522156,304.46292509080826,1,0,0,0,0,0,0,0
1.30568,362.25518412860049,5.7953912173568654,304.05448357350934,1,0,0,0,0,0,0,0
1.3056999999999999,362.11800520803075,1.5349371067604543,303.63403850582375,1,0,0,0,0,0,0,0
1.30572,361.98087174622685,4.4646675117074084,303.20160648619878,1,0,0,0,0,0,0,0
1.3057399999999999,361.84379667361384,0.21843826706971586,302.75720458631804,1,0,0,0,0,0,0,0
1.30576,361.70676703913932,3.140932016294935,302.30085035039951,1,0,0,0,0,0,0,0
1.3057799999999999,361.56978929230218,6.0554392713661196,301.83256179453525,1,0,0,0,0,0,0,0
1.3057999999999998,361.43286984656174,1.8248500897682578,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,361.29599580759094,4.7314431373406576,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,361.15918000785183,0.51708446200734981,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,361.02240959705443,3.4154546499232787,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,360.88569097482582,6.3048529012132848,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,360.74903050024744,2.1081344534506985,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,360.61241538696896,4.9886379934388279,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,360.47585835685715,0.81014021343355924,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,360.33934667299872,3.6814431237882168,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,360.20288667883699,6.5427976281714351,296.49758807570993,1,0,0,0,0,0,0,0
1.306,360.06648467280246,2.3839236155416996,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,359.93012798907711,5.2354120217122615,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,359.7938292264019,1.0967314658781384,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,359.65757577374609,3.9380509061161959,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,359.5213739121113,6.768455419291338,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,359.38522987306561,2.6513636817281085,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,359.24913112375827,5.4709408198980052,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,359.11309012739531,1.375996078622008,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,358.9770944112106,4.1844463383030428,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,358.84115637723016,0.11258997519319579,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,358.70526361502863,2.909614855452709,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,358.56942230601021,5.6944170216199845,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,358.43363857591174,1.6470852412798027,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,358.29790010247604,4.4198140195430318,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,358.16221913469542,0.39749217525653646,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,358.02658341786747,3.1578528280810088,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,357.89099905602171,5.9050516536351552,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,357.75547209322576,1.909164870268024,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,357.61999036983144,4.6433561693767142,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,357.48456596973153,0.674377043809676,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,357.34918680597741,3.3952701475125253,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,357.21385889920441,6.1020754685802343,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,357.07858820584619,2.1614169842358519,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,356.94336274080212,4.8542939662692701,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,356.80819441096241,0.94241521976977316,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,356.67307130900252,3.6210775633448811,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,356.53799936622119,6.2847402513631829,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,356.40298444554043,2.4030410565628642,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,356.26801474817682,5.0518688603607647,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,356.133101992288,1.2007940606017906,273.57903132722464,1,0,0,0,0,0,0,0
1.3066,355.99823446186502,3.8345053467285868,272.64265417756047,1,0,0,0,0,0,0,0
1.3066199999999999,355.86341799301744,6.4523200973770232,271.6955135627569,1,0,0,0,0,0,0,0
1.30664,355.72865834936948,2.6332553430573684,270.73764687428638,1,0,0,0,0,0,0,0
1.3066599999999999,355.59394393004305,5.2353438585625547,269.7690919271032,1,0,0,0,0,0,0,0
1.3066799999999998,355.45928625291515,1.448718978592489,268.78988695808937,1,0,0,0,0,0,0,0
1.3067,355.32467380479943,4.0348045830826917,267.80007062457162,1,0,0,0,0,0,0,0
1.3067199999999999,355.19011801486994,0.2814907106938645,266.79968200282173,1,0,0,0,0,0,0,0
1.30674,355.05560745972008,2.8512981830210173,265.78876058644227,1,0,0,0,0,0,0,0
1.3067599999999999,354.92114782981503,5.4040047802083784,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,354.7867447373855,1.6854147509860764,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,354.65238688337558,4.2212484358759523,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,354.51808548051633,0.53773839443724547,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,354.38382932432665,3.0564292718794044,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,354.249623996259,5.5571614815062826,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,354.11547499560334,1.9101268021759203,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,353.98137124853378,4.3931333797148007,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,353.84732374028437,0.78291424789943165,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,353.7133214963053,3.247930903615015,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,353.57936998352682,5.6941490470761655,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,353.44547458286684,2.1221224561828427,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,353.31162445660721,4.5497804010185181,251.70701723978306,1,0,0,0,0,0,0,0
1.3070199999999998,353.17783035165564,1.0162698457735218,250.5530134489143,1,0,0,0,0,0,0,0
1.30704,353.04408153417774,3.4251091812774006,249.38911825407951,1,0,0,0,0,0,0,0
1.3070599999999999,352.91038335117946,5.8143289468998569,248.21537760388921,1,0,0,0,0,0,0,0
1.30708,352.77674105989183,2.320692157689022,247.03183783559325,1,0,0,0,0,0,0,0
1.3070999999999999,352.64314406935364,4.6905361646031265,245.83854567333651,1,0,0,0,0,0,0,0
1.3071199999999998,352.50960287754879,1.2370792098295662,244.63554822623968,1,0,0,0,0,0,0,0
1.30714,352.37610700190231,3.5872951938865612,243.4228929865711,1,0,0,0,0,0,0,0
1.3071599999999999,352.24266683109505,0.17481317260830265,242.20062782790518,1,0,0,0,0,0,0,0
1.30718,352.10927199284112,2.5051506599371152,240.96880100315542,1,0,0,0,0,0,0,0
1.3071999999999999,351.97592765397758,4.814774144538732,239.72746114275787,1,0,0,0,0,0,0,0
1.30722,351.84263888633313,1.4446400084762845,238.47665725266231,1,0,0,0,0,0,0,0
1.30724,351.70939546889377,3.7338461580883044,237.21643871248719,1,0,0,0,0,0,0,0
1.3072599999999999,351.5762075266889,0.40629335490022189,235.94685527349139,1,0,0,0,0,0,0,0
1.30728,351.44306495334479,2.6748381778470396,234.66795705664359,1,0,0,0,0,0,0,0
1.3072999999999999,351.30997278315658,4.9218957176906946,233.3797945506787,1,0,0,0,0,0,0,0
1.30732,351.17693595186188,1.6382747219925904,232.08241861001164,1,0,0,0,0,0,0,0
1.3073399999999999,351.04394451005356,3.8641465229657435,230.77588045288198,1,0,0,0,0,0,0,0
1.3073599999999999,350.91100830912029,0.62467269956478089,229.46023165913189,1,0,0,0,0,0,0,0
1.30738,350.77811751853528,2.8291215047476208,228.13552416831081,1,0,0,0,0,0,0,0
1.3073999999999999,350.64527703507156,5.0113312184020824,226.80181027765008,1,0,0,0,0,0,0,0
1.30742,350.51249165349742,1.8173317718189317,225.45914263985438,1,0,0,0,0,0,0,0
1.3074399999999999,350.37975170579381,3.9776090364579555,224.10757426116734,1,0,0,0,0,0,0,0
1.3074599999999998,350.24706675998522,0.8292805521179607,222.74715849918218,1,0,0,0,0,0,0,0
1.30748,350.11442727105702,2.9673950911672677,221.37794906077133,1,0,0,0,0,0,0,0
1.3074999999999999,349.98183799341871,5.0825409528246075,220.00000000000372,1,0,0,0,0,0,0,0
1.30752,349.84930357612603,1.9811866123449815,218.61336571592395,1,0,0,0,0,0,0,0
1.3075399999999999,349.71681464205386,4.0736757718862773,217.21810095050435,1,0,0,0,0,0,0,0
1.3075599999999998,349.58438046641737,1.0194726846146405,215.81426078639623,1,0,0,0,0,0,0,0
1.30758,349.45199179909855,3.0890820841767792,214.40190064479273,1,0,0,0,0,0,0,0
1.3075999999999999,349.31965778749714,0.082734110090191701,212.98107628327941,1,0,0,0,0,0,0,0
1.30762,349.18736931018879,2.129242783678897,211.55184379354358,1,0,0,0,0,0,0,0
1.3076399999999999,349.0551309103306,4.1518191131394158,210.11425959926251,1,0,0,0,0,0,0,0
1.30766,348.92294702111246,1.1946323624429038,208.66838045377261,1,0,0,0,0,0,0,0
1.30768,348.79080869641245,3.1936353258279535,207.21426343793303,1,0,0,0,0,0,0,0
1.3076999999999999,348.65872477780857,0.28571677742863588,205.75196595778064,1,0,0,0,0,0,0,0
1.30772,348.52668645169769,2.26093292393392,204.28154574230277,1,0,0,0,0,0,0,0
1.3077399999999999,348.39469810769327,4.2115426971217644,202.80306084119832,1,0,0,0,0,0,0,0
1.30776,348.26276402234657,1.3541713710412069,201.31656962249292,1,0,0,0,0,0,0,0
1.3077799999999999,348.13087556233387,3.280538309284609,199.82213077034149,1,0,0,0,0,0,0,0
1.3077999999999999,347.99904125467486,0.4738013510335406,198.31980328261758,1,0,0,0,0,0,0,0
1.30782,347.86725260225762,2.3757197396204361,196.80964646862435,1,0,0,0,0,0,0,0
1.3078399999999999,347.73551383680677,4.2523823121237392,195.29171994679433,1,0,0,0,0,0,0,0
1.30786,347.60382907400043,1.4975310011177823,193.76608364223998,1,0,0,0,0,0,0,0
1.3078799999999999,347.47219000180434,3.3493060912967856,192.23279778449796,1,0,0,0,0,0,0,0
1.3078999999999998,347.34060482425224,0.64640709065443613,190.69192290505475,1,0,0,0,0,0,0,0
1.30792,347.20906536908785,2.4730969327859382,189.14351983498409,1,0,0,0,0,0,0,0
1.3079399999999999,347.07757570595282,4.273906750829612,187.58764970265807,1,0,0,0,0,0,0,0
1.30796,346.94613978557203,1.6241829910055403,186.02437393108093,1,0,0,0,0,0,0,0
1.3079799999999999,346.81474962538493,3.3994861597253196,184.453754235774,1,0,0,0,0,0,0,0
1.3080000000000001,346.68341309832493,0.80298317626833426,182.87585262207102,1,0,0,0,0,0,0,0
1.30802,346.55212236503638,2.5525900836010953,181.29073138285446,1,0,0,0,0,0,0,0
1.3080399999999999,346.4208813290436,4.2757186167361114,179.69845309598239,1,0,0,0,0,0,0,0
1.30806,346.28969377219983,1.7336304248416363,178.09908062186071,1,0,0,0,0,0,0,0
1.3080799999999999,346.15855204927811,3.4306592548815282,176.49267710100497,1,0,0,0,0,0,0,0
1.3081,346.02746369432276,0.94300962237154928,174.87930595144667,1,0,0,0,0,0,0,0
1.3081199999999999,345.8964212085985,2.6137574871478688,173.25903086634531,1,0,0,0,0,0,0,0
1.3081399999999999,345.76543197900611,0.18112053874809181,171.63191581137238,1,0,0,0,0,0,0,0
1.30816,345.63448865467575,1.8254085853180519,169.9980250222294,1,0,0,0,0,0,0,0
1.3081799999999999,345.5035948953435,3.4424401435064733,168.35742300215657,1,0,0,0,0,0,0,0
1.3082,345.37275423533742,1.0659981471933981,166.71017451928284,1,0,0,0,0,0,0,0
1.3082199999999999,345.24195952393183,2.6561909432247872,165.05634460418753,1,0,0,0,0,0,0,0
1.3082399999999998,345.1112177985658,0.33590198848669822,163.39599854722906,1,0,0,0,0,0,0,0
1.30826,344.98052205945896,1.899085759808657,161.72920189601163,1,0,0,0,0,0,0,0
1.3082799999999999,344.84987579110765,3.4344783442749076,160.05602045284317,1,0,0,0,0,0,0,0
1.3083,344.71928235013462,1.1714929956270608,158.37652027203191,1,0,0,0,0,0,0,0
1.3083199999999999,344.58873494087231,2.679516498045091,156.69076765739953,1,0,0,0,0,0,0,0
1.3083399999999998,344.45824024432227,0.47377107437466748,154.99882915955766,1,0,0,0,0,0,0,0
1.30836,344.32779161869661,1.9542639987385906,153.30077157332576,1,0,0,0,0,0,0,0
1.3083799999999999,344.19739236978597,3.4064588037715824,151.59666193514047,1,0,0,0,0,0,0,0
1.3084,344.06704567317212,1.2590717147332873,149.88656752030161,1,0,0,0,0,0,0,0
1.3084199999999999,343.9367450949469,2.6833951367656721,148.17055584043945,1,0,0,0,0,0,0,0
1.30844,343.8064969530472,0.59428034846561617,146.44869464072576,1,0,0,0,0,0,0,0
