"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3010199999999998,392.22557659802811,4.3820306363110548,98.000805773448803,0,0,0,0,0,0,0,0
1.30104,392.11469588992213,3.8223380539641005,99.85421726419753,0,0,0,0,0,0,0,0
1.3010599999999999,391.99495559205712,4.1095491121027266,101.70368668139294,0,0,0,0,0,0,0,0
1.30108,391.86963943681911,5.177538479082024,103.54914101119947,0,0,0,0,0,0,0,0
1.3010999999999999,391.770224707002,3.7611590642379173,105.39050739820672,0,0,0,0,0,0,0,0
1.3011199999999998,391.64682408737906,4.8228290566837577,107.22771314843939,0,0,0,0,0,0,0,0
1.30114,391.54611848774289,3.8581044967241325,109.06068573217681,0,0,0,0,0,0,0,0
1.3011599999999999,391.42815480496421,4.5867299144882168,110.88935278676675,0,0,0,0,0,0,0,0
1.30118,391.31350991684764,5.2464424298969634,112.71364211959818,0,0,0,0,0,0,0,0
1.3011999999999999,391.2163081169569,4.2724795761265399,114.53348171081889,0,0,0,0,0,0,0,0
1.30122,391.09844355258292,5.3811456850761292,116.34879971631085,0,0,0,0,0,0,0,0
1.30124,391.01008999923096,3.9443253086522678,118.15952447039464,0,0,0,0,0,0,0,0
1.3012599999999999,390.8942307137296,5.0449710286712985,119.96558448877391,0,0,0,0,0,0,0,0
1.30128,390.79081719820419,5.3596109103141574,121.76690847130784,0,0,0,0,0,0,0,0
1.3012999999999999,390.69735482320027,4.6933273240682798,123.56342530477741,0,0,0,0,0,0,0,0
1.30132,390.58365548463229,5.9758720761385007,125.35506406580662,0,0,0,0,0,0,0,0
1.3013399999999999,390.50755132024125,4.259966733001451,127.14175402353258,0,0,0,0,0,0,0,0
1.3013599999999999,390.39625895229943,5.5330439352550762,128.92342464251129,0,0,0,0,0,0,0,0
1.30138,390.30508874836306,5.434937244949829,130.70000558545345,0,0,0,0,0,0,0,0
1.3013999999999999,390.21404712815018,5.2019196247096664,132.47142671595333,0,0,0,0,0,0,0,0
1.30142,390.10642356251708,6.5242716161959029,134.23761810136983,0,0,0,0,0,0,0,0
1.3014399999999999,390.04074724475669,4.7210410029473246,135.99851001545937,0,0,0,0,0,0,0,0
1.3014599999999998,389.93490938489134,6.0973542787434205,137.7540329412403,0,0,0,0,0,0,0,0
1.30148,389.85826895715911,5.5185628247013527,139.50411757368923,0,0,0,0,0,0,0,0
1.3014999999999999,389.76995875052796,5.6487515450116108,141.24869482242985,0,0,0,0,0,0,0,0
1.30152,389.6726870553033,6.74711352122912,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260228702616,5.1770695641681677,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254144477093,6.6522500701016511,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069860763527,5.6543374657363401,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588470860966,6.1425013431475985,149.88656752029385,0,0,0,0,0,0,0,0
1.30162,389.28322128221333,6.8183258918954515,151.59666193513277,0,0,0,0,0,0,0,0
1.3016399999999999,389.22620863454449,5.6059264633862824,153.30077157331806,0,0,0,0,0,0,0,0
1.30166,389.13166835833437,7.1752345516556311,154.99882915955001,0,0,0,0,0,0,0,0
1.3016799999999999,389.08506639283968,5.7541799194552814,156.69076765739192,0,0,0,0,0,0,0,0
1.3016999999999999,389.00268054636746,6.5948103250491679,158.37652027202427,0,0,0,0,0,0,0,0
1.30172,388.93361877715256,6.9088849866227413,160.05602045283561,0,0,0,0,0,0,0,0
1.3017399999999999,388.87973370624485,6.1131518748040703,161.72920189600407,0,0,0,0,0,0,0,0
1.30176,388.79234111458123,7.7067029420800708,163.39599854722152,0,0,0,0,0,0,0,0
1.3017799999999999,388.76079014305475,5.9227464711583186,165.05634460418005,0,0,0,0,0,0,0,0
1.3017999999999998,388.68131369224369,7.1748352911634239,166.71017451927537,0,0,0,0,0,0,0,0
1.30182,388.62955472300462,6.9929424611321664,168.35742300214915,0,0,0,0,0,0,0,0
1.3018399999999999,388.57851284179424,6.5428853781960905,169.99802502222201,0,0,0,0,0,0,0,0
1.30186,388.49873149484046,8.1553493207175514,171.63191581136502,0,0,0,0,0,0,0,0
1.3018799999999999,388.48206734392909,6.068031919268237,173.25903086633798,0,0,0,0,0,0,0,0
1.3018999999999998,388.40506310836804,7.6606945318812238,174.87930595143933,0,0,0,0,0,0,0,0
1.30192,388.36810101670949,7.1720016567818154,176.49267710099772,0,0,0,0,0,0,0,0
1.3019399999999999,388.32164193057758,7.0612693207485782,178.09908062185343,0,0,0,0,0,0,0,0
1.30196,388.25960312002013,8.1693301212224387,179.69845309597517,0,0,0,0,0,0,0,0
1.3019799999999999,388.24603856440683,6.4198000175258212,181.29073138284727,0,0,0,0,0,0,0,0
1.302,388.17326498318039,8.2820130607301117,182.87585262207818,0,0,0,0,0,0,0,0
1.30202,388.15556085364,7.2866620344299156,184.45375423576689,0,0,0,0,0,0,0,0
1.3020399999999999,388.11122792286699,7.5732766592714507,186.02437393107385,0,0,0,0,0,0,0,0
1.30206,388.09240600387898,6.554636608161756,187.5876497026369,0,1,0,0,0,0,0,0
1.3020799999999999,388.04304346268282,0.00018914423451383766,189.14351983497707,0,1,0,0,0,0,0,0
1.3021,387.89517922382709,0.00019069187465807204,190.69192290504776,0,1,0,0,0,0,0,0
1.3021199999999999,387.74728603865003,0.00019223274953410576,192.23279778447713,0,1,0,0,0,0,0,0
1.3021399999999999,387.60019466883227,0.00019376603581983243,193.76608364221923,0,1,0,0,0,0,0,0
1.30216,387.45331654559521,0.000195291672339531,195.29171994678742,0,1,0,0,0,0,0,0
1.3021799999999999,387.30655755195932,0.00019680959907837105,196.8096464686175,0,1,0,0,0,0,0,0
1.3022,387.15987591041704,0.00019831975611124517,198.31980328261076,0,1,0,0,0,0,0,0
1.3022199999999999,387.0132474698259,0.00019982208381971221,199.8221307703347,0,1,0,0,0,0,0,0
1.3022399999999998,386.86667695377338,0.00020131652289446042,201.31656962248618,0,1,0,0,0,0,0,0
1.30226,386.7201619612793,0.00020280301433760713,202.80306084119161,0,1,0,0,0,0,0,0
1.3022799999999999,386.57370016517649,0.00020428149946498896,204.28154574229609,0,1,0,0,0,0,0,0
1.3023,386.42729617133733,0.00020575191990857101,205.75196595777402,0,1,0,0,0,0,0,0
1.3023199999999999,386.28094537500715,0.00020721421761864557,207.21426343792643,0,1,0,0,0,0,0,0
1.3023399999999998,386.13465229528691,0.00020866833486621629,208.66838045376605,0,1,0,0,0,0,0,0
1.30236,385.98841463368046,0.00021011421424523688,210.11425959925597,0,1,0,0,0,0,0,0
1.3023799999999999,385.84223016367417,0.00021155179867483927,211.55184379353707,0,1,0,0,0,0,0,0
1.3024,385.69610328957049,0.00021298103140167754,212.98107628327296,0,1,0,0,0,0,0,0
1.3024199999999999,385.55002960715126,0.00021440185600206521,214.40190064478631,0,1,0,0,0,0,0,0
1.30244,385.40401343615662,0.0002158142163843054,215.81426078638984,0,1,0,0,0,0,0,0
1.30246,385.25805045647826,0.0002171871361107676,217.21810095049798,0,1,0,0,0,0,0,0
1.3024799999999999,385.11214490425778,0.00021861332180035602,218.61336571591767,0,1,0,0,0,0,0,0
1.3025,384.96629462283255,0.00021999995633030235,219.99999999999747,0,1,0,0,0,0,0,0
1.3025199999999999,384.82049752479782,0.00022137790563866067,221.3779490607651,0,1,0,0,0,0,0,0
1.30254,384.6747577358359,0.0002227471153263766,222.74715849917601,0,1,0,0,0,0,0,0
1.3025599999999999,384.5290711288099,0.00022410753133937056,224.10757426116123,0,1,0,0,0,0,0,0
1.3025799999999998,384.38344174811914,0.00022545909997076207,225.45914263984832,0,1,0,0,0,0,0,0
1.3026,384.23786753322929,0.00022680176786294602,226.80181027764405,0,1,0,0,0,0,0,0
1.3026199999999999,384.09234649087961,0.00022813548200966951,228.13552416830478,0,1,0,0,0,0,0,0
1.30264,383.94688255816914,0.00022946018975820577,229.46023165911396,0,1,0,0,0,0,0,0
