"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3165,402.81442328859924,-9.3472301580295323,-277.21617234742439,0,1,0,0,0,0,0,0
1.3165199999999999,402.6618709619687,-18.56826346079426,-276.3232144530042,0,1,0,0,0,0,0,0
1.31654,402.50939422495782,-8.0912875304327621,-275.41934779121044,0,1,0,0,0,0,0,0
1.31656,402.35695741775891,-17.252492051621008,-274.50460804516752,0,1,0,0,0,0,0,0
1.3165799999999999,402.20459607546547,-6.8042186939067451,-273.57903132722623,0,1,0,0,0,0,0,0
1.3166,402.05227470024744,-15.904157720966827,-272.64265417756212,0,1,0,0,0,0,0,0
1.3166199999999999,401.90002862045606,-5.5324327528518191,-271.69551356275849,0,1,0,0,0,0,0,0
1.31664,401.74782258985152,-14.569663848376665,-270.73764687427933,0,1,0,0,0,0,0,0
1.3166599999999999,401.59569168136039,-4.2773035341970935,-269.76909192709604,0,1,0,0,0,0,0,0
1.3166799999999999,401.4436009080689,-13.25039377215503,-268.78988695809107,0,1,0,0,0,0,0,0
1.3167,401.29158508042946,-3.0394678600247462,-267.80007062456434,0,1,0,0,0,0,0,0
1.3167199999999999,401.13960947721807,-11.946994296785897,-266.79968200281434,0,1,0,0,0,0,0,0
1.31674,400.98770860044061,-1.8631492233993248,-265.78876058644403,0,1,0,0,0,0,0,0
1.3167599999999999,400.83584808015951,-10.703684595055666,-264.76734628491818,0,1,0,0,0,0,0,0
1.3167799999999998,400.68406214294208,-0.66210249123770915,-263.73547942191544,0,1,0,0,0,0,0,0
1.3168,400.53231661847747,-9.4342589180416052,-262.69320073376315,0,1,0,0,0,0,0,0
1.3168199999999999,400.38062856249354,-18.168582006574955,-261.64055136785822,0,1,0,0,0,0,0,0
1.31684,400.22901487631543,-8.1818633625763741,-260.57757288097605,0,1,0,0,0,0,0,0
1.3168599999999999,400.07744168559907,-16.845750870942247,-259.50430723770648,0,1,0,0,0,0,0,0
1.3168800000000001,399.9259426760101,-6.94779952477273,-258.4207968087199,0,1,0,0,0,0,0,0
1.3169,399.77448426362992,-15.539876784545765,-257.3270843691725,0,1,0,0,0,0,0,0
1.3169199999999999,399.62309984067679,-5.7326831802401843,-256.22321309694877,0,1,0,0,0,0,0,0
1.31694,399.47175611976746,-14.251586722388254,-255.10922657098638,0,1,0,0,0,0,0,0
1.3169599999999999,399.32048615566197,-4.5788413016739424,-253.98516876958604,0,1,0,0,0,0,0,0
1.31698,399.16925703944173,-13.023205169453121,-252.85108406860468,0,1,0,0,0,0,0,0
1.3169999999999999,399.01810152003213,-3.403689936463179,-251.70701723978502,0,1,0,0,0,0,0,0
1.3170199999999999,398.86698692175696,-11.772187527929875,-250.55301344891626,0,1,0,0,0,0,0,0
1.31704,398.71594572033342,-2.2485793472769999,-249.38911825408152,0,1,0,0,0,0,0,0
1.3170599999999999,398.56494555333865,-10.539882321374552,-248.21537760389126,0,1,0,0,0,0,0,0
1.31708,398.41401857973153,-1.1147489287001582,-247.03183783559527,0,1,0,0,0,0,0,0
1.3170999999999999,398.26313275742064,-9.3275407820258085,-245.83854567333859,0,1,0,0,0,0,0,0
1.3171199999999998,398.11230407800554,-17.497663849395494,-244.63554822624175,0,1,0,0,0,0,0,0
1.31714,397.96154835798984,-8.1357560854990858,-243.4228929865732,0,1,0,0,0,0,0,0
1.3171599999999999,397.81083389345821,-16.225446652046852,-242.20062782790731,0,1,0,0,0,0,0,0
1.31718,397.66019214314656,-7.004769722855313,-240.96880100314635,0,1,0,0,0,0,0,0
1.3171999999999999,397.50959180707935,-15.012729641756051,-239.72746114276003,0,1,0,0,0,0,0,0
1.3172199999999998,397.35906400914303,-5.8560298755535554,-238.47665725267581,0,1,0,0,0,0,0,0
1.31724,397.20857771516313,-13.781000145296888,-237.21643871247792,0,1,0,0,0,0,0,0
1.3172599999999999,397.05816374518616,-4.7289028370965953,-235.94685527348204,0,1,0,0,0,0,0,0
1.31728,396.90779140699465,-12.569624501745091,-234.66795705663418,0,1,0,0,0,0,0,0
1.3172999999999999,396.75749139739838,-3.3141873859012856,-233.3797945506692,0,1,0,0,0,0,0,0
1.31732,396.60723292868067,-11.06951790256573,-232.08241861001386,0,1,0,0,0,0,0,0
1.31734,396.45703136527101,-18.778872252625398,-230.77588045287237,0,1,0,0,0,0,0,0
1.3173599999999999,396.3069057505416,-5.403859270577219,-229.46023165912223,0,1,0,0,0,0,0,0
1.31738,396.15681792588373,-13.027407116099871,-228.13552416831308,0,1,0,0,0,0,0,0
1.3173999999999999,396.00680212705163,-3.8340943790238242,-226.80181027765241,0,1,0,0,0,0,0,0
1.31742,395.85682795648245,-11.369266518643942,-225.45914263985671,0,1,0,0,0,0,0,0
1.3174399999999999,395.70692521499541,-2.6962505577112847,-224.10757426116967,0,1,0,0,0,0,0,0
1.3174599999999999,395.55706461265476,-10.141712948918094,-222.74715849918454,0,1,0,0,0,0,0,0
1.31748,395.40726076494434,-17.539207603247267,-221.37794906077366,0,1,0,0,0,0,0,0
1.3174999999999999,395.25753220302875,-4.4141364811210684,-220.00000000000611,0,1,0,0,0,0,0,0
1.31752,395.10784179307876,-11.721692635779025,-218.61336571592634,0,1,0,0,0,0,0,0
1.3175399999999999,394.95822286529943,-2.5773356758567054,-217.21810095050674,0,1,0,0,0,0,0,0
1.3175599999999998,394.8086458086288,-9.7925024416150173,-215.81426078639865,0,1,0,0,0,0,0,0
1.31758,394.65912539920475,-16.958335540456414,-214.40190064479515,0,1,0,0,0,0,0,0
1.3175999999999999,394.50967942894357,-4.4135920539016222,-212.98107628328185,0,1,0,0,0,0,0,0
1.31762,394.36027224291496,-11.486512592685287,-211.55184379354603,0,1,0,0,0,0,0,0
1.3176399999999999,394.21093571918078,-2.9560078329004895,-210.11425959926495,0,1,0,0,0,0,0,0
1.3176599999999998,394.06164167221868,-9.933591792306057,-208.66838045378822,0,1,0,0,0,0,0,0
1.31768,393.91240416532338,-16.860524896680097,-207.21426343793553,0,1,0,0,0,0,0,0
1.3176999999999999,393.76324062719777,-4.4752614921222502,-205.75196595778317,0,1,0,0,0,0,0,0
1.31772,393.61411612959654,-11.306544110232467,-204.28154574230527,0,1,0,0,0,0,0,0
1.3177399999999999,393.46506171105938,-3.0570151977101716,-202.80306084120087,0,1,0,0,0,0,0,0
1.31776,393.3160501386285,-9.7902218850700482,-201.31656962248198,0,1,0,0,0,0,0,0
1.31778,393.16709499928669,-16.471510485045226,-199.82213077034407,0,1,0,0,0,0,0,0
1.3177999999999999,393.01821313851201,-4.4810579171787905,-198.31980328262014,0,1,0,0,0,0,0,0
1.31782,392.86937079485119,-11.063978112720697,-196.80964646861327,0,1,0,0,0,0,0,0
1.3178399999999999,392.72058482018957,-17.594244548823877,-195.29171994678316,0,1,0,0,0,0,0,0
1.31786,392.57187205549644,-5.4569621662575312,-193.76608364222878,0,1,0,0,0,0,0,0
1.3178799999999999,392.42319874841149,-11.887405813766579,-192.23279778448671,0,1,0,0,0,0,0,0
1.3178999999999998,392.27458174630846,-18.264478687813163,-190.69192290504344,0,1,0,0,0,0,0,0
1.31792,392.12603755286386,-6.3442965610598225,-189.14351983498673,0,1,0,0,0,0,0,0
1.3179399999999999,391.97753309050404,-12.620007826722228,-187.58764970264662,0,1,0,0,0,0,0,0
1.31796,391.82910102276605,-1.0073058889109541,-186.02437393108363,0,1,0,0,0,0,0,0
1.3179799999999999,391.68070901506491,-7.1805955099958849,-184.4537542357767,0,1,0,0,0,0,0,0
1.3179999999999998,391.53237320581337,-13.299360921220902,-182.87585262208805,0,1,0,0,0,0,0,0
1.31802,391.38410581304703,-5.8343251949582973,-181.29073138285716,0,1,0,0,0,0,0,0
1.3180399999999999,391.23588233221739,-11.847882831284323,-179.69845309598512,0,1,0,0,0,0,0,0
1.31806,391.08773016115458,-1.0483119883833576,-178.09908062186344,0,1,0,0,0,0,0,0
1.3180799999999999,390.9396189225705,-6.956858322185151,-176.49267710100776,0,1,0,0,0,0,0,0
1.3181,390.791563776104,-12.809781317448568,-174.87930595144942,0,1,0,0,0,0,0,0
1.31812,390.64357975650449,-1.9799429089074423,-173.2590308663481,0,1,0,0,0,0,0,0
1.3181399999999999,390.49563672485039,-7.7265249594573362,-171.63191581137519,0,1,0,0,0,0,0,0
1.31816,390.34774972161182,-13.416850576773532,-169.99802502223224,0,1,0,0,0,0,0,0
1.3181799999999999,390.19993341568301,-2.826215478566358,-168.35742300215941,0,1,0,0,0,0,0,0
1.3182,390.05215840006247,-8.4088197262178266,-166.71017451928566,0,1,0,0,0,0,0,0
1.3182199999999999,389.90443934922604,-13.934554424180126,-165.05634460419037,0,1,0,0,0,0,0,0
1.3182399999999999,389.75679055559442,-3.5928429389374767,-163.39599854723193,0,1,0,0,0,0,0,0
1.31826,389.60918336533001,-9.0095121202712001,-161.7292018960145,0,1,0,0,0,0,0,0
1.3182799999999999,389.46163207629246,-14.368718832205579,-160.05602045284604,0,1,0,0,0,0,0,0
1.3183,389.31415055012116,-4.3337534389560162,-158.37652027203478,0,1,0,0,0,0,0,0
1.3183199999999999,389.16671099477531,-9.582571182659791,-156.69076765740243,0,1,0,0,0,0,0,0
1.3183399999999998,389.01932727717019,-14.773353950681075,-154.99882915956059,0,1,0,0,0,0,0,0
1.31836,388.87201284814131,-5.0212899020508059,-153.30077157331328,0,1,0,0,0,0,0,0
1.3183799999999999,388.72474073748219,-10.100408603385469,-151.5966619351434,0,1,0,0,0,0,0,0
1.3184,388.57753748575539,-0.66305186877893607,-149.88656752028905,0,1,0,0,0,0,0,0
1.3184199999999999,388.43037689767124,-5.6296365176388976,-148.17055584042683,0,1,0,0,0,0,0,0
1.3184399999999998,388.28327204167806,-10.537277387550519,-146.44869464072872,0,1,0,0,0,0,0,0
1.31846,388.13623553960008,-1.4137280178406906,-144.72105189731093,0,1,0,0,0,0,0,0
1.3184799999999999,387.98924207968895,-6.2076177144672675,-142.987695814582,0,1,0,0,0,0,0,0
1.3185,387.8423042885745,-10.942046545026017,-141.24869482244071,0,1,0,0,0,0,0,0
1.3185199999999999,387.69543438566615,-2.0874419834842035,-139.50411757370014,0,1,0,0,0,0,0,0
1.31854,387.5486078642698,-6.7069589640784004,-137.75403294125121,0,1,0,0,0,0,0,0
1.31856,387.40183694844779,-11.266519109155128,-135.99851001547034,0,1,0,0,0,0,0,0
1.3185799999999999,387.25513340952153,-2.7294670412388524,-134.23761810138083,0,1,0,0,0,0,0,0
1.3186,387.10847363721496,-7.1729803274446411,-132.47142671596436,0,1,0,0,0,0,0,0
1.3186199999999999,386.96186940733179,-11.556062107624092,-130.70000558546454,0,1,0,0,0,0,0,0
1.31864,386.81533207972063,-3.29470809967418,-128.92342464252238,0,1,0,0,0,0,0,0
1.3186599999999999,386.66883886727942,-7.5606641995787536,-127.14175402354371,0,1,0,0,0,0,0,0
1.3186799999999999,386.52240113418321,-11.765735585553422,-125.35506406581777,0,1,0,0,0,0,0,0
1.3187,386.37602980498184,-3.8047822882070048,-123.56342530478859,0,1,0,0,0,0,0,0
1.3187199999999999,386.22970296340543,-7.8916835236800615,-121.76690847131907,0,1,0,0,0,0,0,0
1.31874,386.08344203070294,-0.31111340991523972,-119.96558448878517,0,1,0,0,0,0,0,0
1.3187599999999999,385.93722599684151,-4.279111535786436,-118.15952447040593,0,1,0,0,0,0,0,0
1.3187799999999998,385.79106533735353,-8.1855173127420482,-116.34879971632215,0,1,0,0,0,0,0,0
1.3188,385.64497009953988,-0.89072646180786452,-114.53348171083024,0,1,0,0,0,0,0,0
1.3188199999999999,385.49892012207903,-4.6772612675506942,-112.71364211960953,0,1,0,0,0,0,0,0
1.31884,385.35292545610264,-8.4018085408591503,-110.88935278677813,0,1,0,0,0,0,0,0
1.3188599999999999,385.20699570344595,-1.4148138163967259,-109.06068573218822,0,1,0,0,0,0,0,0
1.3188799999999998,385.06111159396147,-5.0185583642333924,-107.22771314846744,0,1,0,0,0,0,0,0
1.3189,384.91528273314481,-8.5599422138596726,-105.39050739821819,0,1,0,0,0,0,0,0
1.3189199999999999,384.76951827402917,-1.8831349909920303,-103.54914101121096,0,1,0,0,0,0,0,0
1.31894,384.62379984431152,-5.3028273057422748,-101.70368668138774,0,1,0,0,0,0,0,0
1.3189599999999999,384.478136600516,-8.6598079068269413,-99.854217264209083,0,1,0,0,0,0,0,0
1.31898,384.3325373432076,-2.1219509141765203,-98.000805773460385,0,1,0,0,0,0,0,0
1.319,384.18698440522445,-5.356452261459979,-96.143525378737536,0,1,0,0,0,0,0,0
1.3190199999999999,384.0414865904894,-8.5279131353781299,-94.282449402256844,0,1,0,0,0,0,0,0
1.31904,383.89605199112412,-2.6476182490062432,-92.417651316094322,0,1,0,0,0,0,0,0
1.3190599999999999,383.75066435719208,-5.6956835734284406,-90.54920473931908,0,1,0,0,0,0,0,0
1.31908,383.60533178390472,-8.680402094711102,-88.677183434968882,0,1,0,0,0,0,0,0
1.3190999999999999,383.46006382854483,-1.0016783026406788,-86.801661307273264,0,1,0,0,0,0,0,0
1.3191199999999998,383.31484131037001,-3.8629480760580424,-84.922712398617534,0,1,0,0,0,0,0,0
1.31914,383.16967379030797,-6.6605869822743911,-83.040410886670244,0,1,0,0,0,0,0,0
1.3191599999999999,383.02456124752979,-9.3945057312247222,-81.15483108150616,0,1,0,0,0,0,0,0
1.31918,382.8795126411901,-2.1224969307227726,-79.266047422553228,0,1,0,0,0,0,0,0
1.3191999999999999,382.7345099871248,-4.7320310203469287,-77.374134475790356,0,1,0,0,0,0,0,0
1.3192199999999998,382.58956224790586,-7.2775910428837527,-75.479166930684158,0,1,0,0,0,0,0,0
1.31924,382.4446776771797,-0.59339253764751976,-73.581219597291394,0,1,0,0,0,0,0,0
1.3192599999999999,382.29983970213681,-3.013823967136676,-71.680367403357351,0,1,0,0,0,0,0,0
1.31928,382.15505657957374,-5.3700501729574803,-69.77668539123745,0,1,0,0,0,0,0,0
1.3192999999999999,382.01032828871723,-7.6619994938549256,-67.870248715072364,0,1,0,0,0,0,0,0
1.31932,381.86566235566818,-1.5241655865627046,-65.961132637683221,0,1,0,0,0,0,0,0
1.31934,381.72104366307718,-3.69014429264795,-64.049412527738383,0,1,0,0,0,0,0,0
1.3193599999999999,381.57647973992073,-5.7916453942258403,-62.135163856657122,0,1,0,0,0,0,0,0
1.31938,381.43197738354132,-0.26511605281144685,-60.218462195681916,0,1,0,0,0,0,0,0
1.3193999999999999,381.28752293445234,-2.2400006599554709,-58.299383212947085,0,1,0,0,0,0,0,0
1.31942,381.14312319259574,-4.1502298772688322,-56.378002670370172,0,1,0,0,0,0,0,0
1.3194399999999999,380.998778137253,-5.9957498109057221,-54.454396420799824,0,1,0,0,0,0,0,0
1.3194599999999999,380.85449383097017,-1.0212913015985468,-52.528640404899669,0,1,0,0,0,0,0,0
1.31948,380.71025808422741,-2.7394925421572038,-50.600810648202327,0,1,0,0,0,0,0,0
1.3194999999999999,380.56607696189104,-4.3928373598294614,-48.670983258160504,0,1,0,0,0,0,0,0
1.31952,380.421950443274,-5.9812820625536283,-46.73923442100277,0,1,0,0,0,0,0,0
1.3195399999999999,380.27788386026265,-1.5533240440511658,-44.805640398935431,0,1,0,0,0,0,0,0
1.3195599999999998,380.13386648502666,-3.0138311520244976,-42.870277526922216,0,1,0,0,0,0,0,0
1.31958,379.98990365149638,-4.4093217439376913,-40.93322220970537,0,1,0,0,0,0,0,0
1.3195999999999999,379.84599533901513,-5.7397623571183436,-38.994550918999629,0,1,0,0,0,0,0,0
1.31962,379.70214694140145,-0.98573272187792849,-37.054340190175424,0,1,0,0,0,0,0,0
1.3196399999999999,379.55834760703362,-2.1879893629612805,-35.112666619465259,0,1,0,0,0,0,0,0
1.3196599999999998,379.41460273179638,-3.3251103386050538,-33.16960686079949,0,1,0,0,0,0,0,0
1.31968,379.27091229506425,-4.3970724367025564,-31.225237622832729,0,1,0,0,0,0,0,0
1.3196999999999999,379.12728066669143,-0.51105111867426134,-29.279635665968389,0,1,0,0,0,0,0,0
1.31972,378.98369904346453,-1.4542667495573731,-27.332877799205111,0,1,0,0,0,0,0,0
1.3197399999999999,378.84017179691693,-2.3322687170928695,-25.38504087724532,0,1,0,0,0,0,0,0
1.31976,378.69669890645525,-3.1450440743975157,-23.436201797320219,0,1,0,0,0,0,0,0
1.31978,378.55328035149398,-3.8925824423858351,-21.486437496295004,0,1,0,0,0,0,0,0
1.3197999999999999,378.40991611145557,-4.5748760101821624,-19.535824947508111,0,1,0,0,0,0,0,0
1.31982,378.26661035100102,-0.46191213531748992,-17.584441157785331,0,1,0,0,0,0,0,0
1.3198399999999999,378.12335467752058,-1.0152793507792934,-15.632363164452684,0,1,0,0,0,0,0,0
1.31986,377.98015325727664,-1.5033932199009348,-13.679668032171534,0,1,0,0,0,0,0,0
1.3198799999999999,377.83700606972354,-1.9262562069150437,-11.726432850037485,0,1,0,0,0,0,0,0
1.3198999999999999,377.6939130943212,-2.2838733448038435,-9.7727347284133899,0,1,0,0,0,0,0,0
1.31992,377.55087431053977,-2.5762522351028663,-7.8186507959381411,0,1,0,0,0,0,0,0
1.3199399999999999,377.40788969785507,-2.8034030476032679,-5.8642581965348235,0,1,0,0,0,0,0,0
1.31996,377.2649592357522,-2.965338519952792,-3.909634086241442,0,1,0,0,0,0,0,0
1.3199799999999999,377.12208557005988,-0.066217687174636705,-1.9548556303063851,0,1,0,0,0,0,0,0
1.3199999999999998,376.97926334659581,-0.098769413326918271,-1.8293613865576279e-11,0,1,0,0,0,0,0,0
1.32002,376.83555825018914,1.9547969658370098e-06,1.954855630287484,0,1,0,0,0,0,0,0
1.3200399999999999,376.69096545950094,-0.13839800023026011,3.9096340862225416,0,1,0,0,0,0,0,0
1.32006,376.54736445712905,5.8641995022201767e-06,5.8642581965159248,0,1,0,0,0,0,0,0
1.3200799999999999,376.40382172392623,7.8185920901763166e-06,7.8186507959192459,0,1,0,0,0,0,0,0
1.3201000000000001,376.25916905643635,9.7726760135395572e-06,9.7727347284121748,0,1,0,0,0,0,0,0
1.32012,376.11562876905015,1.1726374128352035e-05,11.72643285003627,0,1,0,0,0,0,0,0
1.3201399999999999,375.97111070996772,1.3679590077128822e-05,13.67966803215265,0,1,0,0,0,0,0,0
1.32016,375.82780880424195,1.5632304436098867e-05,15.632363164451469,0,1,0,0,0,0,0,0
1.3201799999999999,375.68458071933964,1.7584382429575034e-05,17.584441157784116,0,1,0,0,0,0,0,0
1.3202,375.54052194166115,1.9535766221759819e-05,19.535824947506896,0,1,0,0,0,0,0,0
1.3202199999999999,375.39753491283324,2.1486378775327114e-05,21.486437496293792,0,1,0,0,0,0,0,0
1.3202399999999999,375.25384783049128,2.3436143083451033e-05,23.436201797319008,0,1,0,0,0,0,0,0
1.32026,375.11097893157483,2.5384982172792555e-05,25.385040877244109,0,1,0,0,0,0,0,0
1.3202799999999999,374.96814986571286,-0.11585420986313777,27.332877799203896,0,1,0,0,0,0,0,0
1.3203,374.82466861621151,2.9279576987300866e-05,29.279635665967177,0,1,0,0,0,0,0,0
1.3203199999999999,374.68209003749325,3.1225178960532903e-05,31.225237622831521,0,1,0,0,0,0,0,0
1.3203399999999998,374.53904044830983,3.3169548217165769e-05,33.169606860780696,0,1,0,0,0,0,0,0
1.32036,374.39667104078643,3.5112607996847759e-05,35.112666619464051,0,1,0,0,0,0,0,0
1.3203799999999999,374.25421043292931,-0.33719084450821862,37.054340190174216,0,1,0,0,0,0,0,0
1.3204,374.11177812550767,3.899449234532163e-05,38.994550918998421,0,1,0,0,0,0,0,0
1.3204199999999999,373.9697487622804,4.0933163663966219e-05,40.933222209704162,0,1,0,0,0,0,0,0
1.3204399999999998,373.82758392802089,4.2870219011398265e-05,42.870277526885985,0,1,0,0,0,0,0,0
1.32046,373.68574294348412,4.4805581916006628e-05,44.80564039893423,0,1,0,0,0,0,0,0
1.3204799999999999,373.54387052065448,4.6378564186372692e-05,46.739234421001562,0,1,0,0,0,0,0,0
1.3205,373.40225556456892,4.8670924847259811e-05,48.670983258141831,0,1,0,0,0,0,0,0
1.3205199999999999,373.26073990229253,5.0600752276783967e-05,50.600810648183668,0,1,0,0,0,0,0,0
1.32054,373.11925011317004,5.252858207526825e-05,52.528640404881031,0,1,0,0,0,0,0,0
1.32056,372.97790754133035,5.4454338135258004e-05,54.454396420781215,0,1,0,0,0,0,0,0
1.3205799999999999,372.83663473717507,5.6377944431219054e-05,56.378002670351584,0,1,0,0,0,0,0,0
1.3206,372.69543150490779,5.8299325022485656e-05,58.299383212928518,0,1,0,0,0,0,0,0
1.3206199999999999,372.55428176749967,6.0218404056207524e-05,60.218462195663363,0,1,0,0,0,0,0,0
1.32064,372.41318158164017,6.2135105770465032e-05,62.135163856638599,0,1,0,0,0,0,0,0
1.3206599999999999,372.27213879198547,6.404935449712173e-05,64.04941252771988,0,1,0,0,0,0,0,0
1.3206799999999999,372.1311455683894,6.5961074664933064e-05,65.961132637664747,0,1,0,0,0,0,0,0
1.3207,371.99020964533793,6.7870190802494314e-05,67.870248715071185,0,1,0,0,0,0,0,0
1.3207199999999999,371.84932711578398,6.9776627541083596e-05,69.776685391219033,0,1,0,0,0,0,0,0
1.32074,371.7084941651874,7.1680309617945762e-05,71.680367403356172,0,1,0,0,0,0,0,0
1.3207599999999999,371.56771838063702,7.3581161878886217e-05,73.581219597290215,0,1,0,0,0,0,0,0
1.3207799999999998,371.426992189261,7.5479109281546947e-05,75.479166930665812,0,1,0,0,0,0,0,0
1.3208,371.28632306869525,7.7374076898231131e-05,77.374134475789177,0,1,0,0,0,0,0,0
1.3208199999999999,371.14570724044063,7.9265989918828083e-05,79.266047422552049,0,1,0,0,0,0,0,0
1.32084,371.00514101783284,8.1154773653885045e-05,81.15483108150498,0,1,0,0,0,0,0,0
1.3208599999999999,370.86463173216555,8.3040353537420426e-05,83.040410886669065,0,1,0,0,0,0,0,0
1.3208799999999998,370.72417206601921,8.4922655129986119e-05,84.922712398599344,0,1,0,0,0,0,0,0
1.3209,370.58376924205254,8.6801604121554971e-05,86.801661307272099,0,1,0,0,0,0,0,0
1.3209199999999999,370.44341605132024,8.8656053723806531e-05,88.677183434967702,0,1,0,0,0,0,0,0
1.32094,370.30311960821996,9.0549147726162591e-05,90.549204739317901,0,1,0,0,0,0,0,0
1.3209599999999999,370.16287631605837,9.2417594392596645e-05,92.417651316093156,0,1,0,0,0,0,0,0
1.32098,370.0226826688795,9.4282392570665228e-05,94.282449402255693,0,1,0,0,0,0,0,0
1.321,369.88254563646831,9.6143468641295588e-05,96.143525378736385,0,1,0,0,0,0,0,0
1.3210199999999999,369.74245826234011,9.8000749132407742e-05,98.00080577345922,0,1,0,0,0,0,0,0
1.32104,369.60242740897644,9.9854160721765578e-05,99.854217264191178,0,1,0,0,0,0,0,0
1.3210599999999999,369.46244960578537,0.00010170363023981884,101.7036866813866,0,1,0,0,0,0,0,0
1.32108,369.3225214720394,0.00010354908467271154,103.54914101119314,0,1,0,0,0,0,0,0
1.3210999999999999,369.18264972698142,0.00010539045116502891,105.3905073982004,0,1,0,0,0,0,0,0
1.3211199999999999,369.04282766420721,0.00010722765702279199,107.22771314843308,0,1,0,0,0,0,0,0
1.32114,368.90306189671247,0.00010906062971627528,109.06068573217051,0,1,0,0,0,0,0,0
1.3211599999999999,368.76334907879823,0.00011088929688282258,110.88935278676048,0,1,0,0,0,0,0,0
1.32118,368.62368595367815,0.00011271358632981837,112.71364211959192,0,1,0,0,0,0,0,0
1.3211999999999999,368.4840789926144,0.00011453342603740592,114.53348171081265,0,1,0,0,0,0,0,0
1.3212199999999998,368.34452173667256,0.00011634874416144632,116.34879971628823,0,1,0,0,0,0,0,0
1.32124,368.20502055202093,0.00011815946903630439,118.15952447038845,0,1,0,0,0,0,0,0
1.3212599999999999,368.06557221653219,0.00011996552917763012,119.96558448876772,0,1,0,0,0,0,0,0
1.32128,367.92617359596028,0.00012176685328531013,121.76690847131795,0,1,0,0,0,0,0,0
1.3212999999999999,367.78683091637237,0.00012356337024608827,123.56342530478747,0,1,0,0,0,0,0,0
1.3213200000000001,367.64753796347117,0.00012535500913659969,125.35506406581666,0,1,0,0,0,0,0,0
1.32134,367.5083008594778,0.00012714169922597638,127.1417540235426,0,1,0,0,0,0,0,0
1.3213599999999999,367.36911349368756,2.3640980676987991e-05,128.92342464252127,0,1,0,0,0,0,0,0
1.32138,367.22998188503396,0.00013069995105768336,130.70000558546343,0,1,0,0,0,0,0,0
1.3213999999999999,367.09090298524484,0.00013247137232630791,132.47142671596325,0,1,0,0,0,0,0,0
1.32142,366.9518738323236,0.00013423756385199639,134.23761810137975,0,1,0,0,0,0,0,0
1.3214399999999999,366.81290030764455,0.00013599845590849953,135.99851001546926,0,1,0,0,0,0,0,0
1.3214599999999999,366.67397654072585,0.00013775397897681634,137.75403294125013,0,1,0,0,0,0,0,0
1.32148,366.5351083110354,0.00013950406375795905,139.50411757369903,0,1,0,0,0,0,0,0
1.3214999999999999,366.39629269020986,0.00014124864115550422,141.24869482243963,0,1,0,0,0,0,0,0
1.32152,366.25752683494187,0.00014298764229856876,142.98769581458089,0,1,0,0,0,0,0,0
1.3215399999999999,366.11881638907596,0.00014472099853433371,144.72105189730985,0,1,0,0,0,0,0,0
1.3215599999999998,365.98015571898765,0.00014644864143287866,146.44869464071203,0,1,0,0,0,0,0,0
1.32158,365.84155036809176,0.00014817050278983549,148.17055584042578,0,1,0,0,0,0,0,0
1.3215999999999999,365.702997526236,0.00014988651462903547,149.88656752028797,0,1,0,0,0,0,0,0
1.32162,365.56449446702828,0.00015159660920529983,151.59666193512692,0,1,0,0,0,0,0,0
1.3216399999999999,365.42604660031475,0.00015330071900699247,153.30077157331223,0,1,0,0,0,0,0,0
1.3216599999999998,365.28764852575216,0.0001549987767587918,154.99882915952887,0,1,0,0,0,0,0,0
1.32168,365.14930555432375,0.00015669071542430017,156.69076765738609,0,1,0,0,0,0,0,0
1.3216999999999999,365.01101499228542,0.00015837646820864596,158.3765202720185,0,1,0,0,0,0,0,0
1.32172,364.87277422827952,0.00016005596856122589,160.05602045282984,0,1,0,0,0,0,0,0
1.3217399999999999,364.73458844189992,0.00016172915017821163,161.72920189599833,0,1,0,0,0,0,0,0
1.32176,364.59645246229377,0.00016339594700528812,163.39599854721581,0,1,0,0,0,0,0,0
1.32178,364.45837137184844,0.00016505629324014044,165.05634460417434,0,1,0,0,0,0,0,0
1.3217999999999999,364.32034009630303,-0.032769009115773351,166.71017451926971,0,1,0,0,0,0,0,0
1.32182,364.18236362239361,0.00016835737199997333,168.35742300214352,0,1,0,0,0,0,0,0
1.3218399999999999,364.04443941837212,0.00016999797420400191,169.99802502221638,0,1,0,0,0,0,0,0
1.32186,363.90656503389397,0.00017163186517912148,171.63191581137417,0,1,0,0,0,0,0,0
1.3218799999999999,363.76874532678977,0.0001732589804220552,173.2590308663471,0,1,0,0,0,0,0,0
1.3218999999999999,363.63097544680585,0.00017487924747547717,174.87930595143382,0,1,0,0,0,0,0,0
1.32192,363.49326015707805,0.00017649262703860324,176.49267710100673,0,1,0,0,0,0,0,0
1.3219399999999999,363.35559703828011,0.00017809903075337148,178.09908062186241,0,1,0,0,0,0,0,0
1.32196,363.21798374984149,0.00017969840342337449,179.69845309598415,0,1,0,0,0,0,0,0
1.3219799999999999,363.08042492927825,0.0001812906819080888,181.29073138285619,0,1,0,0,0,0,0,0
1.3219999999999998,362.94291594578391,0.0001828758033471009,182.87585262207276,0,1,0,0,0,0,0,0
1.32202,362.80546134404682,0.00018445370516254454,184.45375423577573,0,1,0,0,0,0,0,0
1.3220399999999999,362.66805881418111,0.00018602432506152958,186.02437393108261,0,1,0,0,0,0,0,0
1.32206,362.53070612343765,0.00018758760103869989,187.58764970264565,0,1,0,0,0,0,0,0
