"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3154599999999999,395.76627014885116,-0.00030788383831013399,-307.88383294424995,0,0,1,0,0,0,0,0
1.31548,395.61638707162581,-0.00030759624102511365,-307.59623529187883,0,0,1,0,0,0,0,0
1.3154999999999999,395.46656075754231,-0.0003072965003671946,-307.29649426683545,0,0,1,0,0,0,0,0
1.31552,395.31679118510345,-0.00030698462816960867,-306.98462170236593,0,0,1,0,0,0,0,0
1.3155399999999999,395.1670783328201,-0.0003066606367445502,-306.66062991067918,0,0,1,0,0,0,0,0
1.3155599999999998,395.01742217921077,-0.00030632453888264024,-306.32453168241074,0,0,1,0,0,0,0,0
1.31558,394.86782270280349,-0.00030597634785244364,-305.97634028613993,0,0,1,0,0,0,0,0
1.3155999999999999,394.71827988213391,-0.00030561607739995242,-305.61606946787327,0,0,1,0,0,0,0,0
1.31562,394.56879369574511,-0.00030524374174802072,-305.24373345047917,0,0,1,0,0,0,0,0
1.3156399999999999,394.41936412218945,-0.00030485935559582925,-304.85934693315289,0,0,1,0,0,0,0,0
1.3156599999999998,394.26999114002592,-0.00030446293411828172,-304.46292509081258,0,0,1,0,0,0,0,0
1.31568,394.12067472782257,-0.00030405449296541561,-304.05448357351008,0,0,1,0,0,0,0,0
1.3156999999999999,393.97141486415643,-0.0003036340482617956,-303.63403850582449,0,0,1,0,0,0,0,0
1.31572,393.82221152760991,-0.00030320161660585124,-303.20160648619958,0,0,1,0,0,0,0,0
1.3157399999999999,393.67306469677658,-0.00030275721506925143,-302.75720458631884,0,0,1,0,0,0,0,0
1.31576,393.52397435025608,-0.0003023008611962001,-302.30085035040031,0,0,1,0,0,0,0,0
1.3157799999999999,393.37494046665768,-0.00030183257300277482,-301.8325617945361,0,0,1,0,0,0,0,0
1.3157999999999999,393.22596302459783,-0.00030135236897618756,-301.35235740595243,0,0,1,0,0,0,0,0
1.31582,393.07704200270058,-0.00030086026807406676,-300.86025614229186,0,0,1,0,0,0,0,0
1.3158399999999999,392.92817737959973,-0.00030035628972372211,-300.35627743087861,0,0,1,0,0,0,0,0
1.31586,392.77936913393461,-0.00029984045382134693,-299.84044116792006,0,0,1,0,0,0,0,0
1.3158799999999999,392.63061724435545,-0.00029931278073126868,-299.31276771775794,0,0,1,0,0,0,0,0
1.3158999999999998,392.48192168951891,-0.00029877329128511268,-298.77327791203197,0,0,1,0,0,0,0,0
1.31592,392.33328244809002,-0.00029822200678099379,-298.2219930488709,0,0,1,0,0,0,0,0
1.3159399999999999,392.18469949874196,-0.00029765894898268997,-297.65893489206712,0,0,1,0,0,0,0,0
1.31596,392.03617282015614,-0.00029708414011874899,-297.0841256701824,0,0,1,0,0,0,0,0
1.3159799999999999,391.88770239102183,-0.00029649760288165086,-296.49758807571095,0,0,1,0,0,0,0,0
1.3159999999999998,391.73928819003618,-0.0002958993604268763,-295.8993452641476,0,0,1,0,0,0,0,0
1.31602,391.59093019590546,-0.00029528943637200739,-295.28942085308847,0,0,1,0,0,0,0,0
1.3160399999999999,391.44262838734221,-0.00029466785479581267,-294.66783892131622,0,0,1,0,0,0,0,0
1.31606,391.29438274306847,-0.00029403464023725127,-294.03462400780393,0,0,1,0,0,0,0,0
1.3160799999999999,391.14619324181461,-0.00029338981769457277,-293.38980111081526,0,0,1,0,0,0,0,0
1.3161,390.99805986231763,-0.00029273341262424954,-292.73339568683662,0,0,1,0,0,0,0,0
1.31612,390.84998258332314,-0.00029206545094004175,-292.06543364964205,0,0,1,0,0,0,0,0
1.3161399999999999,390.70196138358551,-0.00029138595901192712,-291.38594136922325,0,0,1,0,0,0,0,0
1.31616,390.55399624186703,-0.00029069496366507718,-290.69494567076561,0,0,1,0,0,0,0,0
1.3161799999999999,390.40608713693678,-0.00028999249217881754,-289.99247383360864,0,0,1,0,0,0,0,0
1.3162,390.2582340475729,-0.00028927857228550698,-289.278553590125,0,0,1,0,0,0,0,0
1.3162199999999999,390.11043695256109,-0.00028855323216949325,-288.55321312467629,0,0,1,0,0,0,0,0
1.3162399999999999,389.96269583069608,-0.00028781650046595588,-287.81648107245582,0,0,1,0,0,0,0,0
1.31626,389.81501066077965,-0.00028706840625979422,-287.0683865183766,0,0,1,0,0,0,0,0
1.3162799999999999,389.66738142162126,-0.00028630897908449998,-286.30895899594424,0,0,1,0,0,0,0,0
1.3163,389.51980809204008,-0.00028553824892094414,-285.53822848604324,0,0,1,0,0,0,0,0
1.3163199999999999,389.37229065086149,-0.00028475624619624768,-284.75622541580839,0,0,1,0,0,0,0,0
1.3163399999999998,389.2248290769204,-0.00028396300178253222,-283.962980657375,0,0,1,0,0,0,0,0
1.31636,389.07742334905811,-0.00028315854699572171,-283.15852552668048,0,0,1,0,0,0,0,0
1.3163799999999999,388.9300734461255,-0.00028234291359432811,-282.34289178225055,0,0,1,0,0,0,0,0
1.3164,388.78277934698008,-0.00028151613377814708,-281.51611162389406,0,0,1,0,0,0,0,0
1.3164199999999999,388.63554103048881,-0.00028067824018704476,-280.678217691491,0,0,1,0,0,0,0,0
1.3164399999999998,388.48835847552601,-0.00027982926589961796,-279.82924306365163,0,0,1,0,0,0,0,0
1.31646,388.34123166097322,-0.00027896924443191032,-278.96922125643283,0,0,1,0,0,0,0,0
1.3164799999999999,388.19416056572049,-0.00027809820973611206,-278.09818622203841,0,0,1,0,0,0,0,0
1.3165,388.04714516866659,-0.00027721619619916596,-277.21617234742439,0,0,1,0,0,0,0,0
1.3165199999999999,387.90018544871737,-0.00027632323864147201,-276.3232144530042,0,0,1,0,0,0,0,0
1.31654,387.75328138478733,-0.00027541937231544963,-275.41934779121044,0,0,1,0,0,0,0,0
1.31656,387.60643295579837,-0.0002745046329042099,-274.50460804516752,0,0,1,0,0,0,0,0
1.3165799999999999,387.45964014068039,-0.00027357905652009029,-273.57903132722623,0,0,1,0,0,0,0,0
1.3166,387.31290291837212,-0.00027264267970325345,-272.64265417756212,0,0,1,0,0,0,0,0
1.3166199999999999,387.16622126781897,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,387.01959516797609,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,386.87302459780483,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,386.72650953627533,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,386.58004996236548,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,386.433645855061,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,386.28729719335627,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,386.14100395625286,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,385.99476612276055,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,385.84858367189702,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,385.70245658268891,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,385.55638483416902,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,385.41036840537879,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,385.264407275368,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,385.11850142319389,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,384.97265082792205,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,384.82685546862609,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,384.68111532438684,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,384.53543037429307,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,384.38980059744239,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,384.24422597294017,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,384.09870647989919,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,383.95324209743984,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,383.80783280469075,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,383.6624785807893,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,383.51717940487902,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,383.37193525611292,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,383.22674611365176,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,383.08161195666298,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,382.93653276432281,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,382.79150851581636,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,382.64653919033418,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,382.50162476707663,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,382.35676522525114,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,382.21196054407329,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,382.06721070276626,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,381.92251568056179,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,381.77787545669861,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,381.63329001042405,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,381.48875932099241,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,381.34428336766695,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,381.1998621297177,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,381.05549558642338,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,380.9111837170704,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,380.76692650095242,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,380.6227239173719,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,380.47857594563828,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,380.33448256506921,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,380.19044375498981,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,380.04645949473382,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,379.90252976364252,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,379.75865454106435,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,379.61483380635593,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,379.47106753888187,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,379.3273557180155,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,379.18369832313562,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,379.04009533363114,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,378.89654672889804,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,378.75305248833945,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,378.60961259136684,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,378.46622701739921,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,378.32289574586372,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,378.17961875619511,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,378.03639602783687,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,377.89322754023783,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,377.7501132728575,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,377.6070532051607,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,377.46404731662165,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,377.32109558672232,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,377.17819799495072,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,377.03535452080496,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,376.89256514378945,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,376.74982984341688,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,376.60714859920677,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,376.46452139068856,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,376.32194819739721,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,376.17942899887606,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,376.03696377467656,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,375.89455250435816,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,375.7521951674874,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,375.60989174363925,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,375.46764221239511,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,375.32544655334584,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,375.18330474608865,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,375.0412167702292,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,374.89918260538025,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,374.75720223116309,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,374.6152756272067,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,374.47340277314635,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,374.33158364862749,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,374.18981823330097,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,374.04810650682629,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,373.90644844887072,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,373.76484403910899,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,373.62329325722413,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,373.48179608290593,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,373.34035249585258,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,373.19896247576997,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,373.05762600237068,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,372.91634305537656,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,372.77511361451536,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,372.63393765952418,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,372.49281517014646,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,372.35174612613491,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,372.21073050724812,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,372.06976829325316,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,371.92885946392431,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,371.78800399904526,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,371.64720187840499,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,371.50645308180145,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,371.36575758903973,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,371.22511537993313,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,371.08452643430263,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,370.94399073197548,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,370.80350825278828,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,370.66307897658436,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,370.52270288321546,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,370.38237995253974,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,370.24211016442371,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,370.10189349874116,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,369.96172993537397,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,369.82161945421177,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,369.68156203515127,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,369.54155765809691,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,369.401606302961,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,369.26170794966339,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,369.12186257813079,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,368.98207016829798,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,368.84233070010868,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,368.70264415351267,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,368.56301050846747,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,368.4234297449388,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,368.28390184289867,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,368.14442678232791,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,368.00500454321531,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,367.8656351055555,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,367.72631844935273,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,367.58705455461705,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,367.44784340136721,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,367.30868496962916,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,367.16957923943625,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,367.03052619082933,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,366.89152580385769,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,366.752578058577,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,366.61368293505126,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,366.47484041335099,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,366.33605047355593,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,366.19731309575241,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,366.05862826003425,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,365.91999594650258,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,365.78141613526668,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,365.64288880644307,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,365.50441394015598,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,365.36599151653621,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,365.22762151572368,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,365.08930391786492,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,364.95103870311397,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,364.81282585163279,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,364.67466534359016,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,364.53655715916284,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,364.39850127853515,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,364.26049768189853,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,364.1225463494527,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,363.98464726140361,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,363.84680039796626,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,363.70900573936206,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,363.57126326582016,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,363.43357295757727,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,363.2959347948775,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,363.15834875797236,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,362.92724374289975,-8.6178818256696221,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,362.57271623590736,-15.648012940434025,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,362.32273973539941,-18.136205984009376,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,362.14058768741938,-18.867450569933201,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,361.98908492025959,-18.869535042349575,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,361.8491575508861,-18.565262091851434,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,361.70654959371944,-18.256217900231796,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,361.56684183091238,-17.821910053397342,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,361.42723478117023,-17.322656078837092,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,361.28516698321579,-16.818686359357031,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,361.14583874550402,-16.189651644114338,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,361.00426639677232,-15.555951086242418,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,360.86526126715717,-14.797330690993768,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,360.72639119864834,-13.97400768376794,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,360.58563532462421,-13.146114594797286,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,360.44714719068213,-12.193536644046858,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,360.30709357354226,-11.236465522010418,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,360.16903137442642,-10.154878645704317,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,360.02976832307479,-9.068886357242592,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,359.89217592162538,-7.8585568924965363,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,359.75476719250435,-6.5839726569944208,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,359.61671262620223,-5.3051351847655388,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,359.4798318846394,-3.9022457472796352,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,359.34277288078539,-2.4952178303474639,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,359.20646363322902,-0.96434013141659447,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,359.07037170845285,0.63039686392059757,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,358.93479324437976,2.2290886042057996,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,358.7993304893846,3.9513108453637513,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,358.66495107702002,5.6773601904877182,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,358.53016060547594,7.5267029315399752,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,358.3956207666107,9.4394503766974349,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,358.26299176286079,11.355810683163703,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,358.13838860616369,13.096741124460323,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,358.07934994919702,12.99207694791129,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,358.00103497375903,13.547967993116634,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,357.95629672409632,13.153797992556642,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,357.93418718343116,11.929028260311252,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,357.86858116260521,12.020471969017446,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,357.86656431355107,9.671439922664911,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,357.7925922733765,9.7712749384657833,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,357.74397846919777,8.6828891820634233,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,357.68293254706401,7.7775124811218337,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,357.59420517697561,8.1277013856093667,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,357.54461643359122,6.1580444203952913,84.922712398599344,0,0,1,0,0,0,0,0
