"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31864,1.6046920521627814,-161.89620086662759,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,1.6470229144525466,-166.10977094768566,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,1.6887456028538066,-170.26246726019426,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,1.7298586512441252,-174.35414396487144,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,1.7703606175082829,-178.38465762535205,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,1.8102500835952318,-182.35386721385171,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,1.8495256555740776,-186.2616341167369,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,1.8881859636891642,-190.10782213999997,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,1.9262296624141475,-193.8922975146366,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,1.963655430505133,-197.61492890192912,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,2.0004619710528577,-201.27558739863343,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,2.0366480115339356,-204.874146542072,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,2.0722123038610625,-208.41048231512372,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,2.1071536244323563,-211.88447315112674,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,2.1414707741796732,-215.29599993867794,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,2.1751625786159514,-218.6449460263363,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,2.2082278878815909,-221.93119722723034,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,2.2406655767898918,-225.15464182356908,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,2.2724745448714829,-228.3151705710539,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,2.3036537164177866,-231.41267670319357,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,2.3342020405235115,-234.44705593552084,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,2.3641184911281448,-237.41820646971146,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,2.3934020670564968,-240.32602899760451,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,2.4220517920582498,-243.17042670512666,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,2.450066714846491,-245.95130527611516,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,2.4774459091353025,-248.66857289604047,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,2.5041884736763595,-251.32214025563877,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,2.530293532294527,-253.91192055443523,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,2.5557602339224568,-256.43782950417426,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,2.5805877526342167,-258.89978533214901,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,2.6047752876779104,-261.29770878443145,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,2.6283220635073246,-263.63152312900331,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,2.6512273298125342,-265.90115415878614,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,2.6734903615495855,-268.10653019457715,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,2.6951104589691104,-270.24758208787426,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,2.7160869476439662,-272.3242432236126,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,2.7364191784959084,-274.33644952279656,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,2.7561065278212165,-276.28413944502779,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,2.7751483973153332,-278.16725399094128,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,2.793544214096515,-279.98573670453288,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,2.8112934307284667,-281.73953367539252,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,2.8283955252419761,-283.4285935408343,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,2.8448500011555304,-285.05286748792298,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,2.8606563874949296,-286.61230925540718,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,2.8758142388119325,-288.10687513554558,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,2.8903231352018155,-289.53652397583363,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,2.9041826823200205,-290.90121718063438,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,2.9173925113977051,-292.20091871269796,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,2.9299522792563253,-293.4355950945901,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,2.9418616683212169,-294.60521541001509,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,2.953120386634144,-295.70975130503945,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,2.9637281678648666,-296.74917698921132,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,2.9736847713216368,-297.7234692365812,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,2.9829899819607313,-298.63260738661887,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,2.9916436103949864,-299.47657334503748,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,2.9996454929012617,-300.255351584501,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,3.0069954914269545,-300.96892914524676,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,3.0136934935954356,-301.6172956355951,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,3.019739412710555,-302.20044323236243,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,3.0251331877600207,-302.71836668117237,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,3.0298747834178594,-303.17106329666262,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,3.033964190045837,-303.55853296259806,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,3.0374014236938867,-303.88077813187459,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,3.0401865260994074,-304.13780382642153,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,3.0423195646857013,-304.32961763700882,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,3.043800632559353,-304.45622972295018,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,3.044629848506506,-304.51765281170026,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,3.0448073569882363,-304.51390219835747,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,3.044333328134869,-304.44499574506,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,1.5254166955427653,-304.35307708968475,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,1.5210769421614148,-304.20460053179573,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,1.5200542871314153,-303.9910154620294,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,1.5187145778150493,-303.71231917688516,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,1.5170494345252472,-303.36853148284985,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,1.5150589474712353,-302.95967480114496,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,1.5127432394248963,-302.48577412043704,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,1.5101024460359214,-301.94685699574558,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,1.5071367157805435,-301.34295354735229,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,1.50384620995559,-300.67409645961487,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,1.5002311026720996,-299.94032097967647,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,1.4962915808484449,-299.1416649160717,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,1.4920278442029802,-298.27816863723854,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,1.4874401052461219,-297.34987506992076,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,1.4825285892719924,-296.3568296974758,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,1.4772935343495062,-295.29908055807982,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,1.4717351913129859,-294.17667824282995,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,1.4658538237522585,-292.9896758937486,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,1.4596497080022433,-291.73812920168513,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,1.4531231331320407,-290.42209640411545,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,1.4462744009335413,-289.04163828284874,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,1.4391038259095006,-287.59681816162305,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,1.4316117352611173,-286.08770190360707,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,1.4237984688751242,-284.51435790879941,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,1.4156643793103765,-282.87685711133213,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,1.4072098317839228,-281.17527297666459,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,1.3984352041565991,-279.4096814986886,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,1.3893408869181079,-277.58016119672766,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,1.3799272831716054,-275.68679311243545,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,1.3701948086177831,-273.72966080659739,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,1.3601438915384663,-271.70885035583319,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,1.3497749727797013,-269.62445034919733,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,1.3390885057343527,-267.47655188468286,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,1.3280849563242108,-265.26524856562537,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,1.3167648029815979,-262.99063649700844,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,1.3051285366304712,-260.65281428166747,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,1.2931766606670667,-258.25188301640111,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,1.280909690939998,-255.78794628797607,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,1.268328155729914,-253.26111016904139,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,1.2554325957286343,-250.67148321393881,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,1.2422235640178103,-248.01917645441893,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,1.2287016260470935,-245.30430339525785,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,1.2148673596117998,-242.52698000977549,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,1.2007213548301146,-239.68732473525802,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,1.1862642141197963,-236.78545846828345,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,1.1714965521743865,-233.82150455994704,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,1.1564189959389557,-230.79558881099402,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,1.1410321845853362,-227.70783946685071,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,1.1253367694869163,-224.55838721256569,94.282449402255693,0,0,0,0,1,0,0,0
1.321,1.1093334141928981,-221.34736516764684,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,1.0930227944021225,-218.07490888080895,98.00080577345922,0,0,0,0,1,0,0,0
1.32104,1.0764055979363869,-214.7411563246213,99.854217264191178,0,0,0,0,1,0,0,0
1.3210599999999999,1.0594825247132935,-211.34624789006162,101.7036866813866,0,0,0,0,1,0,0,0
1.32108,1.0422542867186224,-207.89032638097453,103.54914101119314,0,0,0,0,1,0,0,0
1.3210999999999999,1.024721607978216,-204.37353700843187,105.3905073982004,0,0,0,0,1,0,0,0
1.3211199999999999,1.0068852245294075,-200.79602738500338,107.22771314843308,0,0,0,0,1,0,0,0
1.32114,0.98874588439196065,-197.1579475189271,109.06068573217051,0,0,0,0,1,0,0,0
1.3211599999999999,0.97030434753853601,-193.45944980818831,110.88935278676048,0,0,0,0,1,0,0,0
1.32118,0.9515613858646963,-189.70068903450371,112.71364211959192,0,0,0,0,1,0,0,0
1.3211999999999999,0.93251778315842881,-185.88182235721052,114.53348171081265,0,0,0,0,1,0,0,0
1.3212199999999998,0.91317433506921231,-182.003009307063,116.34879971628823,0,0,0,0,1,0,0,0
1.32124,0.89353184907659666,-178.06441177993415,118.15952447038845,0,0,0,0,1,0,0,0
1.3212599999999999,0.87359114445833697,-174.06619403042498,119.96558448876772,0,0,0,0,1,0,0,0
1.32128,0.85335305225803904,-170.00852266537987,121.76690847131795,0,0,0,0,1,0,0,0
1.3212999999999999,0.83281841525236255,-165.89156663730924,123.56342530478747,0,0,0,0,1,0,0,0
1.3213200000000001,0.81198808791774479,-161.71549723772014,125.35506406581666,0,0,0,0,1,0,0,0
1.32134,0.7908629363966746,-157.48048809035549,127.1417540235426,0,0,0,0,1,0,0,0
1.3213599999999999,0.76944383846349584,-153.18671514433777,128.92342464252127,0,0,0,0,1,0,0,0
1.32138,0.74773168348975139,-148.83435666722389,130.70000558546343,0,0,0,0,1,0,0,0
1.3213999999999999,0.72572737240908269,-144.42359323796873,132.47142671596325,0,0,0,0,1,0,0,0
1.32142,0.70343181768165819,-139.95460773979488,134.23761810137975,0,0,0,0,1,0,0,0
1.3214399999999999,0.6808459432581524,-135.42758535297432,135.99851001546926,0,0,0,0,1,0,0,0
1.3214599999999999,0.6579706845432739,-130.84271354751749,137.75403294125013,0,0,0,0,1,0,0,0
1.32148,0.63480698835883176,-126.20018207577145,139.50411757369903,0,0,0,0,1,0,0,0
1.3214999999999999,0.6113558129063682,-121.50018296493195,141.24869482243963,0,0,0,0,1,0,0,0
1.32152,0.5876181277293212,-116.74291050945926,142.98769581458089,0,0,0,0,1,0,0,0
1.3215399999999999,0.56359491367475623,-111.92856126341015,144.72105189730985,0,0,0,0,1,0,0,0
1.3215599999999998,0.53928716285464229,-107.0573340326782,146.44869464071203,0,0,0,0,1,0,0,0
1.32158,0.51469587860668875,-102.12942986714491,148.17055584042578,0,0,0,0,1,0,0,0
1.3215999999999999,0.48982207545473522,-97.14505205274385,149.88656752028797,0,0,0,0,1,0,0,0
1.32162,0.46466677906869996,-92.104406103434542,151.59666193512692,0,0,0,0,1,0,0,0
1.3216399999999999,0.43923102622409282,-87.007699753090023,153.30077157331223,0,0,0,0,1,0,0,0
1.3216599999999998,0.41351586476108115,-81.85514294729559,154.99882915952887,0,0,0,0,1,0,0,0
1.32168,0.3875223535431277,-76.646947835060786,156.69076765738609,0,0,0,0,1,0,0,0
1.3216999999999999,0.36125156241519035,-71.383328760445352,158.3765202720185,0,0,0,0,1,0,0,0
1.32172,0.33470457216148669,-66.06450225409624,160.05602045282984,0,0,0,0,1,0,0,0
1.3217399999999999,0.30788247446282424,-60.690687024699848,161.72920189599833,0,0,0,0,1,0,0,0
1.32176,0.28078637185350941,-55.262103950348902,163.39599854721581,0,0,0,0,1,0,0,0
1.32178,0.25341737767781958,-49.778976069821731,165.05634460417434,0,0,0,0,1,0,0,0
1.3217999999999999,0.22577661604605323,-44.241528573778268,166.71017451926971,0,0,0,0,1,0,0,0
1.32182,0.19786522179015054,-38.64998879586917,168.35742300214352,0,0,0,0,1,0,0,0
1.3218399999999999,0.16968434041889441,-33.004586203761939,169.99802502221638,0,0,0,0,1,0,0,0
1.32186,0.14123512807269067,-27.305552390082276,171.63191581137417,0,0,0,0,1,0,0,0
1.3218799999999999,0.11251875147792476,-21.553121063270929,173.2590308663471,0,0,0,0,1,0,0,0
1.3218999999999999,0.083536387900903786,-15.747528038358102,174.87930595143382,0,0,0,0,1,0,0,0
1.32192,0.054289225101381004,-9.8890112276536382,176.49267710100673,0,0,0,0,1,0,0,0
1.3219399999999999,0.024778461285665576,-3.9778106313551556,178.09908062186241,0,0,0,0,1,0,0,0
1.32196,0.017357159426064181,1.9856827455030386,179.69845309598415,0,0,0,0,1,0,0,0
1.3219799999999999,0.16849852421590591,7.9995974234087113,181.29073138285619,0,0,0,0,1,0,0,0
1.3219999999999998,0.50248380588701791,14.058387075220203,182.87585262207276,0,0,0,0,1,0,0,0
1.32202,1.0205071810190591,20.155696852571683,184.45375423577573,0,0,0,0,1,0,0,0
1.3220399999999999,1.7235692371870415,26.285133243458237,186.02437393108261,0,0,0,0,1,0,0,0
1.32206,2.6124759729538938,32.440270551957717,187.58764970264565,0,0,0,0,1,0,0,0
1.3220799999999999,3.687837995032833,38.614657408083779,189.1435198349858,0,0,0,0,1,0,0,0
1.3220999999999998,4.9500699133580977,44.801823301185323,190.69192290502849,0,0,0,0,1,0,0,0
1.32212,6.3993899346023912,50.995285130284749,192.23279778448574,0,0,0,0,1,0,0,0
1.3221399999999999,8.0358196544788125,57.188553764733989,193.76608364222781,0,0,0,0,1,0,0,0
1.32216,9.859184048964206,63.375140608558588,195.29171994678219,0,0,0,0,1,0,0,0
1.3221799999999999,11.86911166437976,69.548564161859957,196.8096464686123,0,0,0,0,1,0,0,0
1.3222,14.065035006064203,75.702356572648696,198.31980328260562,0,0,0,0,1,0,0,0
1.32222,16.446191125174145,81.830070172500612,199.82213077032955,0,0,0,0,1,0,0,0
1.3222399999999999,19.011622402946408,87.925283989434661,201.31656962248107,0,0,0,0,1,0,0,0
1.32226,21.76017753155794,93.98161023144938,202.80306084118652,0,0,0,0,1,0,0,0
1.3222799999999999,24.690512690520812,99.992700734180616,204.281545742291,0,0,0,0,1,0,0,0
1.3223,27.801092917352381,105.95225336618041,205.75196595776896,0,0,0,0,1,0,0,0
1.3223199999999999,31.090193671066,111.85401838536545,207.21426343792143,0,0,0,0,1,0,0,0
1.3223399999999998,34.555902586831309,117.69180474023764,208.66838045376107,0,0,0,0,1,0,0,0
1.32236,38.196121419963823,123.45948630952692,210.11425959925103,0,0,0,0,1,0,0,0
1.3223799999999999,42.008568177209916,129.15100807398758,211.55184379353216,0,0,0,0,1,0,0,0
1.3224,45.990779433107313,134.76039221413126,212.98107628328097,0,0,0,0,1,0,0,0
1.3224199999999999,50.140112829013411,140.2817441277752,214.40190064478142,0,0,0,0,1,0,0,0
1.3224399999999998,54.453749752211735,145.70925836135359,215.8142607863723,0,0,0,0,1,0,0,0
1.32246,58.928698192323907,151.03722444903585,217.21810095050586,0,0,0,0,1,0,0,0
1.3224799999999999,63.561795772079471,156.26003265379296,218.61336571592548,0,0,0,0,1,0,0,0
1.3225,68.349712949317507,161.37217960464369,220.00000000000523,0,0,0,0,1,0,0,0
1.3225199999999999,73.288956386925491,166.36827382443656,221.37794906077281,0,0,0,0,1,0,0,0
1.32254,78.375872487248998,171.24304114262054,222.74715849918368,0,0,0,0,1,0,0,0
1.32256,83.606651087345369,175.99132998758103,224.10757426116885,0,0,0,0,1,0,0,0
1.3225799999999999,88.977329311289324,180.6081165532454,225.45914263985588,0,0,0,0,1,0,0,0
1.3226,94.48379557558313,185.08850983478547,226.80181027765155,0,0,0,0,1,0,0,0
1.3226199999999999,100.12179374357203,189.42775652838259,228.13552416831226,0,0,0,0,1,0,0,0
1.32264,105.8869274246135,193.62124579015858,229.4602316591214,0,0,0,0,1,0,0,0
1.3226599999999999,111.77466441360879,197.66451384951509,230.77588045287155,0,0,0,0,1,0,0,0
1.3226799999999999,117.78034126635903,201.55324847228428,232.08241861001306,0,0,0,0,1,0,0,0
1.3227,123.89916800607965,205.28329326923691,233.37979455066841,0,0,0,0,1,0,0,0
1.3227199999999999,130.12623295627097,208.85065184565482,234.66795705663338,0,0,0,0,1,0,0,0
1.32274,136.45650769501773,212.25149178783519,235.94685527348125,0,0,0,0,1,0,0,0
1.3227599999999999,142.884852125675,215.48214848256967,237.21643871247713,0,0,0,0,1,0,0,0
1.3227799999999998,149.40601965877323,218.53912876579554,238.47665725265233,0,0,0,0,1,0,0,0
1.3228,156.01466249986973,221.41911439680388,239.72746114274798,0,0,0,0,1,0,0,0
1.3228199999999999,162.70533703797327,224.11896535455827,240.96880100314559,0,0,0,0,1,0,0,0
1.32284,169.47250932905837,226.63572295286608,242.20062782789543,0,0,0,0,1,0,0,0
1.3228599999999999,176.31056066910401,228.96661277132517,243.42289298656144,0,0,0,0,1,0,0,0
1.3228799999999998,183.21379325099028,231.10904739914918,244.63554822621919,0,0,0,0,1,0,0,0
1.3229,190.17643589951606,233.06062898917756,245.83854567332696,0,0,0,0,1,0,0,0
1.3229199999999999,197.19264987871603,234.81915161956076,247.03183783558379,0,0,0,0,1,0,0,0
1.32294,204.25653476558912,236.38260346080526,248.21537760387986,0,0,0,0,1,0,0,0
1.3229599999999999,211.36213438428106,237.74916874606879,249.38911825407021,0,0,0,0,1,0,0,0
1.32298,218.50344279470966,238.91722954278472,250.55301344891552,0,0,0,0,1,0,0,0
1.323,225.6744103295658,239.88536732390583,251.70701723977393,0,0,0,0,1,0,0,0
1.3230199999999999,232.86894967357568,240.65236433725028,252.85108406859368,0,0,0,0,1,0,0,0
1.32304,240.08094197887746,241.21720477165152,253.9851687695853,0,0,0,0,1,0,0,0
1.3230599999999999,247.3042430103163,241.5790757188017,255.1092265709857,0,0,0,0,1,0,0,0
1.32308,254.53268931444765,241.73736792990246,256.22321309694809,0,0,0,0,1,0,0,0
1.3230999999999999,261.7601044060126,241.6916763664295,257.32708436917181,0,0,0,0,1,0,0,0
1.3231199999999999,268.98030496562728,241.44180054453639,258.42079680871927,0,0,0,0,1,0,0,0
1.32314,276.18710704243972,240.98774467282738,259.5043072377058,0,0,0,0,1,0,0,0
1.3231599999999999,283.37433225546522,240.32971758343189,260.57757288097542,0,0,0,0,1,0,0,0
1.32318,290.53581398737049,239.46813245654022,261.64055136785754,0,0,0,0,1,0,0,0
1.3231999999999999,297.66540356442925,238.40360633874189,262.69320073376252,0,0,0,0,1,0,0,0
1.3232199999999998,304.75697641643569,237.13695945574338,263.73547942190544,0,0,0,0,1,0,0,0
1.32324,311.80443821035311,235.66921432022681,264.76734628491755,0,0,0,0,1,0,0,0
1.3232599999999999,318.80173095151827,234.00159463583245,265.7887605864434,0,0,0,0,1,0,0,0
1.32328,325.74283904625776,232.13552399845156,266.79968200281377,0,0,0,0,1,0,0,0
1.3232999999999999,332.62179531980263,230.07262439620743,267.80007062456372,0,0,0,0,1,0,0,0
1.3233199999999998,339.43268698345315,227.81471450972484,268.78988695807266,0,0,0,0,1,0,0,0
1.32334,346.16966154497948,225.36380781447576,269.76909192709542,0,0,0,0,1,0,0,0
1.3233599999999999,352.82693265631849,222.72211048719038,270.73764687427877,0,0,0,0,1,0,0,0
1.32338,359.3987858926821,219.89201911852587,271.69551356274934,0,0,0,0,1,0,0,0
1.3233999999999999,365.87958445727782,216.87611823436794,272.64265417755297,0,0,0,0,1,0,0,0
1.32342,372.26377480589588,213.67717762834914,273.57903132721725,0,0,0,0,1,0,0,0
1.3234399999999999,378.54589218572875,210.29814950834233,274.50460804515859,0,0,0,0,1,0,0,0
1.3234599999999999,384.7205660828597,206.7421654598823,275.41934779120163,0,0,0,0,1,0,0,0
1.32348,390.78252557295065,203.0125332296526,276.32321445299556,0,0,0,0,1,0,0,0
1.3234999999999999,396.72660456976558,199.11273333235033,277.21617234741581,0,0,0,0,1,0,0,0
1.32352,402.54774696627913,195.04641548442447,278.09818622202994,0,0,0,0,1,0,0,0
1.3235399999999999,408.24101166320446,190.81739486835232,278.96922125642448,0,0,0,0,1,0,0,0
1.3235599999999998,413.80157747992621,186.42964823128929,279.82924306363566,0,0,0,0,1,0,0,0
1.32358,419.22474794290002,181.88730982209731,280.67821769149049,0,0,0,0,1,0,0,0
1.3235999999999999,424.50595594675997,177.19466717091251,281.51611162388605,0,0,0,0,1,0,0,0
1.32362,429.64076828345225,172.35615671557284,282.34289178225004,0,0,0,0,1,0,0,0
1.3236399999999999,434.62489003488696,167.37635927938237,283.15852552667997,0,0,0,0,1,0,0,0
1.3236599999999998,439.45416882471676,162.2599954048309,283.96298065736005,0,0,0,0,1,0,0,0
1.32368,444.12459892501437,157.01192054804096,284.75622541580788,0,0,0,0,1,0,0,0
1.3236999999999999,448.6323252137442,151.63712013883773,285.53822848604273,0,0,0,0,1,0,0,0
1.32372,452.97364697910217,146.14070451149078,286.30895899594373,0,0,0,0,1,0,0,0
1.3237399999999999,457.14502156692851,140.52790371128856,287.06838651837609,0,0,0,0,1,0,0,0
1.32376,461.14306786758794,134.80406218223914,287.81648107245536,0,0,0,0,1,0,0,0
1.32378,464.96456963883827,128.97463334130381,288.55321312467584,0,0,0,0,1,0,0,0
1.3237999999999999,468.60647866141261,123.04517404469058,289.2785535901246,0,0,0,0,1,0,0,0
1.32382,472.06591772418324,117.0213389518279,289.99247383360824,0,0,0,0,1,0,0,0
1.3238399999999999,475.34018343595733,110.90887479275457,290.69494567076515,0,0,0,0,1,0,0,0
1.32386,478.42674886114276,104.71361454474773,291.38594136922279,0,0,0,0,1,0,0,0
1.3238799999999999,481.32326597667719,98.44147152410558,292.06543364964165,0,0,0,0,1,0,0,0
1.3238999999999999,484.02756794781254,92.098433399079312,292.73339568683616,0,0,0,0,1,0,0,0
1.32392,486.53767122053631,85.69055613003286,293.38980111081486,0,0,0,0,1,0,0,0
1.3239399999999999,488.85177742856922,79.223957842973476,294.03462400780353,0,0,0,0,1,0,0,0
1.32396,490.96827511309806,72.704812642668202,294.66783892131014,0,0,0,0,1,0,0,0
1.3239799999999999,492.88574125357877,66.139344371614001,295.28942085308256,0,0,0,0,1,0,0,0
1.3239999999999998,494.60294260812412,59.533820321182262,295.89934526413623,0,0,0,0,1,0,0,0
1.32402,496.1188368622141,52.894544901309686,296.49758807570527,0,0,0,0,1,0,0,0
1.3240399999999999,497.43257358462506,46.227853275139658,297.08412567017683,0,0,0,0,1,0,0,0
1.32406,498.54349498970072,39.54010496505753,297.65893489206161,0,0,0,0,1,0,0,0
1.3240799999999999,499.45113650525701,32.837677436583633,298.2219930488655,0,0,0,0,1,0,0,0
1.3240999999999998,500.15522714563031,26.126959666614805,298.77327791202174,0,0,0,0,1,0,0,0
1.32412,500.65568968956558,19.414345702510968,299.31276771775276,0,0,0,0,1,0,0,0
1.3241399999999999,500.95264066283733,12.706228218536177,299.84044116791495,0,0,0,0,1,0,0,0
1.32416,501.04639012569282,6.0089920761610545,300.35627743087827,0,0,0,0,1,0,0,0
1.3241799999999999,500.93744076094185,-0.67096953808785587,300.86025614228708,0,0,0,0,1,0,0,0
1.3242,446.85856512591926,-6.0463293477805111,301.35235740595215,0,0,0,0,1,0,0,0
1.32422,361.12119517010319,-8.2470663717188604,301.83256179453576,0,0,0,0,1,0,0,0
1.3242399999999999,289.57510747226064,-7.8483453288875653,302.30085035040003,0,0,0,0,1,0,0,0
1.32426,272.22833374118085,-6.912357382024088,302.75720458631855,0,0,0,0,1,0,0,0
1.3242799999999999,255.94409901793688,-5.4028813301075092,303.2016064861993,0,0,0,0,1,0,0,0
1.3243,251.86308862136156,-3.7196835955944576,303.63403850582421,0,0,0,0,1,0,0,0
1.3243199999999999,249.78253674894677,-1.9174537299807688,304.05448357350986,0,0,0,0,1,0,0,0
1.3243399999999999,249.65735893631202,-0.098635630667875965,304.46292509080871,0,0,0,0,1,0,0,0
