"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3034399999999999,390.23891061819268,11.16505366186087,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32975341344252,11.157693382158692,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391221806691,11.698923674915422,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53688759581314,10.641347471229915,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030187982307,12.344084666008003,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.72289354737364,11.275303269563762,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.8116875448975,11.664888233096342,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.91579689484075,11.755124524257097,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04492727877937,10.69822188106286,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.1084214360659,12.27285504074,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24323811369368,11.265734417676423,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32579613058596,12.108154315334112,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.44537116544751,11.931588009016563,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58081684974428,10.995474494501845,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897011260466,12.366131001560253,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80099848296646,11.344977245175002,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.8810101482602,12.500352143108451,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01792625754155,11.849592784163082,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14518659354138,11.350541943379985,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23685230716006,12.440923504484317,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38346855927847,11.525959755590099,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46358401925903,12.984846293796567,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61779721234774,12.044180010587434,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74531111143421,11.841971270664892,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85690827944529,12.444170444883927,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00811925833989,11.493764419515989,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09432417024522,12.91891004733375,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25072247982689,12.004036466342827,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36942525682792,12.285552423365225,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49771914828284,12.518648333602387,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65400462450481,11.587713538737262,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74799952175516,12.968511515342312,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90899711943615,12.068838519752758,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.02331053189363,12.693679421782914,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16821083863431,12.48002772134204,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32680267147015,11.557810302900124,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42644046622962,12.883493222526162,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58873289846906,11.988370445899145,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69381068516032,13.012911269186286,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85103649930636,12.472072083534368,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00629269870643,11.811403012733283,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11740353888132,12.939736307193465,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.283158205505,12.104506552838272,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.3863572350561,13.387827257576697,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55795538483267,12.507886009456794,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70786241298993,12.16478049915073,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83213846785628,12.95245045474266,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00101976607021,12.100523735705513,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10740363210795,13.434888682174353,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.2833795514847,12.533895735082149,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.424924495889,12.630915594582357,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56701087206227,12.933910951549938,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73825758657227,12.054462051400028,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84963692142509,13.29715901991009,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02240012755692,12.496600395062297,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15483347540135,12.958631169991062,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.309238867011,12.897045867375649,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48113981626898,12.045766919753953,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59536638564038,13.318548231650817,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77151815832775,12.475839802180424,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.89479167074632,13.293738147587444,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06150992289344,12.855693769167454,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23382235855178,12.022163822795616,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35095184360614,13.248289741078073,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52670351022323,12.419188620232308,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63920065138512,13.650326342501014,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81983298789959,12.757571704352976,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98009477990053,12.330330723781074,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11013352731101,13.166910160248491,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28507834896538,12.341127798779372,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39867626216829,13.577488048780294,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57741836939636,12.750416275770149,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.7284684814266,12.654142297178163,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.8704367741243,13.089403821960751,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04454663586603,12.256690584627302,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16013548609402,13.488028475308855,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.33767908546253,12.649914312142615,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47578788988363,13.009061153556573,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63021268080547,13.031283103765432,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.80385078611005,12.181415033535702,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91875869150743,13.464298167373595,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09665309675779,12.604960459834055,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22376756754926,13.3442105513024,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38868356995215,13.008522301673981,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.5626156810593,12.131286648250615,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.6789582785691,13.388808240128997,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85575549351262,12.497990462677532,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97051375156639,13.608637699033189,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14533064032975,12.836608968946326,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30837949359642,12.190017621451522,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42823943600871,13.211058001272905,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60003103968472,12.345967622506686,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70780576749922,13.618355563570937,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88284374764703,12.734276933532064,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03222727766848,12.511063402288247,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16290466935322,13.150750731987834,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33379352552373,12.234584378102726,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44071134505731,13.525044885092175,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61398146744483,12.585886501298161,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74967129728799,12.710470453605504,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.88884256252987,12.89031731677696,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05285148034102,11.980551237778769,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15466444597371,13.346873423130242,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.3228491643747,12.410409680402084,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44195167695,13.009416068674412,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59022372715111,12.785868904406708,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75201785986593,11.805781509486705,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85070582623683,13.171263838671562,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.01362941212113,12.228108927220989,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11779879804658,13.226212507205384,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27237111420027,12.656011091806178,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42495053834199,11.866273237756058,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52758747433347,13.018865791706284,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68611753778487,12.059705209287696,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.7761765839868,13.448840925267969,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93769005725483,12.453882976663674,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07268372250269,12.116486033951059,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18334844240684,12.843202269847641,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33775623619556,11.791141284029253,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42108636051557,13.224765164254972,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57592190238626,12.200998554850745,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69404332954008,12.24065617833504,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.80763483786535,12.666713058943383,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95598280899208,11.648310868114303,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03627138576343,13.117611159381552,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18762338899182,12.056117462463414,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29017729026714,12.532870843614212,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.4136551338795,12.444683509401147,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55663227081453,11.315200455339969,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.63044331292025,12.811183324930928,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77345597889888,11.703007161358805,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85563828210832,12.677280104896658,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98263845703599,12.200681323230759,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11135447821528,11.359392444300227,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18718899591124,12.669503073611988,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.3256306207515,11.506070192690736,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39436267615139,12.766388033544629,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52554924180248,11.823597332103539,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63334864773998,11.398857636377494,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71053276529761,12.377773448933208,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84001972006416,11.218739667070276,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.8928213221692,12.893665188066397,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02601819115881,11.679759097728443,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12003880046035,11.596202026695893,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.2037109646779,12.098242282005396,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32574563813961,10.867045281471199,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37257993547763,12.539760745639496,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49510724518666,11.318587381927818,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56901837763587,11.705225140717495,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65626402143062,11.789341701402577,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.7692881680116,10.546137337952564,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80836827242115,12.34498216787817,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92539592023405,11.040318020814357,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98249538994531,11.821705864538563,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.07208498601983,11.547207136260484,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17060061424195,10.557363480580207,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.2118172981933,11.995910144979231,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.3186765459302,10.667996220955972,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.3570472835915,11.90525177948494,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44993087922518,11.126766104804801,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52694720162702,10.588211237162762,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56815460372343,11.726289166633212,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.66691380342087,10.367531043222014,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.6885789645296,12.053598215257509,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78420422480423,10.899486417553721,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.84547852935214,10.736825557746252,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89179544834781,11.360604932318056,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98047035181685,9.9632250176743824,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.9863836113812,12.022413317902723,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08034308516841,10.552955925101795,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12328759572472,10.827635480645608,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17309772566659,10.997238579276534,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25104984843188,9.5537885003670979,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24959766076728,11.636289227270984,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.3328622542719,10.117828429564861,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35676834226757,10.822977339589379,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40658497133143,10.5990052797467,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46481884981256,9.5822611200026788,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46518432240828,11.269215872606498,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.53843652418561,9.694619633400297,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54454388114749,10.823377221434978,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59426298806727,10.198210942830553,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.6333867624719,9.6014932501651238,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63524122377584,10.885151515013824,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69835280915657,9.2473888945946179,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68731187589469,10.792863170895005,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73611195554724,9.7591375878972091,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.7556079730835,9.6443799398688306,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75912725028752,10.517261332947148,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81268206257249,8.8094530597624043,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78566075370946,10.764733483639048,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83261938575941,9.3839516724318131,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.8362669993175,9.6071955794228696,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83997423585419,10.062034963266784,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.87856453000529,8.4833196146026957,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83797346799759,10.704241596381516,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88302818338082,8.9009808670108601,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86845287147497,9.5928184794754578,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87247868034007,9.6227173055904789,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89104777611448,8.5097902699573691,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85261753514328,10.30316165374929,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88770566714845,8.4139894552065204,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.8568126564374,9.4990973716500395,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85956716697763,9.0973889654629545,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85856969660045,8.4437965752388102,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81944717367679,9.8714998193843293,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84334798160285,7.9587801470927193,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.7976812018199,9.4305178199980819,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858152826529,8.6594872312132942,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117120352726,8.3901434913488959,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217063619614,9.4456861144059463,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616155800003,7.4345940335838847,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.6948649138244,9.3548880947169692,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69431998091062,8.139792155473927,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961015360045,8.3168424994765004,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084081461944,8.9254045702051279,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61593819331648,7.2901166488156273,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.54739937414627,9.1721877572482224,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208212654908,7.6444327975871325,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239164795773,8.1928764081804601,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204158373105,8.4171705625304174,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944373332296,7.2201047268635401,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450168639835,9.0577099051352405,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.3465567118605,7.0745854484574293,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28114888972101,8.05657760972597,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23851800580087,7.890955254357543,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888440332699,7.1258872768127652,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12099870168146,8.7074443985857943,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10523944839048,6.4692991046418378,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516392339646,7.946953193048131,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112012844302,7.3860709690837982,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672434856229,6.9783060520326714,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.84709777268694,8.2297467038705463,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814012541275,6.1421707883212049,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72915894042228,7.7666988405908688,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68267808108345,6.7370214259005605,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111455394229,6.8857863433577622,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169546989005,7.7334461839735491,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.48721505902711,5.9960810555168296,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39183857304931,7.5563447589972652,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088007965209,6.1899719724552149,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671247733675,6.6837901241163511,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17650797807147,7.0544505207265082,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338054599298,5.8665602691967988,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244338877899,7.3571638420323566,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801534537048,5.5811925166519538,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.86109797553013,6.4824308907698667,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.7778213331523,6.5765418681143402,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212442114865,5.7271503002474278,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651548013665,7.0746047396843723,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.53625941518567,4.9530678115127946,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42786937101602,6.3239487207697866,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367329781759,5.9322876290714683,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401288035818,5.4839320305735511,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204532037979,6.8197751540239242,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222543403213,4.7576536770336402,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898024351857,5.9785811033173912,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.87030330386614,5.2336481590780872,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737367647428,5.2487624046135544,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276245530833,6.2956633473958838,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56919861815254,4.5606175393609494,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45035911203223,5.763227842503964,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841371358151,4.6612131146278832,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24534861419465,5.0659364880905056,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072304247567,5.6838235813664451,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457771427037,4.3385753655490573,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91110936047733,5.45023064454349,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522248016734,3.919617715794955,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186732029482,4.7763719160962506,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484689979685,5.0977093702595679,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755464538484,4.1369083535236184,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991515564793,5.1533627048204229,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731325305511,3.5982952652071267,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.1085532505769,4.5621056791516672,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033312036153,4.4477292442148011,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218235155404,3.9339412656412605,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089794282196,4.8511841505640758,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63078899329827,3.3354352983363036,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796174300678,4.1985373330669447,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37705949428369,3.7134211816172891,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24937812983779,3.6413723137134961,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.1143905560894,4.4556724554707721,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643296910324,3.1106488219187867,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.85977486466777,3.9370225925058646,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651200659168,3.0784570982346238,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60163851252224,3.3753582154586601,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345704842281,4.0832020648261711,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.3389841718232,2.8371620746343171,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19948981859284,3.4881350622818976,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161178058311,2.3887859546580783,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075386783812,3.0498674860674901,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016327993713,3.5805734306837307,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.65864507810363,2.5646921701787964,69.776685391234182,0,0,0,0,0,0,0,0
