"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3023799999999999,384.31335655307902,2.0540868154798866,211.55184379353707,1,0,0,0,0,0,0,0
1.3024,384.1678153729415,4.1204896366667949,212.98107628327296,1,0,0,0,0,0,0,0
1.3024199999999999,384.02233387105861,1.1542093191687777,214.40190064478631,1,0,0,0,0,0,0,0
1.30244,383.87690297141535,3.2436384333050627,215.81426078638984,1,0,0,0,0,0,0,0
1.30246,383.73153177294853,0.2287344486298766,217.21810095049798,1,0,0,0,0,0,0,0
1.3024799999999999,383.58621106943974,2.3409698487796216,218.61336571591767,1,0,0,0,0,0,0,0
1.3025,383.44094542201867,4.47594477982007,219.99999999999747,1,0,0,0,0,0,0,0
1.3025199999999999,383.29573949754831,1.4129507998298938,221.3779490607651,1,0,0,0,0,0,0,0
1.30254,383.15058391996575,3.5702394756994695,222.74715849917601,1,0,0,0,0,0,0,0
1.3025599999999999,383.0054880863679,0.46005670890594036,224.10757426116123,1,0,0,0,0,0,0,0
1.3025799999999998,382.86044249439777,2.6394318116848932,225.45914263984832,1,0,0,0,0,0,0,0
1.3026,382.71545185364579,4.8408094545242726,226.80181027764405,1,0,0,0,0,0,0,0
1.3026199999999999,382.57052097608835,1.6840035256566017,228.13552416830478,1,0,0,0,0,0,0,0
1.30264,382.42564019485769,3.9069595374363826,229.46023165911396,1,0,0,0,0,0,0,0
1.3026599999999999,382.28081919590687,0.70444460768557249,230.77588045286419,1,0,0,0,0,0,0,0
1.3026799999999998,382.13604819010629,2.9487445950954121,232.08241861000579,1,0,0,0,0,0,0,0
1.3027,381.99133203083346,5.2142881623759969,233.37979455067281,1,0,0,0,0,0,0,0
1.3027199999999999,381.84667567040697,1.9666607443500017,234.66795705662616,1,0,0,0,0,0,0,0
1.30274,381.70206916067878,4.2530252292188822,235.94685527348562,1,0,0,0,0,0,0,0
1.3027599999999999,381.55752246687172,0.96121209301320543,237.21643871248151,1,0,0,0,0,0,0,0
1.30278,381.41302552273055,3.2681562696754924,238.47665725266802,1,0,0,0,0,0,0,0
1.3028,381.2685833206063,5.5955638549029576,239.72746114275225,1,0,0,0,0,0,0,0
1.3028199999999999,381.12420094825035,2.2601913242078244,240.96880100314982,1,0,0,0,0,0,0,0
1.30284,380.9798681860338,4.6076410750591945,242.20062782789964,1,0,0,0,0,0,0,0
1.3028599999999999,380.83559526859523,1.2296481555531689,243.42289298656561,1,0,0,0,0,0,0,0
1.30288,380.69137186246473,3.5968922637169292,244.63554822623422,1,0,0,0,0,0,0,0
1.3028999999999999,380.54720831522013,0.17705210308652217,245.83854567333108,1,0,0,0,0,0,0,0
1.3029199999999999,380.40309418140686,2.5638409168297409,247.03183783558785,1,0,0,0,0,0,0,0
1.30294,380.25903464357731,4.9699907402065246,248.21537760388389,1,0,0,0,0,0,0,0
1.3029599999999999,380.11503497446523,1.5090179767252105,249.38911825407422,1,0,0,0,0,0,0,0
1.30298,379.97108458356291,3.9341565756983488,250.55301344890904,1,0,0,0,0,0,0,0
1.3029999999999999,379.82719407334253,0.43296168272193902,251.70701723977785,1,0,0,0,0,0,0,0
1.3030199999999998,379.68335274573565,2.8768331549004937,252.85108406859757,1,0,0,0,0,0,0,0
1.30304,379.53956591003481,5.3392382917620358,253.98516876957899,1,0,0,0,0,0,0,0
1.3030599999999999,379.39583896195211,1.7985641123151126,255.10922657097939,1,0,0,0,0,0,0,0
1.30308,379.25216106436517,4.2791330199071593,256.22321309694189,1,0,0,0,0,0,0,0
1.3030999999999999,379.10854306416553,0.69990009297475597,257.32708436916562,1,0,0,0,0,0,0,0
1.3031199999999998,378.96497402119735,3.1983708834266569,258.42079680871313,1,0,0,0,0,0,0,0
1.30314,378.82145936623868,5.7145294902932093,259.50430723769972,1,0,0,0,0,0,0,0
1.3031599999999999,378.67800461263914,2.09750770994517,260.5775728809694,1,0,0,0,0,0,0,0
1.30318,378.53459868732745,4.630986503445933,261.64055136785163,1,0,0,0,0,0,0,0
1.3031999999999999,378.39125267089787,0.97710604461031614,262.69320073375667,1,0,0,0,0,0,0,0
1.30322,378.24795539187522,3.5276374227581435,263.73547942190896,1,0,0,0,0,0,0,0
1.30324,378.10471239714718,6.0949931107176072,264.76734628491181,1,0,0,0,0,0,0,0
1.3032599999999999,377.96152931224572,2.405049758744445,265.78876058643766,1,0,0,0,0,0,0,0
1.30328,377.81839483904497,4.9888643329030771,266.79968200281718,1,0,0,0,0,0,0,0
1.3032999999999999,377.67532028090113,1.263797440161462,267.80007062455809,1,0,0,0,0,0,0,0
1.30332,377.53229424600897,3.8637978616834103,268.78988695808494,1,0,0,0,0,0,0,0
1.3033399999999999,377.38932813040634,0.10446065262260566,269.76909192709877,1,0,0,0,0,0,0,0
1.3033599999999999,377.24641045065835,2.7203723695163236,270.73764687428206,1,0,0,0,0,0,0,0
1.30338,377.10354691028533,5.3518975489274938,271.69551356275258,1,0,0,0,0,0,0,0
1.3033999999999999,376.96074328571609,1.559172641826303,272.64265417755621,1,0,0,0,0,0,0,0
1.30342,376.8179879760209,4.2060003788469515,273.57903132722043,1,0,0,0,0,0,0,0
1.3034399999999999,376.6752925840056,0.38078941253530607,274.50460804516177,1,0,0,0,0,0,0,0
1.3034599999999998,376.53264542196308,3.0426400836604159,275.41934779120476,1,0,0,0,0,0,0,0
1.30348,376.39005229601747,5.7192022869090975,276.32321445299863,1,0,0,0,0,0,0,0
1.3034999999999999,376.24751908109516,1.8624117685654831,277.21617234741888,1,0,0,0,0,0,0,0
1.30352,376.10503397854876,4.5533775906998306,278.09818622203295,1,0,0,0,0,0,0,0
1.3035399999999999,375.96260878650253,0.66591617334338571,278.96922125642737,1,0,0,0,0,0,0,0
1.3035600000000001,375.82023162447081,3.3710012090675989,279.82924306364635,1,0,0,0,0,0,0,0
1.30358,375.67790839544057,6.089881161931749,280.67821769148571,1,0,0,0,0,0,0,0
1.3035999999999999,375.53564506702895,2.1726780206253631,281.51611162388889,1,0,0,0,0,0,0,0
1.30362,375.39342965447355,4.9050479241580698,282.34289178224543,1,0,0,0,0,0,0,0
1.3036399999999999,375.2512741395754,0.95901821939422038,283.15852552667542,1,0,0,0,0,0,0,0
1.30366,375.10916646075094,3.7045891811709266,283.96298065737,1,0,0,0,0,0,0,0
1.3036799999999999,374.96711261201642,6.4630246761315533,284.75622541580344,1,0,0,0,0,0,0,0
1.3036999999999999,374.82511864778365,2.4891190296772279,285.53822848603841,1,0,0,0,0,0,0,0
1.30372,374.68317240895448,5.2601170121102756,286.30895899593946,1,0,0,0,0,0,0,0
1.3037399999999999,374.54128604919026,1.2592565576524644,287.06838651837188,1,0,0,0,0,0,0,0
1.30376,374.39944733766458,4.0425239473016017,287.81648107245115,1,0,0,0,0,0,0,0
1.3037799999999999,374.25766235350204,6.8377126465629141,288.55321312467174,1,0,0,0,0,0,0,0
1.3037999999999998,374.11593723192732,2.8108682327286494,289.27855359012051,1,0,0,0,0,0,0,0
1.30382,373.97425965145806,5.6176791098848256,289.99247383360427,1,0,0,0,0,0,0,0
1.3038399999999999,373.83264192563024,1.5657772818819318,290.69494567076129,1,0,0,0,0,0,0,0
1.30386,373.69107166639566,4.3839133724675428,291.38594136922518,1,0,0,0,0,0,0,0
1.3038799999999999,373.54956125276908,0.30788299431186944,292.06543364964392,1,0,0,0,0,0,0,0
1.3038999999999998,373.40809823236663,3.1370462679315598,292.73339568683247,1,0,0,0,0,0,0,0
1.30392,373.26668879579313,5.9768185307579333,293.38980111081707,1,0,0,0,0,0,0,0
1.3039399999999999,373.1253391835304,1.8777129592085517,294.03462400780575,1,0,0,0,0,0,0,0
1.30396,372.98403686248275,4.7278546646433135,294.66783892131224,1,0,0,0,0,0,0,0
1.3039799999999999,372.84279435415726,0.60655275993665247,295.28942085308466,1,0,0,0,0,0,0,0
1.304,372.70159906637576,3.4667623903821929,295.89934526414379,1,0,0,0,0,0,0,0
1.30402,372.56045726014077,6.3366110985576958,296.49758807570726,1,0,0,0,0,0,0,0
1.3040399999999999,372.41937524190911,2.1941840371656003,297.08412567017876,1,0,0,0,0,0,0,0
1.30406,372.2783403458522,5.0734358176332659,297.6589348920636,1,0,0,0,0,0,0,0
1.3040799999999999,372.1373652236278,0.91076574566173296,298.22199304886743,1,0,0,0,0,0,0,0
1.3041,371.99643715563457,3.7991159059812429,298.77327791202856,1,0,0,0,0,0,0,0
1.3041199999999999,371.85556246708978,6.6961256153951156,299.31276771775458,1,0,0,0,0,0,0,0
1.3041399999999999,371.71474752420204,2.514300269295183,299.84044116791677,1,0,0,0,0,0,0,0
1.30416,371.57397954085263,5.4197370695457581,300.35627743087542,1,0,0,0,0,0,0,0
1.3041799999999999,371.4332712863802,1.2196412819570848,300.86025614228879,1,0,0,0,0,0,0,0
1.3042,371.29260992625706,4.1331976213980912,301.35235740594942,1,0,0,0,0,0,0,0
1.3042199999999999,371.15200184367097,7.0544253425317711,301.83256179453309,1,0,0,0,0,0,0,0
1.3042399999999998,371.01145345829775,2.8371621573553174,302.30085035039741,1,0,0,0,0,0,0,0
1.30426,370.8709518762891,5.7658323748944422,302.75720458631599,1,0,0,0,0,0,0,0
1.3042799999999999,370.73050997208139,1.5322886864806475,303.20160648619685,1,0,0,0,0,0,0,0
1.3043,370.5901148088281,4.468091308160937,303.63403850582182,1,0,0,0,0,0,0,0
1.3043199999999999,370.44977930282863,0.21923815552825848,304.05448357350747,1,0,0,0,0,0,0,0
1.3043399999999998,370.30949047656787,3.1618624081595703,304.46292509080644,1,0,0,0,0,0,0,0
1.30436,370.16925478545608,6.1107908883234456,304.85934693315045,1,0,0,0,0,0,0,0
1.3043799999999999,370.02907871489981,1.8478087144333797,305.24373345047678,1,0,0,0,0,0,0,0
1.3044,369.88894923844094,4.802875178875091,305.61606946787094,1,0,0,0,0,0,0,0
1.3044199999999999,369.74887935932924,0.52659585384746266,305.97634028613771,1,0,0,0,0,0,0,0
1.30444,369.60885601590701,3.487487403056476,306.3245316824117,1,0,0,0,0,0,0,0
1.30446,369.46888570617199,6.4536784579362569,306.66062991068009,1,0,0,0,0,0,0,0
1.3044799999999999,369.32897495353592,2.1652950220724154,306.984621702364,1,0,0,0,0,0,0,0
1.3045,369.18911065472247,5.1366233735548636,307.29649426683352,1,0,0,0,0,0,0,0
1.3045199999999999,369.04930588712278,0.83696773166521254,307.59623529187962,1,0,0,0,0,0,0,0
1.30454,368.90954751776343,3.8131186780387041,307.88383294424818,1,0,0,0,0,0,0,0
1.3045599999999999,368.76984208081706,6.7935591261944417,308.1592758700711,1,0,0,0,0,0,0,0
1.3045799999999999,368.63019613126585,2.483835641376154,308.42255319533604,1,0,0,0,0,0,0,0
1.3046,368.4905965018819,5.4684074540397276,308.67365452630702,1,0,0,0,0,0,0,0
1.3046199999999999,368.3510563313165,1.1494474132219041,308.91256994992909,1,0,0,0,0,0,0,0
1.30464,368.21156242817665,4.137834412457063,309.13929003423465,1,0,0,0,0,0,0,0
1.3046599999999999,368.07212135636496,7.1294966363399546,309.35380582869891,1,0,0,0,0,0,0,0
1.3046799999999998,367.93273969596629,2.8025144638401867,309.55610886460772,1,0,0,0,0,0,0,0
1.3047,367.79340422873298,5.7972979044536803,309.74619115538525,1,0,0,0,0,0,0,0
1.3047199999999999,367.65412814163392,1.4631235936222622,309.92404519690473,1,0,0,0,0,0,0,0
1.30474,367.51489819781074,4.4607109243024237,310.0896639677963,1,0,0,0,0,0,0,0
1.3047599999999999,367.37572760168092,0.12033912028575892,310.24304092971158,1,0,0,0,0,0,0,0
1.3047800000000001,367.2366031001597,3.1204127313703753,310.38417002759343,1,0,0,0,0,0,0,0
1.3048,367.09753128873979,6.122365635657407,310.51304568990417,1,0,0,0,0,0,0,0
1.3048199999999999,366.95851877245934,1.7770815261312733,310.62966282885469,1,0,0,0,0,0,0,0
1.30484,366.81955228199251,4.7808241700087279,310.73401684060087,1,0,0,0,0,0,0,0
1.3048599999999999,366.68064505151079,0.43139648343571613,310.82610360542316,1,0,0,0,0,0,0,0
1.30488,366.54178380104082,3.436610532229587,310.9059194878954,1,0,0,0,0,0,0,0
1.3048999999999999,366.4029751400426,6.4426834916358784,310.97346133702177,1,0,0,0,0,0,0,0
1.3049199999999999,366.26422568286483,2.0904045150596926,311.02872648636651,1,0,0,0,0,0,0,0
1.30494,366.12552214074219,5.097251246723487,311.07171275415647,1,0,0,0,0,0,0,0
1.3049599999999999,365.98687776456717,0.74288652603390326,311.10241844336667,1,0,0,0,0,0,0,0
1.30498,365.84827926051685,3.7501882999870966,311.12084234178968,1,0,0,0,0,0,0,0
1.3049999999999999,365.70973324549908,6.7573277557599427,311.12698372208092,1,0,0,0,0,0,0,0
1.3050199999999998,365.57124633665109,2.4021754121903549,311.12084234178974,1,0,0,0,0,0,0,0
1.30504,365.43280523881396,5.4090718949874006,311.10241844336679,1,0,0,0,0,0,0,0
1.3050599999999999,365.29442320655221,1.0538935987364479,311.07171275415664,1,0,0,0,0,0,0,0
1.30508,365.15608694524445,4.0602283134150188,311.02872648636674,1,0,0,0,0,0,0,0
1.3050999999999999,365.01780307272139,7.0653796548589582,310.97346133702206,1,0,0,0,0,0,0,0
1.3051199999999998,364.87957820238211,2.7114781146914821,310.90591948789569,1,0,0,0,0,0,0,0
1.30514,364.74139904572809,5.7153699997631069,310.82610360542355,1,0,0,0,0,0,0,0
1.3051599999999999,364.60327884794361,1.3635022967114374,310.73401684060133,1,0,0,0,0,0,0,0
1.30518,364.46520432666102,4.3658161952738981,310.6296628288552,1,0,0,0,0,0,0,0
1.3051999999999999,364.32718209410751,7.3659268590422444,310.51304568990474,1,0,0,0,0,0,0,0
1.30522,364.18921875342107,3.0173990624606732,310.3841700275928,1,0,0,0,0,0,0,0
1.30524,364.05130103580933,6.0152350877535206,310.24304092971227,1,0,0,0,0,0,0,0
1.3052599999999999,363.91344216403542,1.6707989563433958,310.08966396779704,1,0,0,0,0,0,0,0
1.30528,363.77562888102403,4.6660424079299387,309.92404519690547,1,0,0,0,0,0,0,0
1.3052999999999999,363.6378743966556,0.32669557470839133,309.74619115538604,1,0,0,0,0,0,0,0
1.30532,363.500165467964,3.3190287328434032,309.55610886460858,1,0,0,0,0,0,0,0
1.3053399999999999,363.36250868822066,6.3077638189537613,309.35380582869982,1,0,0,0,0,0,0,0
1.3053599999999999,363.22491063496949,1.9748731498553318,309.13929003423561,1,0,0,0,0,0,0,0
1.30538,363.08735808944283,4.9600037437495867,308.91256994993012,1,0,0,0,0,0,0,0
1.3053999999999999,362.9498642205071,0.63425372960299109,308.67365452630816,1,0,0,0,0,0,0,0
1.30542,362.81241582907364,3.6154631306725959,308.42255319533717,1,0,0,0,0,0,0,0
1.3054399999999999,362.67501948699521,6.5920614703863736,308.15927587007235,1,0,0,0,0,0,0,0
1.3054599999999998,362.5376817457701,2.2748191757952121,307.88383294424949,1,0,0,0,0,0,0,0
1.30548,362.40038943791524,5.2468048082224543,307.59623529188099,1,0,0,0,0,0,0,0
1.3054999999999999,362.26315567831699,0.93874769992511387,307.29649426683488,1,0,0,0,0,0,0,0
1.30552,362.12596732471934,3.9058052715810576,306.98462170236832,1,0,0,0,0,0,0,0
1.3055399999999999,361.98883092107781,6.8672434099781761,306.66062991068162,1,0,0,0,0,0,0,0
1.3055599999999998,361.85175298638364,2.569737543338694,306.32453168241318,1,0,0,0,0,0,0,0
1.30558,361.71472041736524,5.5255594937720449,305.97634028614254,1,0,0,0,0,0,0,0
1.3055999999999999,361.5777462620137,1.2392745738508013,305.61606946787589,1,0,0,0,0,0,0,0
1.30562,361.44081744780954,4.1891666565466146,305.24373345047854,1,0,0,0,0,0,0,0
1.3056399999999999,361.30394048435613,7.1324365585479512,304.85934693315221,1,0,0,0,0,0,0,0
1.30566,361.16712185171099,2.858736448367563,304.46292509080826,1,0,0,0,0,0,0,0
1.30568,361.03034852367426,5.7953924422243093,304.05448357350934,1,0,0,0,0,0,0,0
1.3056999999999999,360.89363346849711,1.5349383311406475,303.63403850582375,1,0,0,0,0,0,0,0
1.30572,360.75696369622767,4.4646687356400419,303.20160648619878,1,0,0,0,0,0,0,0
1.3057399999999999,360.62035213772805,0.21843949051546946,302.75720458631804,1,0,0,0,0,0,0,0
1.30576,360.48378584164038,3.1409332392934717,302.30085035039951,1,0,0,0,0,0,0,0
1.3057799999999999,360.34727125771678,6.055440493917601,301.83256179453525,1,0,0,0,0,0,0,0
1.3057999999999998,360.2108147996675,1.8248513118334084,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,360.07440357286083,4.731444358959096,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,359.93805041019715,0.51708568313982806,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,359.80174246108174,3.4154558706093847,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,359.66548612539378,6.3048541214531832,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,359.52928776246449,2.1081356732051866,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,359.39313458564203,4.9886392127474455,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,359.25703931722757,0.81014143225713586,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,359.1209892200053,3.6814443421662659,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,358.98499063766917,6.5427988461041222,296.49758807570993,1,0,0,0,0,0,0,0
1.306,358.84904986890086,2.3839248329898903,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,358.71315424757967,5.2354132387154264,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,358.5773163728806,1.0967326823971797,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,358.44152363347075,3.93805212219055,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,358.30578231060178,6.7684566349211694,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,358.1700986360932,2.6513648968743624,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,358.03446007679071,5.4709420346000792,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,357.89887909633524,1.3759972928408704,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,357.76334322165798,4.1844475520780611,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,357.62786485522003,0.11259118848537382,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,357.49243158629389,2.9096160683013816,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,357.35704959653282,5.6944182340253109,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,357.22172501192341,1.6470864532028364,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,357.08644550990749,4.4198152310230583,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,356.95122333991077,0.39749338625463726,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,356.81604624692864,3.1578540386364429,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,356.68092033524033,5.9050528637480824,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,356.54585164916239,1.9091660798995693,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,356.41082802874564,4.6433573785660931,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,356.27586155831563,0.67437825251803751,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,356.14094015062335,3.3952713557790557,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,356.00606982655171,6.1020766764050887,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,355.87125654278401,2.1614181915802408,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,355.73648831391915,4.8542951731723303,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,355.60177704727892,0.94241642619272425,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,355.46711083523815,3.6210787693268363,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,355.33249560934399,6.2847414569043076,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,355.19793723276695,2.4030422616244218,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,355.06342390642453,5.0518700649818289,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,354.92896734890428,1.2007952647436531,273.57903132722464,1,0,0,0,0,0,0,0
1.3066,354.79455584389711,3.8345065504302895,272.64265417756047,1,0,0,0,0,0,0,0
1.3066199999999999,354.66019522776071,6.4523213006387259,271.6955135627569,1,0,0,0,0,0,0,0
1.30664,354.52589126436806,2.6332565458404127,270.73764687428638,1,0,0,0,0,0,0,0
1.3066599999999999,354.39163235254102,5.2353450609059378,269.7690919271032,1,0,0,0,0,0,0,0
1.3066799999999998,354.25743001058572,1.4487201804575749,268.78988695808937,1,0,0,0,0,0,0,0
1.3067,354.12327272501773,4.0348057845084497,267.80007062457162,1,0,0,0,0,0,0,0
1.3067199999999999,353.98917192544076,0.28149191164169513,266.79968200282173,1,0,0,0,0,0,0,0
1.30674,353.85511618814928,2.8512993835298546,265.78876058644227,1,0,0,0,0,0,0,0
1.3067599999999999,353.72111120385563,5.4040059802783809,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,353.58716258503739,1.6854159505786923,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,353.45325903234072,4.2212496350300688,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,353.31941175892524,0.53773959311433972,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,353.18560956001113,3.0564304701183351,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,353.05185801729806,5.5571626793072095,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,352.91816263032274,1.9101279995003622,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,352.78451232496116,4.3931345766015699,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,352.65091808687532,0.78291544431008264,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,352.51736894121763,3.2479320995883301,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,352.38387035516502,5.694150242612305,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,352.25042770988046,2.1221236512433985,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,352.11703016734981,4.5497815956422318,251.70701723978306,1,0,0,0,0,0,0,0
1.3070199999999998,351.98368847490821,1.0162710399220152,250.5530134489143,1,0,0,0,0,0,0,0
1.30704,351.85039189842189,3.4251103749893868,249.38911825407951,1,0,0,0,0,0,0,0
1.3070599999999999,351.71714578514502,5.8143301401754908,248.21537760388921,1,0,0,0,0,0,0,0
1.30708,351.58395539255315,2.3206933504899729,247.03183783559325,1,0,0,0,0,0,0,0
1.3070999999999999,351.45081012938874,4.6905373569680604,245.83854567333651,1,0,0,0,0,0,0,0
1.3071199999999998,351.31772049406158,1.2370804017201789,244.63554822623968,1,0,0,0,0,0,0,0
1.30714,351.18467600369996,3.5872963853414905,243.4228929865711,1,0,0,0,0,0,0,0
1.3071599999999999,351.05168704741135,0.17481436358927169,242.20062782790518,1,0,0,0,0,0,0,0
1.30718,350.91874325261369,2.5051518504827333,240.96880100315542,1,0,0,0,0,0,0,0
1.3071999999999999,350.7858497863885,4.81477533464916,239.72746114275787,1,0,0,0,0,0,0,0
1.30722,350.65301172081024,1.4446411981132861,238.47665725266231,1,0,0,0,0,0,0,0
1.30724,350.52021883456831,3.733847347290447,237.21643871248719,1,0,0,0,0,0,0,0
1.3072599999999999,350.38748125311781,0.40629454362929968,235.94685527349139,1,0,0,0,0,0,0,0
1.30728,350.25478886978999,2.6748393661415912,234.66795705664359,1,0,0,0,0,0,0,0
1.3072999999999999,350.12214671912199,4.9218969055508763,233.3797945506787,1,0,0,0,0,0,0,0
1.30732,349.98955973709798,1.6382759093802426,232.08241861001164,1,0,0,0,0,0,0,0
1.3073399999999999,349.85701797401555,3.8641477099193571,230.77588045288198,1,0,0,0,0,0,0,0
1.3073599999999999,349.72453128168718,0.62467388604622509,229.46023165913189,1,0,0,0,0,0,0,0
1.30738,349.59208982929118,2.8291226907953608,228.13552416831081,1,0,0,0,0,0,0,0
1.3073999999999999,349.45969851384478,5.0113324040162714,226.80181027765008,1,0,0,0,0,0,0,0
1.30742,349.32736213035986,1.8173329569614862,225.45914263985438,1,0,0,0,0,0,0,0
1.3074399999999999,349.19507101052329,3.977610221167295,224.10757426116734,1,0,0,0,0,0,0,0
1.3074599999999998,349.0628347227829,0.82928173635602132,222.74715849918218,1,0,0,0,0,0,0,0
1.30748,348.93064372182891,2.9673962749724443,221.37794906077133,1,0,0,0,0,0,0,0
1.3074999999999999,348.79850276231542,5.0825421361970555,220.00000000000372,1,0,0,0,0,0,0,0
1.30752,348.66641649354159,1.9811877952466825,218.61336571592395,1,0,0,0,0,0,0,0
1.3075399999999999,348.53437553808772,4.0736769543555829,217.21810095050435,1,0,0,0,0,0,0,0
1.3075599999999998,348.40238917159144,1.0194738666135588,215.81426078639623,1,0,0,0,0,0,0,0
1.30758,348.27044814364149,3.0890832657436311,214.40190064479273,1,0,0,0,0,0,0,0
1.3075999999999999,348.1385616020595,0.082735291187015753,212.98107628327941,1,0,0,0,0,0,0,0
1.30762,348.00672042512707,2.1292439643439827,211.55184379354358,1,0,0,0,0,0,0,0
1.3076399999999999,347.87492915624506,4.1518202933729231,210.11425959926251,1,0,0,0,0,0,0,0
1.30766,347.74319222884645,1.1946335422069143,208.66838045377261,1,0,0,0,0,0,0,0
1.30768,347.61150069651569,3.1936365051607134,207.21426343793303,1,0,0,0,0,0,0,0
1.3076999999999999,347.47986340125186,0.28571795629225744,205.75196595778064,1,0,0,0,0,0,0,0
1.30772,347.3482715291579,2.2609341023666216,204.28154574230277,1,0,0,0,0,0,0,0
1.3077399999999999,347.21672947009159,4.2115438751237022,202.80306084119832,1,0,0,0,0,0,0,0
1.30776,347.08524150084702,1.3541725485745346,201.31656962249292,1,0,0,0,0,0,0,0
1.3077799999999999,346.95379898780612,3.2805394863875019,199.82213077034149,1,0,0,0,0,0,0,0
1.3077999999999999,346.82241045840902,0.47380252766818209,198.31980328261758,1,0,0,0,0,0,0,0
1.30782,346.69106741525275,2.3757209158249708,196.80964646862435,1,0,0,0,0,0,0,0
1.3078399999999999,346.55977409030311,4.252383487898328,195.29171994679433,1,0,0,0,0,0,0,0
1.30786,346.42853459948043,1.4975321764246456,193.76608364223998,1,0,0,0,0,0,0,0
1.3078799999999999,346.29734063045856,3.3493072661740304,192.23279778449796,1,0,0,0,0,0,0,0
1.3078999999999998,346.16620038769076,0.64640826506431204,190.69192290505475,1,0,0,0,0,0,0,0
1.30792,346.03510569862891,2.4730981067665216,189.14351983498409,1,0,0,0,0,0,0,0
1.3079399999999999,345.90406063315606,4.2739079243810592,187.58764970265807,1,0,0,0,0,0,0,0
1.30796,345.7730691422384,1.6241841640901482,186.02437393108093,1,0,0,0,0,0,0,0
1.3079799999999999,345.64212324302366,3.3994873323811201,184.453754235774,1,0,0,0,0,0,0,0
1.3080000000000001,345.51123080886475,0.80298434845765077,182.87585262207102,1,0,0,0,0,0,0,0
1.30802,345.3803840001147,2.5525912553619308,181.29073138285446,1,0,0,0,0,0,0,0
1.3080399999999999,345.24958672053947,4.2757197880686224,179.69845309598239,1,0,0,0,0,0,0,0
1.30806,345.11884275223213,1.7336315957081909,178.09908062186071,1,0,0,0,0,0,0,0
1.3080799999999999,344.98814444967525,3.430660425320085,176.49267710100497,1,0,0,0,0,0,0,0
1.3081,344.85749934733133,0.94301079234450602,174.87930595144667,1,0,0,0,0,0,0,0
1.3081199999999999,344.72689994617423,2.6137586566931539,173.25903086634531,1,0,0,0,0,0,0,0
1.3081399999999999,344.59635363352345,0.18112170782813222,171.63191581137238,1,0,0,0,0,0,0,0
