"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,98.641480337830814,2.0219332471654776,-23.436201797304719,0,0,0,0,0,1,0,0
1.31026,21.956837596155705,2.6242432883068361,-25.385040877247452,0,0,0,0,0,1,0,0
1.3102799999999999,21.541697269000146,2.4694714093286958,-27.332877799189621,0,0,0,0,0,1,0,0
1.3103,20.820603297974145,2.2319987222751871,-29.279635665970517,0,0,0,0,0,1,0,0
1.3103199999999999,20.437397919056103,1.911612773082578,-31.225237622834857,0,0,0,0,0,1,0,0
1.3103399999999998,20.070699602135868,1.5110218916914637,-33.169606860784029,0,0,0,0,0,1,0,0
1.31036,19.426104803686034,1.028389299489046,-35.112666619467383,0,0,0,0,0,1,0,0
1.3103799999999999,19.104102505144073,0.46696165376455523,-37.054340190177548,0,0,0,0,0,1,0,0
1.3104,18.522371405948064,-0.17334515562010713,-38.994550919001746,0,0,0,0,0,1,0,0
1.3104199999999999,18.252805795541494,-0.89190114081651051,-40.933222209707488,0,0,0,0,0,1,0,0
1.31044,17.73949027477358,-1.6862810406710356,-42.870277526906825,0,0,0,0,0,1,0,0
1.31046,17.529613968142062,-2.557957817234275,-44.805640398937548,0,0,0,0,0,1,0,0
1.3104799999999999,17.350610985312859,-3.503179971062734,-46.73923442100488,0,0,0,0,0,1,0,0
1.3105,16.946085450069376,-4.5221655078282526,-48.670983258145149,0,0,0,0,0,1,0,0
1.3105199999999999,16.83712322489383,-5.6133343691311843,-50.600810648186979,0,0,0,0,0,1,0,0
1.31054,16.512524686386577,-6.774560247802639,-52.528640404884335,0,0,0,0,0,1,0,0
1.3105599999999999,16.479609004574343,-8.0063699340697791,-54.454396420784519,0,0,0,0,0,1,0,0
1.3105799999999999,16.486298326467701,-9.3051949032517935,-56.378002670354881,0,0,0,0,0,1,0,0
1.3106,16.286613794823165,-10.671183427805619,-58.299383212931815,0,0,0,0,0,1,0,0
1.3106199999999999,16.377875268280246,-12.102055278589056,-60.218462195666653,0,0,0,0,0,1,0,0
1.31064,16.265466905844139,-13.595992139713504,-62.135163856641888,0,0,0,0,0,1,0,0
1.3106599999999999,16.446030579768451,-15.152791868199252,-64.049412527723163,0,0,0,0,0,1,0,0
1.3106799999999998,16.673525613842063,-16.768970921469471,-65.96113263766803,0,0,0,0,0,1,0,0
1.3107,16.696386389894521,-18.444758215102439,-67.870248715057187,0,0,0,0,0,1,0,0
1.3107199999999999,17.019853644865414,-20.177195643833375,-69.776685391222301,0,0,0,0,0,1,0,0
1.31074,17.133412127914205,-21.964808629233321,-71.680367403342217,0,0,0,0,0,1,0,0
1.3107599999999999,17.556314895203542,-23.806801611609675,-73.581219597276288,0,0,0,0,0,1,0,0
1.3107799999999998,18.032026470828978,-25.699707397650371,-75.479166930651914,0,0,0,0,0,1,0,0
1.3108,18.285758961068211,-27.644047247708176,-77.374134475775293,0,0,0,0,0,1,0,0
1.3108199999999999,18.865737830187026,-29.636098298366868,-79.266047422538179,0,0,0,0,0,1,0,0
1.31084,19.209967400658613,-31.674865383423345,-81.154831081508235,0,0,0,0,0,1,0,0
1.3108599999999999,19.896448264401975,-33.758994816368094,-83.040410886672305,0,0,0,0,0,1,0,0
1.31088,20.640161497809693,-35.88500709422096,-84.922712398619581,0,0,0,0,0,1,0,0
1.3109,21.124436715909273,-38.053988485283625,-86.80166130727531,0,0,0,0,0,1,0,0
1.3109199999999999,21.977704717511052,-40.261246307844267,-88.677183434970928,0,0,0,0,0,1,0,0
1.31094,22.549015790125491,-42.506508829121692,-90.549204739321112,0,0,0,0,0,1,0,0
1.3109599999999999,23.512908146394846,-44.787787200094222,-92.417651316096368,0,0,0,0,0,1,0,0
