"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,292.78975249120322,9.3873709994973957,243.4228929865711,0,0,0,0,1,0,0,0
1.3071599999999999,247.97767675733928,8.807658941170871,242.20062782790518,0,0,0,0,1,0,0,0
1.30718,235.34119248671612,9.0177194027594147,240.96880100315542,0,0,0,0,1,0,0,0
1.3071999999999999,231.99148938677297,9.332519197653097,239.72746114275787,0,0,0,0,1,0,0,0
1.30722,232.19004380198587,9.5662746392311,238.47665725266231,0,0,0,0,1,0,0,0
1.30724,232.39487056676199,9.7514524539284064,237.21643871248719,0,0,0,0,1,0,0,0
1.3072599999999999,232.6044878705836,9.8875552264451692,235.94685527349139,0,0,0,0,1,0,0,0
1.30728,232.81740016963872,9.974136832928659,234.66795705664359,0,0,0,0,1,0,0,0
1.3072999999999999,233.0320997528747,10.01080288497535,233.3797945506787,0,0,0,0,1,0,0,0
1.30732,233.24706832011415,9.9972111211594008,232.08241861001164,0,0,0,0,1,0,0,0
1.3073399999999999,231.69847764466283,9.9605203921361145,230.77588045288198,0,0,0,0,1,0,0,0
1.3073599999999999,231.91178351745211,9.9043048533002285,229.46023165913189,0,0,0,0,1,0,0,0
1.30738,230.36995337222442,9.8167118135987437,228.13552416831081,0,0,0,0,1,0,0,0
1.3073999999999999,228.83870784271002,9.7529256316484165,226.80181027765008,0,0,0,0,1,0,0,0
1.30742,229.04624085979603,9.6592090593142128,225.45914263985438,0,0,0,0,1,0,0,0
1.3074399999999999,227.52226326689467,9.5833045649891595,224.10757426116734,0,0,0,0,1,0,0,0
1.3074599999999998,226.00650755292386,9.4885453811909457,222.74715849918218,0,0,0,0,1,0,0,0
1.30748,224.5010722056393,9.4150317837347135,221.37794906077133,0,0,0,0,1,0,0,0
1.3074999999999999,223.00388988250404,9.3218224435570374,220.00000000000372,0,0,0,0,1,0,0,0
1.30752,223.20007751779178,9.1953256105332066,218.61336571592395,0,0,0,0,1,0,0,0
1.3075399999999999,220.03460339689977,9.1148927582844586,217.21810095050435,0,0,0,0,1,0,0,0
1.3075599999999998,218.56445703498326,9.0397101919073375,215.81426078639623,0,0,0,0,1,0,0,0
1.30758,217.10244265502234,8.9432217726077639,214.40190064479273,0,0,0,0,1,0,0,0
1.3075999999999999,215.64998475477429,8.8639860287260248,212.98107628327941,0,0,0,0,1,0,0,0
1.30762,214.20764321818339,8.8011708536014286,211.55184379354358,0,0,0,0,1,0,0,0
1.3076399999999999,212.7734744417217,8.7156919919305036,210.11425959926251,0,0,0,0,1,0,0,0
1.30766,211.3489979316339,8.6453168134480656,208.66838045377261,0,0,0,0,1,0,0,0
1.30768,209.93470557112113,8.5892196031410464,207.21426343793303,0,0,0,0,1,0,0,0
1.3076999999999999,208.52845739850201,8.5091060943639825,205.75196595778064,0,0,0,0,1,0,0,0
1.30772,207.13186562318251,8.4419730367815689,204.28154574230277,0,0,0,0,1,0,0,0
1.3077399999999999,205.74535572065528,8.3870068665597906,202.80306084119832,0,0,0,0,1,0,0,0
1.30776,204.3665989547836,8.306694208602126,201.31656962249292,0,0,0,0,1,0,0,0
1.3077799999999999,201.46494328059859,8.2606381882638775,199.82213077034149,0,0,0,0,1,0,0,0
1.3077999999999999,200.11652885665231,8.2158750887628145,198.31980328261758,0,0,0,0,1,0,0,0
1.30782,200.28846999943161,8.1279633546041854,196.80964646862435,0,0,0,0,1,0,0,0
1.3078399999999999,197.44509516293604,8.081678453120853,195.29171994679433,0,0,0,0,1,0,0,0
1.30786,196.12337095813933,8.0267638365619192,193.76608364223998,0,0,0,0,1,0,0,0
1.3078799999999999,194.81134190984147,7.9789366640209973,192.23279778449796,0,0,0,0,1,0,0,0
1.3078999999999998,193.50676917725943,7.9026629654386742,190.69192290505475,0,0,0,0,1,0,0,0
1.30792,190.7598569711212,7.8495521555413301,189.14351983498409,0,0,0,0,1,0,0,0
1.3079399999999999,189.48359797386672,7.7981049588181142,187.58764970265807,0,0,0,0,1,0,0,0
