"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.2993399999999999,404.23706841244177,-3.1126716458518038,-64.049412527731818,0,0,0,0,0,0,0,0
1.2993599999999998,404.10189310086372,-2.1164395920879406,-62.135163856650543,0,0,0,0,0,0,0,0
1.29938,403.95716698108703,-2.6735249331772013,-60.218462195675322,0,0,0,0,0,0,0,0
1.2993999999999999,403.81906810830981,-1.9556386727692026,-58.299383212940491,0,0,0,0,0,0,0,0
1.29942,403.6741883001979,-2.3186193851632226,-56.378002670363578,0,0,0,0,0,0,0,0
1.2994399999999999,403.52847343048694,-2.8197069990053865,-54.454396420793223,0,0,0,0,0,0,0,0
1.2994599999999998,403.38947018888007,-1.9123901755737152,-52.528640404893054,0,0,0,0,0,0,0,0
1.29948,403.24316262383525,-2.2862017985483076,-50.600810648195697,0,0,0,0,0,0,0,0
1.2994999999999999,403.1015716228091,-1.5211962158668082,-48.670983258153882,0,0,0,0,0,0,0,0
1.29952,402.954226093214,-1.9017815059069261,-46.73923442101362,0,0,0,0,0,0,0,0
1.2995399999999999,402.80647136946868,-2.2853858447464082,-44.805640398946295,0,0,0,0,0,0,0,0
1.29956,402.66282606469821,-1.5310651491735716,-42.870277526898057,0,0,0,0,0,0,0,0
1.29958,402.51423153448161,-1.9207882470651645,-40.933222209716256,0,0,0,0,0,0,0,0
1.2995999999999999,402.369310947825,-1.2402712149799009,-38.994550919010521,0,0,0,0,0,0,0,0
1.29962,402.2202310916058,-1.5686400788023225,-37.054340190186323,0,0,0,0,0,0,0,0
1.2996399999999999,402.07092416141558,-1.8995583662641373,-35.112666619476165,0,0,0,0,0,0,0,0
1.29966,401.92447690473273,-1.2951306295521949,-33.169606860792818,0,0,0,0,0,0,0,0
1.2996799999999999,401.77493711673213,-1.4972674897928164,-31.225237622843654,0,0,0,0,0,0,0,0
1.2996999999999999,401.62711203636229,-0.96546698518803054,-29.279635665979317,0,0,0,0,0,0,0,0
1.29972,401.47694130297884,-1.1724991578328412,-27.332877799216046,0,0,0,0,0,0,0,0
1.2997399999999999,401.32723180334199,-1.1141695654589017,-25.385040877256262,0,0,0,0,0,0,0,0
1.29976,401.17746661874486,-0.85754300023055152,-23.436201797313533,0,0,0,0,0,0,0,0
1.2997799999999999,401.02674023462043,-1.0043020513578751,-21.486437496305953,0,0,0,0,0,0,0,0
1.2997999999999998,400.87683300603214,-0.61855288926660856,-19.535824947519068,0,0,0,0,0,0,0,0
1.29982,400.72579658877811,-0.76940114994119657,-17.584441157778635,0,0,0,0,0,0,0,0
1.2998399999999999,400.5753407459045,-0.52151715031851165,-15.632363164445986,0,0,0,0,0,0,0,0
1.29986,400.42424102834838,-0.60937262012012261,-13.679668032164832,0,0,0,0,0,0,0,0
1.2998799999999999,400.27312676824175,-0.63225561966006838,-11.726432850030783,0,0,0,0,0,0,0,0
1.2998999999999998,400.12224909960014,-0.32342583208596903,-9.7727347284066841,0,0,0,0,0,0,0,0
1.29992,399.97093055355111,-0.34980753132708103,-7.8186507959314344,0,0,0,0,0,0,0,0
1.2999399999999999,399.81971476003179,-0.11123737856591896,-5.864258196528116,0,0,0,0,0,0,0,0
1.29996,399.66834487569469,-0.14084578761035749,-3.9096340862347341,0,0,0,0,0,0,0,0
1.2999799999999999,399.51701976344026,-0.10534680998129256,-1.9548556302996769,0,0,0,0,0,0,0,0
1.3,399.36573346177664,-0.0047603721502370369,6.1001822674667552e-12,0,0,0,0,0,0,0,0
1.30002,399.21446934169632,-0.10525567740113333,1.9548556302941917,0,0,0,0,0,0,0,0
1.3000399999999999,399.06326658581844,-0.074004961586701098,3.9096340862292491,0,0,0,0,0,0,0,0
1.30006,398.91212041029667,-0.044078905128514138,5.8642581965226315,0,0,0,0,0,0,0,0
1.3000799999999999,398.76105729216488,0.11748826573957512,7.8186507959259508,0,0,0,0,0,0,0,0
1.3001,398.61006970856727,0.34415630996309449,9.7727347284012023,0,0,0,0,0,0,0,0
1.3001199999999999,398.45937615243764,0.43666355500202719,11.726432850025301,0,0,0,0,0,0,0,0
1.3001399999999999,398.30872605262874,0.66072996751381785,13.679668032159354,0,0,0,0,0,0,0,0
1.30016,398.15870969839455,0.61808736239806927,15.632363164440505,0,0,0,0,0,0,0,0
1.3001799999999999,398.00862937980361,0.77339957509083046,17.584441157773156,0,0,0,0,0,0,0,0
1.3002,397.8586230032077,0.99385205463441118,19.535824947495943,0,0,0,0,0,0,0,0
1.3002199999999999,397.70957050620365,0.88169538588001828,21.486437496282836,0,0,0,0,0,0,0,0
1.3002399999999998,397.56014690015581,1.099913444619862,23.436201797308062,0,0,0,0,0,0,0,0
1.30026,397.41208019628942,0.85334755456354316,25.385040877233166,0,0,0,0,0,0,0,0
1.3002799999999999,397.26295381823053,1.2018767088295204,27.332877799192964,0,0,0,0,0,0,0,0
1.3003,397.11416671533544,1.5491960986346793,29.279635665956249,0,0,0,0,0,0,0,0
1.3003199999999999,396.96770240861991,1.2337198243456005,31.225237622820597,0,0,0,0,0,0,0,0
1.3003400000000001,396.81964507245891,1.5788894194224496,33.169606860804947,0,0,0,0,0,0,0,0
1.30036,396.67439792586885,1.1956657231530874,35.112666619453144,0,0,0,0,0,0,0,0
1.3003799999999999,396.52709091288887,1.5387334459750963,37.054340190163316,0,0,0,0,0,0,0,0
1.3004,396.38043785207401,1.8145618618943837,38.994550919005079,0,0,0,0,0,0,0,0
1.3004199999999999,396.23600533123857,1.5609579648342975,40.933222209710813,0,0,0,0,0,0,0,0
1.30044,396.08956052278086,2.0327475102977091,42.870277526910144,0,0,0,0,0,0,0,0
1.3004599999999999,395.94764433050204,1.5134243899051305,44.805640398940874,0,0,0,0,0,0,0,0
1.3004799999999999,395.8019733949277,2.0489483239082475,46.739234421008199,0,0,0,0,0,0,0,0
1.3005,395.66017952645797,1.9237216228978882,48.67098325814846,0,0,0,0,0,0,0,0
1.3005199999999999,395.51745913956535,1.9953287561851134,50.600810648190297,0,0,0,0,0,0,0,0
1.30054,395.37339307774766,2.5271277850947849,52.528640404887646,0,0,0,0,0,0,0,0
1.3005599999999999,395.23556834159564,1.9377423304543271,54.454396420787816,0,0,0,0,0,0,0,0
1.3005799999999998,395.09252317016563,2.5329335567184765,56.378002670358178,0,0,0,0,0,0,0,0
1.3006,394.95667605000523,1.9418231714539351,58.299383212935105,0,0,0,0,0,0,0,0
1.3006199999999999,394.81514858307577,2.468573934823159,60.218462195669943,0,0,0,0,0,0,0,0
1.30064,394.67370486812496,3.1253518378647986,62.135163856645171,0,0,0,0,0,0,0,0
1.3006599999999999,394.54163244369607,2.3339193739363715,64.049412527726446,0,0,0,0,0,0,0,0
1.3006799999999998,394.40123632358831,3.0535762402944768,65.961132637671312,0,0,0,0,0,0,0,0
1.3007,394.27181772334035,2.194492528929552,67.87024871506047,0,0,0,0,0,0,0,0
1.3007199999999999,394.13292293015576,2.9110801492152252,69.77668539122557,0,0,0,0,0,0,0,0
1.30074,393.9951911302893,3.5601332241172376,71.680367403345485,0,0,0,0,0,0,0,0
1.3007599999999999,393.8679987032134,2.7632356939021179,73.581219597279556,0,0,0,0,0,0,0,0
1.30078,393.73102128928394,3.5402008703670842,75.479166930672321,0,0,0,0,0,0,0,0
1.3008,393.60764779161815,2.5440140592978944,77.374134475778547,0,0,0,0,0,0,0,0
1.3008199999999999,393.47182051544775,3.382929624031449,79.266047422541433,0,0,0,0,0,0,0,0
1.30084,393.34212834213491,3.6296527088174773,81.154831081494379,0,0,0,0,0,0,0,0
1.3008599999999999,393.21743137856748,3.1535946301511948,83.040410886658506,0,0,0,0,0,0,0,0
1.30088,393.08366080519477,4.0517219442539476,84.922712398605796,0,0,0,0,0,0,0,0
1.3008999999999999,392.96747295988439,2.9172419436577246,86.801661307261554,0,0,0,0,0,0,0,0
1.3009199999999999,392.83547676946978,3.810977515413994,88.677183434957186,0,0,0,0,0,0,0,0
1.30094,392.71383133014007,3.7204057099238876,90.549204739324324,0,0,0,0,0,0,0,0
1.3009599999999999,392.59174312480491,3.6277097298972665,92.417651316082669,0,0,0,0,0,0,0,0
1.30098,392.46225499949844,4.5793230273745218,94.282449402262074,0,0,0,0,0,0,0,0
1.3009999999999999,392.35349212714254,3.3703175277680177,96.143525378742751,0,0,0,0,0,0,0,0
1.3010199999999998,392.22557659802811,4.3820306363110548,98.000805773448803,0,0,0,0,0,0,0,0
1.30104,392.11469588992213,3.8223380539641005,99.85421726419753,0,0,0,0,0,0,0,0
1.3010599999999999,391.99495559205712,4.1095491121027266,101.70368668139294,0,0,0,0,0,0,0,0
1.30108,391.86963943681911,5.177538479082024,103.54914101119947,0,0,0,0,0,0,0,0
1.3010999999999999,391.770224707002,3.7611590642379173,105.39050739820672,0,0,0,0,0,0,0,0
1.3011199999999998,391.64682408737906,4.8228290566837577,107.22771314843939,0,0,0,0,0,0,0,0
1.30114,391.54611848774289,3.8581044967241325,109.06068573217681,0,0,0,0,0,0,0,0
1.3011599999999999,391.42815480496421,4.5867299144882168,110.88935278676675,0,0,0,0,0,0,0,0
1.30118,391.31350991684764,5.2464424298969634,112.71364211959818,0,0,0,0,0,0,0,0
1.3011999999999999,391.2163081169569,4.2724795761265399,114.53348171081889,0,0,0,0,0,0,0,0
1.30122,391.09844355258292,5.3811456850761292,116.34879971631085,0,0,0,0,0,0,0,0
1.30124,391.01008999923096,3.9443253086522678,118.15952447039464,0,0,0,0,0,0,0,0
1.3012599999999999,390.8942307137296,5.0449710286712985,119.96558448877391,0,0,0,0,0,0,0,0
1.30128,390.79081719820419,5.3596109103141574,121.76690847130784,0,0,0,0,0,0,0,0
1.3012999999999999,390.69735482320027,4.6933273240682798,123.56342530477741,0,0,0,0,0,0,0,0
1.30132,390.58365548463229,5.9758720761385007,125.35506406580662,0,0,0,0,0,0,0,0
1.3013399999999999,390.50755132024125,4.259966733001451,127.14175402353258,0,0,0,0,0,0,0,0
1.3013599999999999,390.39625895229943,5.5330439352550762,128.92342464251129,0,0,0,0,0,0,0,0
1.30138,390.30508874836306,5.434937244949829,130.70000558545345,0,0,0,0,0,0,0,0
1.3013999999999999,390.21404712815018,5.2019196247096664,132.47142671595333,0,0,0,0,0,0,0,0
1.30142,390.10642356251708,6.5242716161959029,134.23761810136983,0,0,0,0,0,0,0,0
1.3014399999999999,390.04074724475669,4.7210410029473246,135.99851001545937,0,0,0,0,0,0,0,0
1.3014599999999998,389.93490938489134,6.0973542787434205,137.7540329412403,0,0,0,0,0,0,0,0
1.30148,389.85826895715911,5.5185628247013527,139.50411757368923,0,0,0,0,0,0,0,0
1.3014999999999999,389.76995875052796,5.6487515450116108,141.24869482242985,0,0,0,0,0,0,0,0
1.30152,389.6726870553033,6.74711352122912,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260228702616,5.1770695641681677,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254144477093,6.6522500701016511,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069860763527,5.6543374657363401,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588470860966,6.1425013431475985,149.88656752029385,0,0,0,0,0,0,0,0
1.30162,389.28322128221333,6.8183258918954515,151.59666193513277,0,0,0,0,0,0,0,0
1.3016399999999999,389.22620863454449,5.6059264633862824,153.30077157331806,0,0,0,0,0,0,0,0
1.30166,389.13166835833437,7.1752345516556311,154.99882915955001,0,0,0,0,0,0,0,0
1.3016799999999999,389.08506639283968,5.7541799194552814,156.69076765739192,0,0,0,0,0,0,0,0
1.3016999999999999,389.00268054636746,6.5948103250491679,158.37652027202427,0,0,0,0,0,0,0,0
1.30172,388.93361877715256,6.9088849866227413,160.05602045283561,0,0,0,0,0,0,0,0
1.3017399999999999,388.87973370624485,6.1131518748040703,161.72920189600407,0,0,0,0,0,0,0,0
1.30176,388.79234111458123,7.7067029420800708,163.39599854722152,0,0,0,0,0,0,0,0
1.3017799999999999,388.76079014305475,5.9227464711583186,165.05634460418005,0,0,0,0,0,0,0,0
1.3017999999999998,388.68131369224369,7.1748352911634239,166.71017451927537,0,0,0,0,0,0,0,0
1.30182,388.62955472300462,6.9929424611321664,168.35742300214915,0,0,0,0,0,0,0,0
1.3018399999999999,388.57851284179424,6.5428853781960905,169.99802502222201,0,0,0,0,0,0,0,0
1.30186,388.49873149484046,8.1553493207175514,171.63191581136502,0,0,0,0,0,0,0,0
1.3018799999999999,388.48206734392909,6.068031919268237,173.25903086633798,0,0,0,0,0,0,0,0
1.3018999999999998,388.40506310836804,7.6606945318812238,174.87930595143933,0,0,0,0,0,0,0,0
1.30192,388.36810101670949,7.1720016567818154,176.49267710099772,0,0,0,0,0,0,0,0
1.3019399999999999,388.32164193057758,7.0612693207485782,178.09908062185343,0,0,0,0,0,0,0,0
1.30196,388.25960312002013,8.1693301212224387,179.69845309597517,0,0,0,0,0,0,0,0
1.3019799999999999,388.24603856440683,6.4198000175258212,181.29073138284727,0,0,0,0,0,0,0,0
1.302,388.17326498318039,8.2820130607301117,182.87585262207818,0,0,0,0,0,0,0,0
1.30202,388.15556085364,7.2866620344299156,184.45375423576689,0,0,0,0,0,0,0,0
1.3020399999999999,388.11122792286699,7.5732766592714507,186.02437393107385,0,0,0,0,0,0,0,0
1.30206,388.06486852303914,8.3653731632879129,187.5876497026369,0,0,0,0,0,0,0,0
1.3020799999999999,388.05755153515264,6.8820033370486122,189.14351983497707,0,0,0,0,0,0,0,0
1.3021,387.99237844914933,8.7486016658352934,190.69192290504776,0,0,0,0,0,0,0,0
1.3021199999999999,387.99018951299638,7.4344198239456114,192.23279778447713,0,0,0,0,0,0,0,0
1.3021399999999999,387.9484741289898,8.1114374799472255,193.76608364221923,0,0,0,0,0,0,0,0
1.30216,387.92121504110889,8.3873570987558974,195.29171994678742,0,0,0,0,0,0,0,0
1.3021799999999999,387.91468217561135,7.3569137520263954,196.8096464686175,0,0,0,0,0,0,0,0
1.3022,387.85560925957628,9.3506055867483227,198.31980328261076,0,0,0,0,0,0,0,0
1.3022199999999999,387.87292020196929,7.5815562167528245,199.8221307703347,0,0,0,0,0,0,0,0
1.3022399999999998,387.83421807262084,8.5771914722790985,201.31656962248618,0,0,0,0,0,0,0,0
1.30226,387.82302967551044,8.5241763490770861,202.80306084119161,0,0,0,0,0,0,0,0
1.3022799999999999,387.82005393217793,7.8745418367495734,204.28154574229609,0,0,0,0,0,0,0,0
1.3023,387.7794798042413,9.4067937859344273,205.75196595777402,0,0,0,0,0,0,0,0
1.3023199999999999,387.8042901165644,7.6925511949806813,207.21426343792643,0,0,0,0,0,0,0,0
1.3023399999999998,387.76637757934344,9.128707597910644,208.66838045376605,0,0,0,0,0,0,0,0
1.30236,387.7749574098741,8.6102850273855616,210.11425959925597,0,0,0,0,0,0,0,0
1.3023799999999999,387.77433255793824,8.2691468659948129,211.55184379353707,0,0,0,0,0,0,0,0
1.3024,387.74938138452507,9.4620355916552281,212.98107628327296,0,0,0,0,0,0,0,0
1.3024199999999999,387.78116761780535,7.8594563119471923,214.40190064478631,0,0,0,0,0,0,0,0
1.30244,387.74557259483487,9.6639741429085557,215.81426078638984,0,0,0,0,0,0,0,0
1.30246,387.77255296060957,8.7370922961984654,217.21810095049798,0,0,0,0,0,0,0,0
1.3024799999999999,387.77349868379883,8.825865254352605,218.61336571591767,0,0,0,0,0,0,0,0
1.3025,387.76681168840059,9.6717261611730336,219.99999999999747,0,0,0,0,0,0,0,0
1.3025199999999999,387.80997330657169,8.0434100525951724,221.3779490607651,0,0,0,0,0,0,0,0
1.30254,387.77657532380243,10.143868342640626,222.74715849917601,0,0,0,0,0,0,0,0
1.3025599999999999,387.82090280520441,8.8649120700271204,224.10757426116123,0,0,0,0,0,0,0,0
1.3025799999999998,387.82302227551082,9.3755109939963877,225.45914263984832,0,0,0,0,0,0,0,0
1.3026,387.83734925759558,9.7369399996790751,226.80181027764405,0,0,0,0,0,0,0,0
1.3026199999999999,387.88259387485584,8.4621900266758452,228.13552416830478,0,0,0,0,0,0,0,0
1.30264,387.85935770524492,10.527495509012212,229.46023165911396,0,0,0,0,0,0,0,0
1.3026599999999999,387.91857271124843,9.0817084891874771,230.77588045286419,0,0,0,0,0,0,0,0
1.3026799999999998,387.9254327031145,9.8119700729314605,232.08241861000579,0,0,0,0,0,0,0,0
1.3027,387.95730661382231,9.7449116253802188,233.37979455067281,0,0,0,0,0,0,0,0
1.3027199999999999,388.00185051723713,8.8798526084955149,234.66795705662616,0,0,0,0,0,0,0,0
1.30274,387.99570480298496,10.578431991565957,235.94685527348562,0,0,0,0,0,0,0,0
1.3027599999999999,388.06190639026283,9.2155265097807391,237.21643871248151,0,0,0,0,0,0,0,0
1.30278,388.06927419501989,10.351040113839002,238.47665725266802,0,0,0,0,0,0,0,0
1.3028,388.12033847508974,9.9112022745508295,239.72746114275225,0,0,0,0,0,0,0,0
1.3028199999999999,388.1669811183977,9.4472618792843495,240.96880100314982,0,0,0,0,0,0,0,0
1.30284,388.18162438012359,10.705467707352533,242.20062782789964,0,0,0,0,0,0,0,0
1.3028599999999999,388.2579663720295,9.2869470490807853,243.42289298656561,0,0,0,0,0,0,0,0
1.30288,388.26446824957014,10.819153417963559,244.63554822623422,0,0,0,0,0,0,0,0
1.3028999999999999,388.33356745660296,9.9970442254031067,245.83854567333108,0,0,0,0,0,0,0,0
1.3029199999999999,388.38026677466303,9.9254350716728208,247.03183783558785,0,0,0,0,0,0,0,0
1.30294,388.41345268790286,10.79856122921576,248.21537760388389,0,0,0,0,0,0,0,0
1.3029599999999999,388.49747669477858,9.4445132893065598,249.38911825407422,0,0,0,0,0,0,0,0
1.30298,388.50406290889612,11.364837927975314,250.55301344890904,0,0,0,0,0,0,0,0
1.3029999999999999,388.59303182294246,10.150652974400828,251.70701723977785,0,0,0,0,0,0,0,0
1.3030199999999998,388.64210233246655,10.397738072928929,252.85108406859757,0,0,0,0,0,0,0,0
1.30304,388.69391845390419,10.87597710860989,253.98516876957899,0,0,0,0,0,0,0,0
1.3030599999999999,388.78514623084089,9.576841230468105,255.10922657097939,0,0,0,0,0,0,0,0
1.30308,388.80153818126001,11.487855871608566,256.22321309694189,0,0,0,0,0,0,0,0
1.3030999999999999,388.8993189631525,10.260038175365924,257.32708436916562,0,0,0,0,0,0,0,0
1.3031199999999998,388.94863124535402,10.816736188730802,258.42079680871313,0,0,0,0,0,0,0,0
1.30314,389.01814055176504,10.88997186879398,259.50430723769972,0,0,0,0,0,0,0,0
1.3031599999999999,389.1111769946707,9.8306039166134429,260.5775728809694,0,0,0,0,0,0,0,0
1.30318,389.14179465269495,11.528373213834001,261.64055136785163,0,0,0,0,0,0,0,0
1.3031999999999999,389.24610465982198,10.341964489167482,262.69320073375667,0,0,0,0,0,0,0,0
1.30322,389.29369030112025,11.3289204555906,263.73547942190896,0,0,0,0,0,0,0,0
1.30324,389.38281789668287,10.986748833130177,264.76734628491181,0,0,0,0,0,0,0,0
1.3032599999999999,389.47565659657937,10.287457375404239,265.78876058643766,0,0,0,0,0,0,0,0
1.30328,389.52440175428472,11.632122558404522,266.79968200281718,0,0,0,0,0,0,0,0
1.3032999999999999,389.63655043380703,10.477150838832591,267.80007062455809,0,0,0,0,0,0,0,0
1.30332,389.68351547717208,11.820372826799629,268.78988695808494,0,0,0,0,0,0,0,0
1.3033399999999999,389.79192544066905,11.051923603430842,269.76909192709877,0,0,0,0,0,0,0,0
1.3033599999999999,389.88344732064832,10.703291997151094,270.73764687428206,0,0,0,0,0,0,0,0
1.30338,389.94874497507107,11.684211423463688,271.69551356275258,0,0,0,0,0,0,0,0
1.3033999999999999,390.06632354076748,10.615550024545136,272.64265417755621,0,0,0,0,0,0,0,0
1.30342,390.11417143788077,12.240855869999454,273.57903132722043,0,0,0,0,0,0,0,0
1.3034399999999999,390.23891444583802,11.165064620546035,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32975747673908,11.157704619451167,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391650926096,11.698935201985744,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53689216456462,10.641359258574452,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030665652352,12.34409674344926,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228986161187,11.275315603312666,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81169287038284,11.664900827246685,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,364.58014138457469,11.821803778703231,295.28942085308466,0,0,0,0,1,0,0,0
1.304,301.87089892227476,11.568238902795285,295.89934526414379,0,0,0,0,1,0,0,0
1.30402,288.69385511510467,11.861274936439314,296.49758807570726,0,0,0,0,1,0,0,0
1.3040399999999999,288.94788418013724,12.126995824075113,297.08412567017876,0,0,0,0,1,0,0,0
1.30406,289.2100322495196,12.403470500094057,297.6589348920636,0,0,0,0,1,0,0,0
1.3040799999999999,289.48061197913177,12.690031738344153,298.22199304886743,0,0,0,0,1,0,0,0
1.3041,289.75991552546583,12.986001482890506,298.77327791202856,0,0,0,0,1,0,0,0
1.3041199999999999,290.04821423592318,13.290691552027923,299.31276771775458,0,0,0,0,1,0,0,0
1.3041399999999999,290.34575836070047,13.603404352286784,299.84044116791677,0,0,0,0,1,0,0,0
1.30416,290.65277678655923,13.923433601707416,300.35627743087542,0,0,0,0,1,0,0,0
1.3041799999999999,290.96947679275189,14.250065061647712,300.86025614228879,0,0,0,0,1,0,0,0
1.3042,291.29604382932092,14.582577276381276,301.35235740594942,0,0,0,0,1,0,0,0
1.3042199999999999,291.63264131800406,14.920242319736358,301.83256179453309,0,0,0,0,1,0,0,0
1.3042399999999998,291.97941047592934,15.262326548017343,302.30085035039741,0,0,0,0,1,0,0,0
1.30426,292.33647016227746,15.608091358446176,302.75720458631599,0,0,0,0,1,0,0,0
1.3042799999999999,292.70391674805194,15.956793952355021,303.20160648619685,0,0,0,0,1,0,0,0
1.3043,293.08182400908908,16.307688102356682,303.63403850582182,0,0,0,0,1,0,0,0
1.3043199999999999,293.47024304239198,16.66002492271657,304.05448357350747,0,0,0,0,1,0,0,0
1.3043399999999998,293.86920220588456,17.01305364214576,304.46292509080644,0,0,0,0,1,0,0,0
1.30436,294.27870708162413,17.366022378234025,304.85934693315045,0,0,0,0,1,0,0,0
1.3043799999999999,294.69874046250919,17.71817891273859,305.24373345047678,0,0,0,0,1,0,0,0
1.3044,295.12926236247904,18.068771466945808,305.61606946787094,0,0,0,0,1,0,0,0
1.3044199999999999,295.57021005019817,18.417049476321356,305.97634028613771,0,0,0,0,1,0,0,0
1.30444,296.02149810617442,18.762264363666372,306.3245316824117,0,0,0,0,1,0,0,0
1.30446,296.48301850324253,19.103670309999529,306.66062991068009,0,0,0,0,1,0,0,0
1.3044799999999999,296.95464071034422,19.440525022385984,306.984621702364,0,0,0,0,1,0,0,0
1.3045,297.436211819454,19.772090497938382,307.29649426683352,0,0,0,0,1,0,0,0
1.3045199999999999,297.92755669555379,20.097633783219838,307.59623529187962,0,0,0,0,1,0,0,0
1.30454,298.42847814947055,20.416427728282809,307.88383294424818,0,0,0,0,1,0,0,0
1.3045599999999999,298.93875713341089,20.727751734583574,308.1592758700711,0,0,0,0,1,0,0,0
1.3045799999999999,299.45815295896756,21.030892496019383,308.42255319533604,0,0,0,0,1,0,0,0
1.3046,299.98640353738853,21.325144732340963,308.67365452630702,0,0,0,0,1,0,0,0
1.3046199999999999,300.52322564185164,21.609811914203334,308.91256994992909,0,0,0,0,1,0,0,0
1.30464,301.06831519146897,21.884206979124148,309.13929003423465,0,0,0,0,1,0,0,0
1.3046599999999999,301.62134755672645,22.147653037629652,309.35380582869891,0,0,0,0,1,0,0,0
1.3046799999999998,302.18197788604846,22.399484068878955,309.55610886460772,0,0,0,0,1,0,0,0
