"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3159399999999999,407.16864318268199,-12.805347085936232,-297.65893489206712,0,0,0,0,0,0,0,0
1.31596,407.31743504608221,-11.721442067297854,-297.0841256701824,0,0,0,0,0,0,0,0
1.3159799999999999,407.39381106305211,-13.19417589057359,-296.49758807571095,0,0,0,0,0,0,0,0
1.3159999999999998,407.54410835861751,-12.064938856972594,-295.8993452641476,0,0,0,0,0,0,0,0
1.31602,407.65599140321422,-11.998748324941964,-295.28942085308847,0,0,0,0,0,0,0,0
1.3160399999999999,407.7600244707898,-12.384931563812545,-294.66783892131622,0,0,0,0,0,0,0,0
1.31606,407.8967926008728,-11.32049872831268,-294.03462400780393,0,0,0,0,0,0,0,0
1.3160799999999999,407.96296261808959,-12.950702274747712,-293.38980111081526,0,0,0,0,0,0,0,0
1.3161,408.10506675123395,-11.837658840162964,-292.73339568683662,0,0,0,0,0,0,0,0
1.31612,408.19891137029299,-12.263562766117525,-292.06543364964205,0,0,0,0,0,0,0,0
1.3161399999999999,408.30991721107773,-12.256538483296856,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44357447629432,-11.06714673751501,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.50583134254572,-12.64230620647956,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63959733904829,-11.468817637231647,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.71404044017925,-12.311358241832773,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.82593763161577,-11.969682887791389,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.94451140271565,-11.055569483203735,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00750081057737,-12.430837412419871,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13501444926709,-11.188601723189743,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19220118329577,-12.440437584295418,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30845124313117,-11.618601831722334,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.40617134255757,-11.176828236758823,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.47204908274927,-12.206901551577939,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.59228435053205,-10.955905393486546,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.63462984714727,-12.609662866332846,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.75520198546934,-11.366698678780057,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83585874759615,-11.321837311183204,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90717050381443,-11.861012902095471,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01842837059729,-10.524766728547876,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04918350472406,-12.368046257302334,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.162144939531,-11.036759670930318,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22445829689741,-11.381671254143708,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29714544328323,-11.557738621328818,-273.57903132722623,0,0,0,0,0,0,0,0
1.3166,410.39959473123713,-10.196780017549607,-272.64265417756212,0,0,0,0,0,0,0,0
1.3166199999999999,410.42371818918446,-12.085145023545605,-271.69551356275849,0,0,0,0,0,0,0,0
1.31664,410.5280067756708,-10.726037925179934,-270.73764687427933,0,0,0,0,0,0,0,0
1.3166599999999999,410.57403895685195,-11.453564957158566,-269.76909192709604,0,0,0,0,0,0,0,0
1.3166799999999999,410.64820035346116,-11.257987271584586,-268.78988695809107,0,0,0,0,0,0,0,0
1.3167,410.73309135165971,-10.275204198088266,-267.80007062456434,0,0,0,0,0,0,0,0
1.3167199999999999,410.76087080598779,-11.790103602901972,-266.79968200281434,0,0,0,0,0,0,0,0
1.31674,410.85750159442944,-10.326976291640676,-265.78876058644403,0,0,0,0,0,0,0,0
1.3167599999999999,410.88491344353929,-11.498360753434005,-264.76734628491818,0,0,0,0,0,0,0,0
1.3167799999999998,410.95985224571081,-10.922822301548756,-263.73547942191544,0,0,0,0,0,0,0,0
1.3168,411.02563400212858,-10.379701386809423,-262.69320073376315,0,0,0,0,0,0,0,0
1.3168199999999999,411.05606717232394,-11.512752292206876,-261.64055136785822,0,0,0,0,0,0,0,0
1.31684,411.14449046157836,-10.006507917915906,-260.57757288097605,0,0,0,0,0,0,0,0
1.3168599999999999,411.15631480118168,-11.546178776761922,-259.50430723770648,0,0,0,0,0,0,0,0
1.3168800000000001,411.23227025660412,-10.514070711501033,-258.4207968087199,0,0,0,0,0,0,0,0
1.3169,411.27833705106451,-10.403714366299244,-257.3270843691725,0,0,0,0,0,0,0,0
1.3169199999999999,411.30992142761596,-11.146780244581594,-256.22321309694877,0,0,0,0,0,0,0,0
1.31694,411.38835171824246,-9.5900670112875321,-255.10922657098638,0,0,0,0,0,0,0,0
1.3169599999999999,411.38305767830605,-11.559488178584342,-253.98516876958604,0,0,0,0,0,0,0,0
1.31698,411.45955916765064,-10.063017892051761,-252.85108406860468,0,0,0,0,0,0,0,0
1.3169999999999999,411.48615737362047,-10.378632914358075,-251.70701723978502,0,0,0,0,0,0,0,0
1.3170199999999999,411.51783896664409,-10.723903665444769,-250.55301344891626,0,0,0,0,0,0,0,0
1.31704,411.58387734262914,-9.1781883466286782,-249.38911825408152,0,0,0,0,0,0,0,0
1.3170599999999999,411.56981018082439,-11.227502885482863,-248.21537760389126,0,0,0,0,0,0,0,0
1.31708,411.6366150071255,-9.6707104121170584,-247.03183783559527,0,0,0,0,0,0,0,0
1.3170999999999999,411.64582041045497,-10.405547798747966,-245.83854567333859,0,0,0,0,0,0,0,0
1.3171199999999998,411.6783171537333,-10.345500458726232,-244.63554822624175,0,0,0,0,0,0,0,0
1.31714,411.7253071100688,-9.2155016093276068,-243.4228929865732,0,0,0,0,0,0,0,0
1.3171599999999999,411.71319715830134,-10.85719614562279,-242.20062782790731,0,0,0,0,0,0,0,0
1.31718,411.77027595087969,-9.2330865192317084,-240.96880100314635,0,0,0,0,0,0,0,0
1.3171999999999999,411.76232684443261,-10.380284146050476,-239.72746114276003,0,0,0,0,0,0,0,0
1.3172199999999998,411.7944838299054,-9.9075919093489411,-238.47665725267581,0,0,0,0,0,0,0,0
1.31724,411.82223398488884,-9.1866852853194381,-237.21643871247792,0,0,0,0,0,0,0,0
1.3172599999999999,411.80978059670105,-10.481990597257084,-235.94685527348204,0,0,0,0,0,0,0,0
1.31728,411.85726222606979,-8.7837937187677237,-234.66795705663418,0,0,0,0,0,0,0,0
1.3172999999999999,411.8330278942002,-10.336535787127536,-233.3797945506692,0,0,0,0,0,0,0,0
1.31732,411.86426375945297,-9.4441837031875036,-232.08241861001386,0,0,0,0,0,0,0,0
1.31734,411.87215668518013,-9.1944108837639913,-230.77588045287237,0,0,0,0,0,0,0,0
1.3173599999999999,411.86090429291136,-10.067605330165017,-229.46023165912223,0,0,0,0,0,0,0,0
1.31738,411.89819691588434,-8.2886918678870654,-228.13552416831308,0,0,0,0,0,0,0,0
1.3173999999999999,411.85814760096963,-10.240163916119299,-226.80181027765241,0,0,0,0,0,0,0,0
1.31742,411.88718906693362,-8.9214219234862711,-225.45914263985671,0,0,0,0,0,0,0,0
1.3174399999999999,411.87630128832592,-9.1362213925968998,-224.10757426116967,0,0,0,0,0,0,0,0
1.3174599999999999,411.86369130031034,-9.6491106516581677,-222.74715849918454,0,0,0,0,0,0,0,0
1.31748,411.88618849289594,-8.0576126800519496,-221.37794906077366,0,0,0,0,0,0,0,0
1.3174999999999999,411.83610360592758,-10.126486632350803,-220.00000000000611,0,0,0,0,0,0,0,0
1.31752,411.86170585604526,-8.4435680888071207,-218.61336571592634,0,0,0,0,0,0,0,0
1.3175399999999999,411.83441320151746,-9.0477253631085492,-217.21810095050674,0,0,0,0,0,0,0,0
1.3175599999999998,411.82065792726934,-9.1937609121139907,-215.81426078639865,0,0,0,0,0,0,0,0
1.31758,411.82498938534911,-7.9892073541314588,-214.40190064479515,0,0,0,0,0,0,0,0
1.3175999999999999,411.77030712553898,-9.8942783081418,-212.98107628328185,0,0,0,0,0,0,0,0
1.31762,411.78935719288978,-7.9782357278380047,-211.55184379354603,0,0,0,0,0,0,0,0
1.3176399999999999,411.74621853514071,-9.033785632688593,-210.11425959926495,0,0,0,0,0,0,0,0
1.3176599999999998,411.73274118288015,-8.7380469193649599,-208.66838045378822,0,0,0,0,0,0,0,0
1.31768,411.71892915688233,-7.982660873117486,-207.21426343793553,0,0,0,0,0,0,0,0
1.3176999999999999,411.66457743988622,-9.5116352947156031,-205.75196595778317,0,0,0,0,0,0,0,0
1.31772,411.67470566918217,-7.4936147352239999,-204.28154574230527,0,0,0,0,0,0,0,0
1.3177399999999999,411.61731738350665,-8.9253133279934413,-202.80306084120087,0,0,0,0,0,0,0,0
1.31776,411.60231343280589,-8.1817667242658683,-201.31656962248198,0,0,0,0,0,0,0,0
1.31778,411.57071323472246,-7.8691440588629211,-199.82213077034407,0,0,0,0,0,0,0,0
1.3177999999999999,411.51602915878868,-9.0158988522463748,-198.31980328262014,0,0,0,0,0,0,0,0
1.31782,411.51524909591802,-6.8900246679985244,-196.80964646861327,0,0,0,0,0,0,0,0
1.3178399999999999,411.44242579588314,-8.7599294885724355,-195.29171994678316,0,0,0,0,0,0,0,0
1.31786,411.42306923871058,-7.700054525042427,-193.76608364222878,0,0,0,0,0,0,0,0
1.3178799999999999,411.3757710481222,-7.823863419556699,-192.23279778448671,0,0,0,0,0,0,0,0
1.3178999999999998,411.32192887817195,-8.5140202422342472,-190.69192290504344,0,0,0,0,0,0,0,0
1.31792,411.30258289057139,-6.822964232621354,-189.14351983498673,0,0,0,0,0,0,0,0
1.3179399999999999,411.22417335865367,-8.5762022462347307,-187.58764970264662,0,0,0,0,0,0,0,0
1.31796,411.2013364679637,-7.1259427437129785,-186.02437393108363,0,0,0,0,0,0,0,0
1.3179799999999999,411.13804575647202,-7.6798197040881471,-184.4537542357767,0,0,0,0,0,0,0,0
1.3179999999999998,411.08271299947654,-7.9764195833345335,-182.87585262208805,0,0,0,0,0,0,0,0
1.31802,411.04556055245257,-6.782578671649599,-181.29073138285716,0,0,0,0,0,0,0,0
1.3180399999999999,410.96149856679114,-8.4817655071894684,-179.69845309598512,0,0,0,0,0,0,0,0
1.31806,410.9365998107927,-6.5674548823401757,-178.09908062186344,0,0,0,0,0,0,0,0
1.3180799999999999,410.85985854420079,-7.4765932991002186,-176.49267710100776,0,0,0,0,0,0,0,0
1.3181,410.80132696482661,-7.4428129127430429,-174.87930595144942,0,0,0,0,0,0,0,0
1.31812,410.74876338185771,-6.6030539026158195,-173.2590308663481,0,0,0,0,0,0,0,0
1.3181399999999999,410.6578579487072,-8.2424294152299087,-171.63191581137519,0,0,0,0,0,0,0,0
1.31816,410.62768785826449,-5.9277274687113133,-169.99802502223224,0,0,0,0,0,0,0,0
1.3181799999999999,410.53710393295302,-7.3228178325000357,-168.35742300215941,0,0,0,0,0,0,0,0
1.3182,410.47717962345024,-6.8167923997505069,-166.71017451928566,0,0,0,0,0,0,0,0
1.3182199999999999,410.40815142723386,-6.4619699431141484,-165.05634460419037,0,0,0,0,0,0,0,0
1.3182399999999999,410.31506005530014,-7.8308561494311562,-163.39599854723193,0,0,0,0,0,0,0,0
1.31826,410.27274198974834,-5.6581537601404044,-161.7292018960145,0,0,0,0,0,0,0,0
1.3182799999999999,410.17480187063734,-7.1226250963148132,-160.05602045284604,0,0,0,0,0,0,0,0
1.3183,410.11116884129422,-6.2764735584932927,-158.37652027203478,0,0,0,0,0,0,0,0
1.3183199999999999,410.02877768825255,-6.3320876320960044,-156.69076765740243,0,0,0,0,0,0,0,0
1.3183399999999998,409.93637087415055,-7.2205287452359794,-154.99882915956059,0,0,0,0,0,0,0,0
1.31836,409.8769898787902,-5.4576913095351287,-153.30077157331328,0,0,0,0,0,0,0,0
1.3183799999999999,409.77221182398182,-6.9176949819039866,-151.5966619351434,0,0,0,0,0,0,0,0
1.3184,409.7056678766109,-5.6586373999089092,-149.88656752028905,0,0,0,0,0,0,0,0
1.3184199999999999,409.61096344847732,-6.0504640193493353,-148.17055584042683,0,0,0,0,0,0,0,0
1.3184399999999998,409.51532405951093,-6.6589118864489185,-146.44869464072872,0,0,0,0,0,0,0,0
1.31846,409.44113731086344,-5.3684507431063544,-144.72105189731093,0,0,0,0,0,0,0,0
1.3184799999999999,409.33221739266003,-6.682308852871949,-142.987695814582,0,0,0,0,0,0,0,0
1.3185,409.26150778758159,-5.006245020001419,-141.24869482244071,0,0,0,0,0,0,0,0
1.3185199999999999,409.1543623280208,-5.8649130509690588,-139.50411757370014,0,0,0,0,0,0,0,0
1.31854,409.05822056798183,-5.9843920100104668,-137.75403294125121,0,0,0,0,0,0,0,0
1.31856,408.96947459663835,-5.0923000881852625,-135.99851001547034,0,0,0,0,0,0,0,0
1.3185799999999999,408.85416086535804,-6.3916114133619129,-134.23761810138083,0,0,0,0,0,0,0,0
1.3186,408.7778487291107,-4.4310365056220702,-132.47142671596436,0,0,0,0,0,0,0,0
1.3186199999999999,408.66158126003859,-5.6143545612260572,-130.70000558546454,0,0,0,0,0,0,0,0
1.31864,408.56277081632783,-5.377368582312485,-128.92342464252238,0,0,0,0,0,0,0,0
1.3186599999999999,408.46154052465295,-4.94610581074528,-127.14175402354371,0,0,0,0,0,0,0,0
1.3186799999999999,408.34243379646898,-6.0899164914734873,-125.35506406581777,0,0,0,0,0,0,0,0
1.3187,408.25647121628936,-4.2491910473483854,-123.56342530478859,0,0,0,0,0,0,0,0
1.3187199999999999,408.13551046244118,-5.3433756178488645,-121.76690847131907,0,0,0,0,0,0,0,0
1.31874,408.03352639316978,-4.7461997328715464,-119.96558448878517,0,0,0,0,0,0,0,0
1.3187599999999999,407.9213848207649,-4.7020740551354017,-118.15952447040593,0,0,0,0,0,0,0,0
1.3187799999999998,407.79772003195404,-5.7541163564381241,-116.34879971632215,0,0,0,0,0,0,0,0
1.3188,407.70229028439979,-4.028576075507293,-114.53348171083024,0,0,0,0,0,0,0,0
1.3188199999999999,407.57626901908412,-5.09723215104861,-112.71364211960953,0,0,0,0,0,0,0,0
1.31884,407.47187811052413,-4.0685343687618243,-110.88935278677813,0,0,0,0,0,0,0,0
1.3188599999999999,407.34982893207547,-4.4061339372390727,-109.06068573218822,0,0,0,0,0,0,0,0
1.3188799999999998,407.22362228598388,-5.2265129207225103,-107.22771314846744,0,0,0,0,0,0,0,0
1.3189,407.11759925858115,-3.8152535968572474,-105.39050739821819,0,0,0,0,0,0,0,0
1.3189199999999999,406.98802262615555,-4.7184323278691496,-103.54914101121096,0,0,0,0,0,0,0,0
1.31894,406.87882534068865,-3.3909113110366502,-101.70368668138774,0,0,0,0,0,0,0,0
1.3189599999999999,406.7484202395645,-4.1727399036774413,-99.854217264209083,0,0,0,0,0,0,0,0
1.31898,406.62164991152343,-4.5545918828334164,-98.000805773460385,0,0,0,0,0,0,0,0
1.319,406.50436220858103,-3.5882205095704873,-96.143525378737536,0,0,0,0,0,0,0,0
1.3190199999999999,406.37068168373833,-4.4577241330963675,-94.282449402256844,0,0,0,0,0,0,0,0
1.31904,406.25580158393575,-3.0314150064406156,-92.417651316094322,0,0,0,0,0,0,0,0
1.3190599999999999,406.12073536730969,-3.8459024082989246,-90.54920473931908,0,0,0,0,0,0,0,0
1.31908,405.9924273181565,-3.8542630468712726,-88.677183434968882,0,0,0,0,0,0,0,0
1.3190999999999999,405.86565225071718,-3.327613860264909,-86.801661307273264,0,0,0,0,0,0,0,0
1.3191199999999998,405.72862887362135,-4.0920140427594545,-84.922712398617534,0,0,0,0,0,0,0,0
1.31914,405.60670659306692,-2.7663178199623526,-83.040410886670244,0,0,0,0,0,0,0,0
1.3191599999999999,405.46785823564392,-3.5419303317747319,-81.15483108150616,0,0,0,0,0,0,0,0
1.31918,405.33764909143991,-3.1742372701080863,-79.266047422553228,0,0,0,0,0,0,0,0
1.3191999999999999,405.20320136852467,-3.0147415908857229,-77.374134475790356,0,0,0,0,0,0,0,0
1.3192199999999998,405.06267379886634,-3.7382122906037374,-75.479166930684158,0,0,0,0,0,0,0,0
1.31924,404.93467236202957,-2.5767886571118161,-73.581219597291394,0,0,0,0,0,0,0,0
1.3192599999999999,404.79353275178914,-3.1751098543972636,-71.680367403357351,0,0,0,0,0,0,0,0
1.31928,404.66072375248848,-2.4291225107203069,-69.77668539123745,0,0,0,0,0,0,0,0
1.3192999999999999,404.51980422984781,-2.6995781670498022,-67.870248715072364,0,0,0,0,0,0,0,0
1.31932,404.37662754989441,-3.3114122576362552,-65.961132637683221,0,0,0,0,0,0,0,0
1.31934,404.24261653979988,-2.3104297044610504,-64.049412527738383,0,0,0,0,0,0,0,0
1.3193599999999999,404.09865580814437,-2.8634279697478418,-62.135163856657122,0,0,0,0,0,0,0,0
1.31938,403.96276640272669,-1.8718357971273696,-60.218462195681916,0,0,0,0,0,0,0,0
1.3193999999999999,403.81781903984387,-2.3655975831938205,-58.299383212947085,0,0,0,0,0,0,0,0
1.31942,403.67232952097243,-2.8629839797271801,-56.378002670370172,0,0,0,0,0,0,0,0
1.3194399999999999,403.53336941951426,-2.0188369157910975,-54.454396420799824,0,0,0,0,0,0,0,0
1.3194599999999999,403.38726718791548,-2.4563501057169228,-52.528640404899669,0,0,0,0,0,0,0,0
1.31948,403.24656341043027,-1.6202927208771059,-50.600810648202327,0,0,0,0,0,0,0,0
1.3194999999999999,403.09941103871165,-2.0647599699429824,-48.670983258160504,0,0,0,0,0,0,0,0
1.31952,402.95252459001313,-2.3779991693689384,-46.73923442100277,0,0,0,0,0,0,0,0
1.3195399999999999,402.8093707813066,-1.687320746510828,-44.805640398935431,0,0,0,0,0,0,0,0
1.3195599999999998,402.66123863187505,-2.0740472708978328,-42.870277526922216,0,0,0,0,0,0,0,0
1.31958,402.51696079449891,-1.3902442906650283,-40.93322220970537,0,0,0,0,0,0,0,0
1.3195999999999999,402.36833262798109,-1.7157976651884279,-38.994550918999629,0,0,0,0,0,0,0,0
1.31962,402.22117435260088,-1.5747583483304548,-37.054340190175424,0,0,0,0,0,0,0,0
1.3196399999999999,402.07335901242993,-1.3695842267867075,-35.112666619465259,0,0,0,0,0,0,0,0
1.3196599999999998,401.92390002197482,-1.6361538843579295,-33.16960686079949,0,0,0,0,0,0,0,0
1.31968,401.7766737259825,-1.0346344133772976,-31.225237622832729,0,0,0,0,0,0,0,0
1.3196999999999999,401.62657467836527,-1.3062317944011381,-29.279635665968389,0,0,0,0,0,0,0,0
1.31972,401.4782174093221,-0.84403077121800663,-27.332877799205111,0,0,0,0,0,0,0,0
1.3197399999999999,401.32789343823379,-0.98647627766046664,-25.38504087724532,0,0,0,0,0,0,0,0
1.31976,401.17729003510112,-1.1979339313134039,-23.436201797320219,0,0,0,0,0,0,0,0
1.31978,401.02793812606205,-0.74304001199556458,-21.486437496295004,0,0,0,0,0,0,0,0
1.3197999999999999,400.87708769284171,-0.89188094371765858,-19.535824947508111,0,0,0,0,0,0,0,0
1.31982,400.72696735289281,-0.50833557938287321,-17.584441157785331,0,0,0,0,0,0,0,0
1.3198399999999999,400.57582418793697,-0.66111239298403335,-15.632363164452684,0,0,0,0,0,0,0,0
1.31986,400.42470960912442,-0.74891487706537907,-13.679668032171534,0,0,0,0,0,0,0,0
1.3198799999999999,400.27359372577303,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,400.1220035937331,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,399.97047081211917,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,399.81899547700982,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,399.6675775080767,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,399.51621682404533,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,399.36491358146105,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,399.21366281115854,-0.033960132528751047,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,399.06246043031894,-0.069244551527518766,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,398.91132640138517,0.027166629641856083,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,398.76026320081803,0.18870881131981562,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,398.60935584164764,0.21604450006128911,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,398.45852786774924,0.37500298627584883,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,398.30805165287228,0.3335498796790084,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,398.15751100470453,0.55645527362610026,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,398.00715821167552,0.77811708499691068,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,397.85757158999729,0.60070681668382886,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,397.70754942180236,0.88639154502055184,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,397.55875668465342,0.7070540824796625,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,397.40931752407477,0.99049912438436971,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,397.26001824773067,1.3389767493220539,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,397.11255695140534,1.0905859005831271,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,396.9639822288716,1.4368721146849037,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,396.81778795558955,1.1206275224895308,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,396.66984011691443,1.5308932905725738,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,396.52428854604898,1.4112570907697828,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,396.37809625839537,1.4889519383161198,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,396.23113439523024,1.9618835422244523,40.933222209704162,0,0,1,0,0,0,0,0
