"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3152999999999999,395.59829249485159,-0.0003097461935760583,-309.74619115538638,1,0,0,0,0,0,0,0
1.31532,395.44847303347609,-0.00030955611165391951,-309.55610886460892,1,0,0,0,0,0,0,0
1.31534,395.29871031115005,-0.00030935380898653944,-309.35380582870022,1,0,0,0,0,0,0,0
1.3153599999999999,395.14900430638511,-0.00030913929356047914,-309.13929003423601,1,0,0,0,0,0,0,0
1.31538,394.99935499770163,-0.00030891257384443838,-308.91256994993051,1,0,0,0,0,0,0,0
1.3153999999999999,394.84976236362792,-0.00030867365878892741,-308.67365452630855,1,0,0,0,0,0,0,0
1.31542,394.70022638270069,-0.00030842255782589689,-308.4225531953353,1,0,0,0,0,0,0,0
1.3154399999999999,394.55074703346355,-0.00030815928086839426,-308.1592758700728,1,0,0,0,0,0,0,0
1.3154599999999999,394.40132429446993,-0.00030788383831013399,-307.88383294424995,1,0,0,0,0,0,0,0
1.31548,394.2519581442802,-0.00030759624102511365,-307.59623529187883,1,0,0,0,0,0,0,0
1.3154999999999999,394.1026485614637,-0.0003072965003671946,-307.29649426683545,1,0,0,0,0,0,0,0
1.31552,393.95339552459677,-0.00030698462816960867,-306.98462170236593,1,0,0,0,0,0,0,0
1.3155399999999999,393.80419901226537,-0.0003066606367445502,-306.66062991067918,1,0,0,0,0,0,0,0
1.3155599999999998,393.6550590030626,-0.00030632453888264024,-306.32453168241074,1,0,0,0,0,0,0,0
1.31558,393.50597547558948,-0.00030597634785244364,-305.97634028613993,1,0,0,0,0,0,0,0
1.3155999999999999,393.35694840845542,-0.00030561607739995242,-305.61606946787327,1,0,0,0,0,0,0,0
1.31562,393.20797778027816,-0.00030524374174802072,-305.24373345047917,1,0,0,0,0,0,0,0
1.3156399999999999,393.05906356968342,-0.00030485935559582925,-304.85934693315289,1,0,0,0,0,0,0,0
1.3156599999999998,392.91020575530507,-0.00030446293411828172,-304.46292509081258,1,0,0,0,0,0,0,0
1.31568,392.7614043157846,-0.00030405449296541561,-304.05448357351008,1,0,0,0,0,0,0,0
1.3156999999999999,392.61265922977208,-0.0003036340482617956,-303.63403850582449,1,0,0,0,0,0,0,0
1.31572,392.46397047592569,-0.00030320161660585124,-303.20160648619958,1,0,0,0,0,0,0,0
1.3157399999999999,392.31533803291103,-0.00030275721506925143,-302.75720458631884,1,0,0,0,0,0,0,0
1.31576,392.16676187940237,-0.0003023008611962001,-302.30085035040031,1,0,0,0,0,0,0,0
1.3157799999999999,392.01824199408264,-0.00030183257300277482,-301.8325617945361,1,0,0,0,0,0,0,0
1.3157999999999999,391.86977835564164,-0.00030135236897618756,-301.35235740595243,1,0,0,0,0,0,0,0
1.31582,391.72137094277781,-0.00030086026807406676,-300.86025614229186,1,0,0,0,0,0,0,0
1.3158399999999999,391.57301973419743,-0.00030035628972372211,-300.35627743087861,1,0,0,0,0,0,0,0
1.31586,391.42472470861554,-0.00029984045382134693,-299.84044116792006,1,0,0,0,0,0,0,0
1.3158799999999999,391.27648584475429,-0.00029931278073126868,-299.31276771775794,1,0,0,0,0,0,0,0
1.3158999999999998,391.12830312134491,-0.00029877329128511268,-298.77327791203197,1,0,0,0,0,0,0,0
1.31592,390.98017651712547,-0.00029822200678099379,-298.2219930488709,1,0,0,0,0,0,0,0
1.3159399999999999,390.83210601084323,-0.00029765894898268997,-297.65893489206712,1,0,0,0,0,0,0,0
1.31596,390.68409158125257,-0.00029708414011874899,-297.0841256701824,1,0,0,0,0,0,0,0
1.3159799999999999,390.53613320711679,-0.00029649760288165086,-296.49758807571095,1,0,0,0,0,0,0,0
1.3159999999999998,390.38823086720572,-0.0002958993604268763,-295.8993452641476,1,0,0,0,0,0,0,0
1.31602,390.24038454029949,-0.00029528943637200739,-295.28942085308847,1,0,0,0,0,0,0,0
1.3160399999999999,390.09259420518435,-0.00029466785479581267,-294.66783892131622,1,0,0,0,0,0,0,0
1.31606,389.94485984065619,-0.00029403464023725127,-294.03462400780393,1,0,0,0,0,0,0,0
1.3160799999999999,389.79718142551695,-0.00029338981769457277,-293.38980111081526,1,0,0,0,0,0,0,0
1.3161,389.6495589385782,-0.00029273341262424954,-292.73339568683662,1,0,0,0,0,0,0,0
1.31612,389.50199235865881,-0.00029206545094004175,-292.06543364964205,1,0,0,0,0,0,0,0
1.3161399999999999,389.35448166458644,-0.00029138595901192712,-291.38594136922325,1,0,0,0,0,0,0,0
1.31616,389.20702683519607,-0.00029069496366507718,-290.69494567076561,1,0,0,0,0,0,0,0
1.3161799999999999,389.05962784933041,-0.00028999249217881754,-289.99247383360864,1,0,0,0,0,0,0,0
1.3162,388.91228468584063,-0.00028927857228550698,-289.278553590125,1,0,0,0,0,0,0,0
1.3162199999999999,388.7649973235865,-0.00028855323216949325,-288.55321312467629,1,0,0,0,0,0,0,0
1.3162399999999999,388.61776574143471,-0.00028781650046595588,-287.81648107245582,1,0,0,0,0,0,0,0
1.31626,388.47058991826054,-0.00028706840625979422,-287.0683865183766,1,0,0,0,0,0,0,0
1.3162799999999999,388.32346983294718,-0.00028630897908449998,-286.30895899594424,1,0,0,0,0,0,0,0
1.3163,388.17640546438599,-0.00028553824892094414,-285.53822848604324,1,0,0,0,0,0,0,0
1.3163199999999999,388.02939679147534,-0.00028475624619624768,-284.75622541580839,1,0,0,0,0,0,0,0
1.3163399999999998,387.88244379312306,-0.00028396300178253222,-283.962980657375,1,0,0,0,0,0,0,0
1.31636,387.73554644824424,-0.00028315854699572171,-283.15852552668048,1,0,0,0,0,0,0,0
1.3163799999999999,387.58870473576252,-0.00028234291359432811,-282.34289178225055,1,0,0,0,0,0,0,0
1.3164,387.44191863460838,-0.00028151613377814708,-281.51611162389406,1,0,0,0,0,0,0,0
1.3164199999999999,387.29518812372027,-0.00028067824018704476,-280.678217691491,1,0,0,0,0,0,0,0
1.3164399999999998,387.14851318204654,-0.00027982926589961796,-279.82924306365163,1,0,0,0,0,0,0,0
1.31646,387.00189378854202,-0.00027896924443191032,-278.96922125643283,1,0,0,0,0,0,0,0
1.3164799999999999,386.85532992216906,-0.00027809820973611206,-278.09818622203841,1,0,0,0,0,0,0,0
1.3165,386.70882156189845,-0.00027721619619916596,-277.21617234742439,1,0,0,0,0,0,0,0
1.3165199999999999,386.56236868671016,-0.00027632323864147201,-276.3232144530042,1,0,0,0,0,0,0,0
1.31654,386.41597127559083,-0.00027541937231544963,-275.41934779121044,1,0,0,0,0,0,0,0
1.31656,386.26962930753456,-0.0002745046329042099,-274.50460804516752,1,0,0,0,0,0,0,0
1.3165799999999999,386.12334276154479,-0.00027357905652009029,-273.57903132722623,1,0,0,0,0,0,0,0
1.3166,385.97711161663216,-0.00027264267970325345,-272.64265417756212,1,0,0,0,0,0,0,0
1.3166199999999999,385.8309358518153,-0.00027169553942026932,-271.69551356275849,1,0,0,0,0,0,0,0
1.31664,385.68481544612132,-0.00027073767306258891,-270.73764687427933,1,0,0,0,0,0,0,0
1.3166599999999999,385.53875037858438,-0.00026976911844517045,-269.76909192709604,1,0,0,0,0,0,0,0
1.3166799999999999,385.39274062824757,-0.00026878991380488329,-268.78988695809107,1,0,0,0,0,0,0,0
1.3167,385.24678617416038,-0.00026780009779901471,-267.80007062456434,1,0,0,0,0,0,0,0
1.3167199999999999,385.10088699538147,-0.00026679970950385,-266.79968200281434,1,0,0,0,0,0,0,0
1.31674,384.95504307097809,-0.00026578878841297925,-265.78876058644403,1,0,0,0,0,0,0,0
1.3167599999999999,384.80925438002373,-0.00026476737443585445,-264.76734628491818,1,0,0,0,0,0,0,0
1.3167799999999998,384.66352090160069,-0.00026373550789614129,-263.73547942191544,1,0,0,0,0,0,0,0
1.3168,384.51784261479963,-0.00026269322953015464,-262.69320073376315,1,0,0,0,0,0,0,0
1.3168199999999999,384.3722194987181,-0.00026164058048527838,-261.64055136785822,1,0,0,0,0,0,0,0
1.31684,384.22665153246174,-0.00026057760231827551,-260.57757288097605,1,0,0,0,0,0,0,0
1.3168599999999999,384.08113869514494,-0.00025950433699372305,-259.50430723770648,1,0,0,0,0,0,0,0
1.3168800000000001,383.93568096588939,-0.00025842082688227878,-258.4207968087199,1,0,0,0,0,0,0,0
1.3169,383.79027832382457,-0.00025732711475908652,-257.3270843691725,1,0,0,0,0,0,0,0
1.3169199999999999,383.64493074808809,-0.0002562232438020181,-256.22321309694877,1,0,0,0,0,0,0,0
1.31694,383.49963821782603,-0.00025510925758999897,-255.10922657098638,1,0,0,0,0,0,0,0
1.3169599999999999,383.35440071219062,-0.00025398520010131727,-253.98516876958604,1,0,0,0,0,0,0,0
1.31698,383.20921821034437,-0.00025285111571181763,-252.85108406860468,1,0,0,0,0,0,0,0
1.3169999999999999,383.06409069145559,-0.00025170704919323043,-251.70701723978502,1,0,0,0,0,0,0,0
1.3170199999999999,382.91901813470156,-0.00025055304571133254,-250.55301344891626,1,0,0,0,0,0,0,0
1.31704,382.77400051926776,-0.00024938915082419524,-249.38911825408152,1,0,0,0,0,0,0,0
1.3170599999999999,382.62903782434682,-0.00024821541048041657,-248.21537760389126,1,0,0,0,0,0,0,0
1.31708,382.48413002913941,-0.00024703187101723413,-247.03183783559527,1,0,0,0,0,0,0,0
1.3170999999999999,382.33927711285372,-0.00024583857915878111,-245.83854567333859,1,0,0,0,0,0,0,0
1.3171199999999998,382.19447905470645,-0.00024463558201416591,-244.63554822624175,1,0,0,0,0,0,0,0
1.31714,382.0497358339216,-0.00024342292707564528,-243.4228929865732,1,0,0,0,0,0,0,0
1.3171599999999999,381.90504742973178,-0.00024220066221678139,-242.20062782790731,1,0,0,0,0,0,0,0
1.31718,381.76041382137743,-0.00024096883569046498,-240.96880100314635,1,0,0,0,0,0,0,0
1.3171999999999999,381.61583498810603,-0.00023972749612715365,-239.72746114276003,1,0,0,0,0,0,0,0
1.3172199999999998,381.47131090917281,-0.00023847669253276328,-238.47665725267581,1,0,0,0,0,0,0,0
1.31724,381.32684156384261,-0.00023721647428686664,-237.21643871247792,1,0,0,0,0,0,0,0
1.3172599999999999,381.18242693138654,-0.00023594689114076739,-235.94685527348204,1,0,0,0,0,0,0,0
1.31728,381.03806699108338,-0.00023466799321540031,-234.66795705663418,1,0,0,0,0,0,0,0
1.3172999999999999,380.89376172222057,-0.0002333798309994886,-233.3797945506692,1,0,0,0,0,0,0,0
1.31732,380.74951110409347,-0.00023208245534744756,-232.08241861001386,1,0,0,0,0,0,0,0
1.31734,380.60531511600482,-0.00023077591747747004,-230.77588045287237,1,0,0,0,0,0,0,0
1.3173599999999999,380.46117373726514,-0.00022946026896942211,-229.46023165912223,1,0,0,0,0,0,0,0
1.31738,380.31708694719316,-0.0002281355617628424,-228.13552416831308,1,0,0,0,0,0,0,0
1.3173999999999999,380.17305472511555,-0.00022680184815492691,-226.80181027765241,1,0,0,0,0,0,0,0
1.31742,380.02907705036591,-0.00022545918079838108,-225.45914263985671,1,0,0,0,0,0,0,0
1.3174399999999999,379.88515390228673,-0.00022410761269943749,-224.10757426116967,1,0,0,0,0,0,0,0
1.3174599999999999,379.7412852602277,-0.00022274719721567822,-222.74715849918454,1,0,0,0,0,0,0,0
1.31748,379.59747110354635,-0.0002213779880539649,-221.37794906077366,1,0,0,0,0,0,0,0
1.3174999999999999,379.45371141160888,-0.00022000003926835545,-220.00000000000611,1,0,0,0,0,0,0,0
1.31752,379.31000616378822,-0.00021861340525788356,-218.61336571592634,1,0,0,0,0,0,0,0
1.3175399999999999,379.16635533946533,-0.00021721814076451076,-217.21810095050674,1,0,0,0,0,0,0,0
1.3175599999999998,379.02275891802918,-0.00021581430087087752,-215.81426078639865,1,0,0,0,0,0,0,0
1.31758,378.8792168788766,-0.00021440194099816675,-214.40190064479515,1,0,0,0,0,0,0,0
1.3175999999999999,378.73572920141208,-0.00021298111690395277,-212.98107628328185,1,0,0,0,0,0,0,0
1.31762,378.5922958650475,-0.00021155188467991286,-211.55184379354603,1,0,0,0,0,0,0,0
1.3176399999999999,378.44891684920378,-0.00021011430074971348,-210.11425959926495,1,0,0,0,0,0,0,0
1.3176599999999998,378.30559213330866,-0.00020866842186669386,-208.66838045378822,1,0,0,0,0,0,0,0
1.31768,378.16232169679813,-0.0002072143051116635,-207.21426343793553,1,0,0,0,0,0,0,0
1.3176999999999999,378.01910551911476,-0.00020575200789068809,-205.75196595778317,1,0,0,0,0,0,0,0
1.31772,377.87594357971113,-0.00020428158793273186,-204.28154574230527,1,0,0,0,0,0,0,0
1.3177399999999999,377.73283585804535,-0.00020280310328748348,-202.80306084120087,1,0,0,0,0,0,0,0
1.31776,377.58978233358442,-0.00020131661232294495,-201.31656962248198,1,0,0,0,0,0,0,0
1.31778,377.44678298580374,-0.00019982217372330153,-199.82213077034407,1,0,0,0,0,0,0,0
1.3177999999999999,377.30383779418469,-0.00019831984648637635,-198.31980328262014,1,0,0,0,0,0,0,0
1.31782,377.16094673821857,-0.00019680968992146289,-196.80964646861327,1,0,0,0,0,0,0,0
1.3178399999999999,377.01810979740236,-0.00019529176364701059,-195.29171994678316,1,0,0,0,0,0,0,0
1.31786,376.87532695124213,-0.00019376612758810878,-193.76608364222878,1,0,0,0,0,0,0,0
1.3178799999999999,376.73259817925128,-0.00019223284197428437,-192.23279778448671,1,0,0,0,0,0,0,0
1.3178999999999998,376.58992346095118,-0.00019069196733701417,-190.69192290504344,1,0,0,0,0,0,0,0
1.31792,376.44730277587047,-0.00018914356450737657,-189.14351983498673,1,0,0,0,0,0,0,0
1.3179399999999999,376.30473610354647,-0.00018758769461369189,-187.58764970264662,1,0,0,0,0,0,0,0
1.31796,376.16222342352336,-0.00018602441907901131,-186.02437393108363,1,0,0,0,0,0,0,0
1.3179799999999999,376.01976471535357,-0.00018445379961880447,-184.4537542357767,1,0,0,0,0,0,0,0
1.3179999999999998,375.87735995859674,-0.00018287589823842417,-182.87585262208805,1,0,0,0,0,0,0,0
1.31802,375.73500913282089,-0.00018129077723070094,-181.29073138285716,1,0,0,0,0,0,0,0
1.3180399999999999,375.59271221760156,-0.00017969849917352638,-179.69845309598512,1,0,0,0,0,0,0,0
1.31806,375.45046919252178,-0.0001780991269272833,-178.09908062186344,1,0,0,0,0,0,0,0
1.3180799999999999,375.30828003717284,-0.00017649272363247807,-176.49267710100776,1,0,0,0,0,0,0,0
1.3181,375.16614473115231,-0.00017487935270713321,-174.87930595144942,1,0,0,0,0,0,0,0
1.31812,375.02406325406753,-0.00017325907784439956,-173.2590308663481,1,0,0,0,0,0,0,0
1.3181399999999999,374.88203558553261,-0.0001716319630099395,-171.63191581137519,1,0,0,0,0,0,0,0
1.31816,374.74006170516896,-0.0001699980724394464,-169.99802502223224,1,0,0,0,0,0,0,0
1.3181799999999999,374.59814159260605,-0.00016835747063615136,-168.35742300215941,1,0,0,0,0,0,0,0
1.3182,374.45627522748174,-0.00016671022236817474,-166.71017451928566,1,0,0,0,0,0,0,0
1.3182199999999999,374.31446258944095,-0.00016505639266608776,-165.05634460419037,1,0,0,0,0,0,0,0
1.3182399999999999,374.17270365813584,-0.00016339604682024007,-163.39599854723193,1,0,0,0,0,0,0,0
1.31826,374.03099841322717,-0.00016172925037822783,-161.7292018960145,1,0,0,0,0,0,0,0
1.3182799999999999,373.88934683438305,-0.00016005606914235048,-160.05602045284604,1,0,0,0,0,0,0,0
1.3183,373.74774890127952,-0.00015837656916690819,-158.37652027203478,1,0,0,0,0,0,0,0
1.3183199999999999,373.60620459359978,-0.00015669081675571449,-156.69076765740243,1,0,0,0,0,0,0,0
1.3183399999999998,373.46471389103448,-0.00015499887845937289,-154.99882915956059,1,0,0,0,0,0,0,0
1.31836,373.32327677328357,-0.00015330082107267988,-153.30077157331328,1,0,0,0,0,0,0,0
1.3183799999999999,373.18189322005276,-0.00015159671163210973,-151.5966619351434,1,0,0,0,0,0,0,0
1.3184,373.04056321105651,-0.00014988661741289352,-149.88656752028905,1,0,0,0,0,0,0,0
1.3184199999999999,372.89928672601661,-0.00014817060592669959,-148.17055584042683,1,0,0,0,0,0,0,0
1.3184399999999998,372.7580637446631,-0.00014644874491869238,-146.44869464072872,1,0,0,0,0,0,0,0
1.31846,372.61689424673295,-0.00014472110236498078,-144.72105189731093,1,0,0,0,0,0,0,0
1.3184799999999999,372.47577821197103,-0.00014298774646996545,-142.987695814582,1,0,0,0,0,0,0,0
1.3185,372.33471562013034,-0.00014124874566353817,-141.24869482244071,1,0,0,0,0,0,0,0
1.3185199999999999,372.19370645097104,-0.00013950416859850439,-139.50411757370014,1,0,0,0,0,0,0,0
1.31854,372.0527506842609,-0.00013775408414774793,-137.75403294125121,1,0,0,0,0,0,0,0
1.31856,371.9118482997759,-0.00013599856140163793,-135.99851001547034,1,0,0,0,0,0,0,0
1.3185799999999999,371.77099927729921,-0.00013423766966519059,-134.23761810138083,1,0,0,0,0,0,0,0
1.3186,371.63020359662175,-0.00013247147845538078,-132.47142671596436,1,0,0,0,0,0,0,0
1.3186199999999999,371.48946123754195,-0.000130700057498445,-130.70000558546454,1,0,0,0,0,0,0,0
1.31864,371.34877217986616,-0.0001289234767270174,-128.92342464252238,1,0,0,0,0,0,0,0
1.3186599999999999,371.20813640340867,-0.00012714180627749713,-127.14175402354371,1,0,0,0,0,0,0,0
1.3186799999999999,371.06755388799081,-0.00012535511648716655,-125.35506406581777,1,0,0,0,0,0,0,0
1.3187,370.9270246134414,-0.00012356347789146344,-123.56342530478859,1,0,0,0,0,0,0,0
1.3187199999999999,370.78654855959746,-0.00012176696122124385,-121.76690847131907,1,0,0,0,0,0,0,0
1.31874,370.64612570630305,-0.00011996563739987733,-119.96558448878517,1,0,0,0,0,0,0,0
1.3187599999999999,370.50575603341139,-0.0001181595775405768,-118.15952447040593,1,0,0,0,0,0,0,0
1.3187799999999998,370.36543952078108,-0.00011634885294347634,-116.34879971632215,1,0,0,0,0,0,0,0
1.3188,370.22517614827939,-0.00011453353509286671,-114.53348171083024,1,0,0,0,0,0,0,0
1.3188199999999999,370.08496589578198,-0.00011271369565442067,-112.71364211960953,1,0,0,0,0,0,0,0
1.31884,369.94480874317156,-0.00011088940647225065,-110.88935278677813,1,0,0,0,0,0,0,0
1.3188599999999999,369.80470467033803,-0.00010906073956620262,-109.06068573218822,1,0,0,0,0,0,0,0
1.3188799999999998,369.66465365717926,-0.00010722776712889835,-107.22771314846744,1,0,0,0,0,0,0,0
1.3189,369.52465568360043,-0.00010539056152293474,-105.39050739821819,1,0,0,0,0,0,0,0
1.3189199999999999,369.3847107295154,-0.00010354919527807621,-103.54914101121096,1,0,0,0,0,0,0,0
1.31894,369.2448187748443,-0.00010170374108825962,-101.70368668138774,1,0,0,0,0,0,0,0
1.3189599999999999,369.10497979951509,-9.985427180893942e-05,-99.854217264209083,1,0,0,0,0,0,0,0
1.31898,368.96519378346392,-9.8000860453896038e-05,-98.000805773460385,1,0,0,0,0,0,0,0
1.319,368.82546070663454,-9.6143580192719719e-05,-96.143525378737536,1,0,0,0,0,0,0,0
1.3190199999999999,368.68578054897762,-9.428250434762149e-05,-94.282449402256844,1,0,0,0,0,0,0,0
1.31904,368.54615329045163,-9.241770639067247e-05,-92.417651316094322,1,0,0,0,0,0,0,0
1.3190599999999999,368.40657891102353,-9.0549259940936401e-05,-90.54920473931908,1,0,0,0,0,0,0,0
1.31908,368.26705739066665,-8.8677238761446098e-05,-88.677183434968882,1,0,0,0,0,0,0,0
1.3190999999999999,368.12758870936221,-8.6801716756426195e-05,-86.801661307273264,1,0,0,0,0,0,0,0
1.3191199999999998,367.98817284709941,-8.4922767968257032e-05,-84.922712398617534,1,0,0,0,0,0,0,0
1.31914,367.84880978387491,-8.3040466574602702e-05,-83.040410886670244,1,0,0,0,0,0,0,0
1.3191599999999999,367.70949949969292,-8.1154886885533034e-05,-81.15483108150616,1,0,0,0,0,0,0,0
1.31918,367.57024197456491,-7.9266103340471471e-05,-79.266047422553228,1,0,0,0,0,0,0,0
1.3191999999999999,367.43103718851017,-7.7374190505392408e-05,-77.374134475790356,1,0,0,0,0,0,0,0
1.3192199999999998,367.29188512155645,-7.5479223069757978e-05,-75.479166930684158,1,0,0,0,0,0,0,0
1.31924,367.15278575373679,-7.3581275843620893e-05,-73.581219597291394,1,0,0,0,0,0,0,0
1.3192599999999999,367.01373906509417,-7.1680423754721828e-05,-71.680367403357351,1,0,0,0,0,0,0,0
1.31928,366.87474503567785,-6.9776741845412456e-05,-69.77668539123745,1,0,0,0,0,0,0,0
1.3192999999999999,366.73580364554516,-6.7870305269829081e-05,-67.870248715072364,1,0,0,0,0,0,0,0
1.31932,366.59691487476044,-6.5961189290788868e-05,-65.961132637683221,1,0,0,0,0,0,0,0
1.31934,366.45807870339564,-6.4049469276956591e-05,-64.049412527738383,1,0,0,0,0,0,0,0
1.3193599999999999,366.31929511153129,-6.2135220699747229e-05,-62.135163856657122,1,0,0,0,0,0,0,0
1.31938,366.18056407925354,-6.0218519130400144e-05,-60.218462195681916,1,0,0,0,0,0,0,0
1.3193999999999999,366.04188558665805,-5.8299440237045656e-05,-58.299383212947085,1,0,0,0,0,0,0,0
1.31942,365.90325961384752,-5.6378059781597879e-05,-56.378002670370172,1,0,0,0,0,0,0,0
1.3194399999999999,365.76468614093125,-5.4454453616902007e-05,-54.454396420799824,1,0,0,0,0,0,0,0
1.3194599999999999,365.62616514802681,-5.2528697683618217e-05,-52.528640404899669,1,0,0,0,0,0,0,0
1.31948,365.48769661525949,-5.0600868007276187e-05,-50.600810648202327,1,0,0,0,0,0,0,0
1.3194999999999999,365.34928052276069,-4.867104069532513e-05,-48.670983258160504,1,0,0,0,0,0,0,0
1.31952,365.21091685067137,-4.6739291933990756e-05,-46.73923442100277,1,0,0,0,0,0,0,0
1.3195399999999999,365.07260557913946,-4.4805697985476141e-05,-44.805640398935431,1,0,0,0,0,0,0,0
1.3195599999999998,364.93434668831878,-4.2870335184742037e-05,-42.870277526922216,1,0,0,0,0,0,0,0
1.31958,364.79614015837325,-4.0933279936528482e-05,-40.93322220970537,1,0,0,0,0,0,0,0
1.3195999999999999,364.65798596947241,-3.8994608712546764e-05,-38.994550918999629,1,0,0,0,0,0,0,0
1.31962,364.51988410179376,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,364.38183453552199,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,364.24383725085016,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,364.10589222797876,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,363.96799944711466,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,363.83015888847331,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,363.69237053227727,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,363.55463435875691,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,363.41695034814956,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,363.27931848070045,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,363.1417387366613,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,363.00421109629303,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,362.86673553986338,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,362.72931204764672,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,362.59194059992581,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,362.45462117699032,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,362.31735375913723,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,362.18013832667179,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,362.04297485990674,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,361.90586333916167,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,361.76879286683743,-0.00035981399279650793,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,361.63177431354353,-0.00035772219582408908,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,361.49480771476061,-0.00035563060514950446,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,361.35789305080596,-0.00035353929791831815,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,361.22103030200191,-0.00035144835126687174,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,361.08421944867348,-0.00034935784231944755,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,360.94746047115416,-0.00034726784818501648,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,360.81075334977987,-0.00034517844595422436,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,360.67409806489366,-0.00034308971269656109,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,360.53749459684167,-0.00034100172545701587,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,360.40094292597678,-0.00033891456125326739,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,360.26444303265635,-0.00033682829707249758,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,360.12799500672912,-0.00033474300997211773,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,359.99159866425668,-0.00033265877672238189,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,359.85525404038168,-0.00033057567423833557,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,359.71896117012255,-0.00032849377941547559,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,359.58271992455525,-0.00032641316893389401,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,359.44653061106669,-0.00032433391986132828,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,359.31039277411992,-0.00032225610845094873,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,359.17430655763422,-0.00032017981150058805,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,359.03827232349482,-0.0003181051059683637,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,358.90228939807815,-0.00031603206771605807,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,358.76635841512905,-0.00031396077384902626,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,358.6304787018471,-0.00031189130009931526,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,358.4946505109271,-0.00030982372305456742,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,358.35887442030179,-0.00030775811955488692,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,358.22314937793305,-0.0003056945647344825,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,358.08747645038471,-0.00030363313576737172,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,357.95185447795456,-0.00030157390751938605,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,357.81628424758151,0.067676807095260569,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,357.68076565374554,-0.00029746235911093063,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,357.54529805778657,-0.00029541018982104925,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,357.4098828564272,-0.00029336052591334336,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,357.27451813406714,-0.00029131344104345633,65.961132637664747,1,0,0,0,0,0,0,0
