"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3184199999999999,111.04481389312095,-38.130851968430328,-148.17055584042683,0,0,0,0,0,1,0,0
1.3184399999999998,108.85113748240622,-39.390659865717041,-146.44869464072872,0,0,0,0,0,1,0,0
1.31846,108.37815663159809,-40.626548647741764,-144.72105189731093,0,0,0,0,0,1,0,0
1.3184799999999999,106.3343102974934,-41.843142289228354,-142.987695814582,0,0,0,0,0,1,0,0
1.3185,105.97081137628568,-43.03849358341261,-141.24869482244071,0,0,0,0,0,1,0,0
1.3185199999999999,104.06579632836912,-44.203260240079082,-139.50411757370014,0,0,0,0,0,1,0,0
1.31854,103.80478302216667,-45.34944073141056,-137.75403294125121,0,0,0,0,0,1,0,0
1.31856,103.58767728713897,-46.460390109565466,-135.99851001547034,0,0,0,0,0,1,0,0
1.3185799999999999,101.86194847588843,-47.543229117197008,-134.23761810138083,0,0,0,0,0,1,0,0
1.3186,101.7370759962473,-48.593238343267295,-132.47142671596436,0,0,0,0,0,1,0,0
1.3186199999999999,100.12414103211219,-49.604804078129888,-130.70000558546454,0,0,0,0,0,1,0,0
1.31864,100.0840295465789,-50.586667781880458,-128.92342464252238,0,0,0,0,0,1,0,0
1.3186599999999999,100.08006715243175,-51.524626217826082,-127.14175402354371,0,0,0,0,0,1,0,0
1.3186799999999999,98.610303872587565,-52.427331016770303,-125.35506406581777,0,0,0,0,0,1,0,0
1.3187,98.680193393268638,-53.287510854804864,-123.56342530478859,0,0,0,0,0,1,0,0
1.3187199999999999,97.297813940866035,-54.10301501596841,-121.76690847131907,0,0,0,0,0,1,0,0
1.31874,97.433838193392546,-54.879665370203263,-119.96558448878517,0,0,0,0,0,1,0,0
1.3187599999999999,97.597610013417778,-55.605458325548071,-118.15952447040593,0,0,0,0,0,1,0,0
1.3187799999999998,96.323119634515209,-56.290598652715005,-116.34879971632215,0,0,0,0,0,1,0,0
1.3188,96.54179383910099,-56.925383386158117,-114.53348171083024,0,0,0,0,0,1,0,0
1.3188199999999999,95.33047426743822,-57.510952088538332,-112.71364211960953,0,0,0,0,0,1,0,0
1.31884,95.596302316710918,-58.050421264696475,-110.88935278677813,0,0,0,0,0,1,0,0
1.3188599999999999,95.881101962069366,-58.533812444655979,-109.06068573218822,0,0,0,0,0,1,0,0
1.3188799999999998,94.744013258641473,-58.972907320662422,-107.22771314846744,0,0,0,0,0,1,0,0
1.3189,95.064718692480341,-59.355623364204497,-105.39050739821819,0,0,0,0,0,1,0,0
1.3189199999999999,93.96826749521982,-59.686280717576146,-103.54914101121096,0,0,0,0,0,1,0,0
1.31894,94.317291605226046,-59.965413537745832,-101.70368668138774,0,0,0,0,0,1,0,0
1.3189599999999999,93.252918281429913,-60.185067201690593,-99.854217264209083,0,0,0,0,0,1,0,0
1.31898,93.622806216403674,-60.358250593152242,-98.000805773460385,0,0,0,0,0,1,0,0
1.319,93.999234049204006,-60.470877998967623,-96.143525378737536,0,0,0,0,0,1,0,0
1.3190199999999999,92.965829802564585,-60.530253901709159,-94.282449402256844,0,0,0,0,0,1,0,0
1.31904,93.352333341273805,-60.534393506822418,-92.417651316094322,0,0,0,0,0,1,0,0
1.3190599999999999,92.331549912628091,-60.478568965714508,-90.54920473931908,0,0,0,0,0,1,0,0
1.31908,92.72106478255597,-60.373143433440084,-88.677183434968882,0,0,0,0,0,1,0,0
1.3190999999999999,93.108438269097817,-60.205895463627968,-86.801661307273264,0,0,0,0,0,1,0,0
1.3191199999999998,92.091482199388849,-59.985757938268634,-84.922712398617534,0,0,0,0,0,1,0,0
1.31914,92.4716680632812,-59.708260999935604,-83.040410886670244,0,0,0,0,0,1,0,0
1.3191599999999999,91.450341707844956,-59.371814618417929,-81.15483108150616,0,0,0,0,0,1,0,0
1.31918,91.816800079482107,-58.984174621903634,-79.266047422553228,0,0,0,0,0,1,0,0
1.3191999999999999,92.172816339655853,-58.534924038891603,-77.374134475790356,0,0,0,0,0,1,0,0
1.3192199999999998,91.13157283283816,-58.034565388628224,-75.479166930684158,0,0,0,0,0,1,0,0
1.31924,91.464442954669821,-57.476175875038543,-73.581219597291394,0,0,0,0,0,1,0,0
1.3192599999999999,90.404483980056995,-56.861216618580521,-71.680367403357351,0,0,0,0,0,1,0,0
1.31928,90.708300677016169,-56.194854268584351,-69.77668539123745,0,0,0,0,0,1,0,0
1.3192999999999999,90.993919155498432,-55.468435715061581,-67.870248715072364,0,0,0,0,0,1,0,0
1.31932,89.893950448519604,-54.693942249165858,-65.961132637683221,0,0,0,0,0,1,0,0
1.31934,90.142030564507692,-53.862053156032538,-64.049412527738383,0,0,0,0,0,1,0,0
1.3193599999999999,89.011745234843346,-52.977173157537152,-62.135163856657122,0,0,0,0,0,1,0,0
1.31938,89.217094474336307,-52.041904023812457,-60.218462195681916,0,0,0,0,0,1,0,0
1.3193999999999999,89.397168877977848,-51.049321808839274,-58.299383212947085,0,0,0,0,0,1,0,0
1.31942,88.210574432482233,-50.012756594289883,-56.378002670370172,0,0,0,0,0,1,0,0
1.3194399999999999,88.340482571479072,-48.920588709436174,-54.454396420799824,0,0,0,0,0,1,0,0
1.3194599999999999,87.114736567724961,-47.780018325026234,-52.528640404899669,0,0,0,0,0,1,0,0
1.31948,87.190057674828466,-46.591135723731362,-50.600810648202327,0,0,0,0,0,1,0,0
1.3194999999999999,85.922645247636794,-45.349690679143976,-48.670983258160504,0,0,0,0,0,1,0,0
1.31952,85.939286884742913,-44.067232714900193,-46.73923442100277,0,0,0,0,0,1,0,0
1.3195399999999999,85.922147927540095,-42.732958484152626,-44.805640398935431,0,0,0,0,0,1,0,0
1.3195599999999998,84.582355720662079,-41.355673807045243,-42.870277526922216,0,0,0,0,0,1,0,0
1.31958,84.500707178678354,-39.933059045562352,-40.93322220970537,0,0,0,0,0,1,0,0
1.3195999999999999,83.114230662070383,-38.463731477199488,-38.994550918999629,0,0,0,0,0,1,0,0
1.31962,82.964789555983344,-36.956488427446523,-37.054340190175424,0,0,0,0,0,1,0,0
1.3196399999999999,82.776501645822634,-35.402327421402042,-35.112666619465259,0,0,0,0,0,1,0,0
1.3196599999999998,81.310459651283651,-33.811136469648254,-33.16960686079949,0,0,0,0,0,1,0,0
1.31968,81.049728481707305,-32.17835075988603,-31.225237622832729,0,0,0,0,0,1,0,0
1.3196999999999999,79.534528752096733,-30.505256220579192,-29.279635665968389,0,0,0,0,0,1,0,0
1.31972,79.198883069998885,-28.797984246255471,-27.332877799205111,0,0,0,0,0,1,0,0
1.3197399999999999,78.820244599918283,-27.049294687826766,-25.38504087724532,0,0,0,0,0,1,0,0
1.31976,77.22182788337382,-25.269926283166704,-23.436201797320219,0,0,0,0,0,1,0,0
1.31978,76.76480408679906,-23.453307835376169,-21.486437496295004,0,0,0,0,0,1,0,0
1.3197999999999999,75.117123373228111,-21.603126537596708,-19.535824947508111,0,0,0,0,0,1,0,0
1.31982,74.58003759171342,-19.723001980458065,-17.584441157785331,0,0,0,0,0,1,0,0
1.3198399999999999,73.996745930089986,-17.807390378895317,-15.632363164452684,0,0,0,0,0,1,0,0
1.31986,72.265489472543379,-15.867607188598857,-13.679668032171534,0,0,0,0,0,1,0,0
1.3198799999999999,71.599817487952961,-13.895394463123271,-11.726432850037485,0,0,0,0,0,1,0,0
1.3198999999999999,69.821341515982752,-11.896498383022674,-9.7727347284133899,0,0,0,0,0,1,0,0
1.31992,69.07237299482216,-9.8722575234055636,-7.8186507959381411,0,0,0,0,0,1,0,0
1.3199399999999999,67.248383606828881,-7.8191548322649069,-5.8642581965348235,0,0,0,0,0,1,0,0
1.31996,66.415494175093926,-5.7474801857536182,-3.909634086241442,0,0,0,0,0,1,0,0
1.3199799999999999,65.5335150284332,-3.6489795048433415,-1.9548556303063851,0,0,0,0,0,1,0,0
1.3199999999999998,63.630830434389971,-1.5306090287784146,-1.8293613865576279e-11,0,0,0,0,0,1,0,0
1.32002,62.650580793701778,-1.4869234173222514,1.954855630287484,0,0,0,0,0,1,0,0
1.3200399999999999,60.757720639678936,-1.3887025287530683,3.9096340862225416,0,0,0,0,0,1,0,0
1.32006,59.82151473988592,-1.2253672624634055,5.8642581965159248,0,0,0,0,0,1,0,0
1.3200799999999999,58.899734687336121,-0.99694678784919555,7.8186507959192459,0,0,0,0,0,1,0,0
1.3201000000000001,57.120198750539778,-0.70347275949976174,9.7727347284121748,0,0,0,0,0,1,0,0
1.32012,56.240042847993571,-0.34497650075565756,11.72643285003627,0,0,0,0,0,1,0,0
1.3201399999999999,54.54086412351392,0.078506740126065178,13.67966803215265,0,0,0,0,0,1,0,0
1.32016,53.700452784343831,0.5670412881473893,15.632363164451469,0,0,0,0,0,1,0,0
1.3201799999999999,52.87299121298895,1.1206555987906852,17.584441157784116,0,0,0,0,0,1,0,0
1.3202,51.275541162295468,1.7393269528062376,19.535824947506896,0,0,0,0,0,1,0,0
1.3202199999999999,50.485444681150938,2.4230326590139013,21.486437496293792,0,0,0,0,0,1,0,0
1.3202399999999999,48.960129545319042,3.1717440268451997,23.436201797319008,0,0,0,0,0,1,0,0
1.32026,48.205710890971872,3.9854331529317482,25.385040877244109,0,0,0,0,0,1,0,0
1.3202799999999999,47.462916960525334,4.8640670768860961,27.332877799203896,0,0,0,0,0,1,0,0
1.3203,46.028921435226252,5.8076103363655189,29.279635665967177,0,0,0,0,0,1,0,0
1.3203199999999999,45.319669331044025,6.8160272372843531,31.225237622831521,0,0,0,0,0,1,0,0
1.3203399999999998,26.257783801677419,7.8892569808564383,33.169606860780696,0,0,0,0,0,1,0,0
1.32036,1.2681893624152496,9.0272708492297049,35.112666619464051,0,0,0,0,0,1,0,0
1.3203799999999999,0.061259581896191281,10.230056604740097,37.054340190174216,0,0,0,0,0,1,0,0
1.3204,0.0029692743683337381,11.497541866927195,38.994550918998421,0,0,0,0,0,1,0,0
1.3204199999999999,0.00015525810136630649,12.829675393141301,40.933222209704162,0,0,0,0,0,1,0,0
1.3204399999999998,2.0660548328933239e-05,14.226404532792271,42.870277526885985,0,0,0,0,0,1,0,0
1.32046,1.5687624943823166e-05,15.687674426034825,44.80564039893423,0,0,0,0,0,1,0,0
1.3204799999999999,1.7213375182698131e-05,17.213426810933449,46.739234421001562,0,0,0,0,0,1,0,0
1.3205,1.8803547963788805e-05,18.803601736823293,48.670983258141831,0,0,0,0,0,1,0,0
1.3205199999999999,2.0458080507626573e-05,20.458136424151075,50.600810648183668,0,0,0,0,0,1,0,0
1.32054,2.2176907493929432e-05,22.176965552550161,52.528640404881031,0,0,0,0,0,1,0,0
1.32056,2.395996106418111e-05,23.960021263419712,54.454396420781215,0,0,0,0,0,1,0,0
1.3205799999999999,2.5807170824309619e-05,25.807233162603243,56.378002670351584,0,0,0,0,0,1,0,0
1.3206,2.7718463847466558e-05,27.718528323167899,58.299383212928518,0,0,0,0,0,1,0,0
1.3206199999999999,2.9693764676905921e-05,29.693831288283278,60.218462195663363,0,0,0,0,0,1,0,0
1.32064,3.1732995328963015e-05,31.733064074200406,62.135163856638599,0,0,0,0,0,1,0,0
1.3206599999999999,3.3836075296133538e-05,33.836146173330718,64.04941252771988,0,0,0,0,0,1,0,0
1.3206799999999999,3.6002921550251276e-05,36.002994557423847,65.961132637664747,0,0,0,0,0,1,0,0
1.3207,3.8233448545766357e-05,38.233523680845806,67.870248715071185,0,0,0,0,0,1,0,0
1.3207199999999999,4.0527568223122058e-05,40.527645483955901,69.776685391219033,0,0,0,0,0,1,0,0
1.32074,4.288519001223163e-05,42.885269396583446,71.680367403356172,0,0,0,0,0,1,0,0
1.3207599999999999,4.5306220836053826e-05,45.306302341603342,73.581219597290215,0,0,0,0,0,1,0,0
1.3207799999999998,4.7790565114267083e-05,47.790648738610315,75.479166930665812,0,0,0,0,0,1,0,0
1.3208,5.03381247670429e-05,50.33821050769221,77.374134475789177,0,0,0,0,0,1,0,0
1.3208199999999999,5.2948799218918472e-05,52.948887073302679,79.266047422552049,0,0,0,0,0,1,0,0
1.32084,5.5622485402766501e-05,55.622575368230947,81.15483108150498,0,0,0,0,0,1,0,0
1.3208599999999999,5.8359077763864407e-05,58.359169837671125,83.040410886669065,0,0,0,0,0,1,0,0
1.3208799999999998,6.1158468264061464e-05,61.158562443389258,84.922712398599344,0,0,0,0,0,1,0,0
1.3209,6.4020546386044252e-05,64.020642667988753,86.801661307272099,0,0,0,0,0,1,0,0
1.3209199999999999,6.6945199137698847e-05,66.945297519272742,88.677183434967702,0,0,0,0,0,1,0,0
1.32094,6.9932311056572502e-05,69.932411534705551,90.549204739317901,0,0,0,0,0,1,0,0
1.3209599999999999,7.2981764214431291e-05,72.981866785970468,92.417651316093156,0,0,0,0,0,1,0,0
1.32098,7.6093438221916089e-05,76.093542883625773,94.282449402255693,0,0,0,0,0,1,0,0
1.321,7.9267210233294666e-05,79.267316981856695,96.143525378736385,0,0,0,0,0,1,0,0
1.3210199999999999,8.2502954951312502e-05,82.50306378332634,98.00080577345922,0,0,0,0,0,1,0,0
1.32104,8.5800544632138974e-05,85.800655544121796,99.854217264191178,0,0,0,0,0,1,0,0
1.3210599999999999,8.915984909040918e-05,89.159962078796099,101.7036866813866,0,0,0,0,0,1,0,0
1.32108,9.2580735704365211e-05,92.580850765509354,103.54914101119314,0,0,0,0,0,1,0,0
1.3210999999999999,9.6063069421091398e-05,96.06318655126401,105.3905073982004,0,0,0,0,0,1,0,0
1.3211199999999999,9.960671276184459e-05,99.606831957235315,107.22771314843308,0,0,0,0,0,1,0,0
1.32114,0.00010321152582748405,103.21164708420095,109.06068573217051,0,0,0,0,0,1,0,0
1.3211599999999999,0.0001068773663039918,106.87748961806156,110.88935278676048,0,0,0,0,0,1,0,0
1.32118,0.00011060408946809262,110.60421483546072,112.71364211959192,0,0,0,0,0,1,0,0
1.3211999999999999,0.00011439154819296754,114.39167560949839,114.53348171081265,0,0,0,0,0,1,0,0
1.3212199999999998,0.00011823959295406083,118.23972241553794,116.34879971628823,0,0,0,0,0,1,0,0
1.32124,0.0001221480718349845,122.14820333711071,118.15952447038845,0,0,0,0,0,1,0,0
1.3212599999999999,0.00012611683053351423,126.11696407191168,119.96558448876772,0,0,0,0,0,1,0,0
1.32128,0.00013014571236768255,130.14584793789314,121.76690847131795,0,0,0,0,0,1,0,0
1.3212999999999999,0.00013423455828196257,134.23469587944791,123.56342530478747,0,0,0,0,0,1,0,0
1.3213200000000001,0.00013838320685354951,138.38334647369118,125.35506406581666,0,0,0,0,0,1,0,0
1.32134,0.00014259149429873063,142.59163593683036,127.1417540235426,0,0,0,0,0,1,0,0
1.3213599999999999,0.00014685925447935358,146.85939813063351,128.92342464252127,0,0,0,0,0,1,0,0
1.32138,0.00015118631890938372,151.18646456898637,130.70000558546343,0,0,0,0,0,1,0,0
1.3213999999999999,0.00015557251676155695,155.57266442454565,132.47142671596325,0,0,0,0,0,1,0,0
1.32142,0.00016001767487412193,160.01782453548088,134.23761810137975,0,0,0,0,0,1,0,0
1.3214399999999999,0.00016452161775767804,164.52176941231258,135.99851001546926,0,0,0,0,0,1,0,0
1.3214599999999999,0.00016908416760210107,169.08432124483795,137.75403294125013,0,0,0,0,0,1,0,0
1.32148,0.00017370514428356696,173.70529990915421,139.50411757369903,0,0,0,0,0,1,0,0
1.3214999999999999,0.00017838436537165773,178.38452297476519,141.24869482243963,0,0,0,0,0,1,0,0
1.32152,0.00018312164613656654,183.12180571178607,142.98769581458089,0,0,0,0,0,1,0,0
1.3215399999999999,0.00018791679955639128,187.91696109823687,144.72105189730985,0,0,0,0,0,1,0,0
1.3215599999999998,0.000192769636324515,192.76979982742287,146.44869464071203,0,0,0,0,0,1,0,0
1.32158,0.00019767996485708152,197.68013031541062,148.17055584042578,0,0,0,0,0,1,0,0
1.3215999999999999,0.00020264759130055827,202.64775870859029,149.88656752028797,0,0,0,0,0,1,0,0
1.32162,0.00020767231953938817,207.67248889132782,151.59666193512692,0,0,0,0,0,1,0,0
1.3216399999999999,0.0002127539512037348,212.75412249371001,153.30077157331223,0,0,0,0,0,1,0,0
1.3216599999999998,0.00021789228567731153,217.89245889937382,154.99882915952887,0,0,0,0,0,1,0,0
1.32168,0.00022308712010530023,223.0872952534248,156.69076765738609,0,0,0,0,0,1,0,0
1.3216999999999999,0.00022833824940236366,228.33842647044963,158.3765202720185,0,0,0,0,0,1,0,0
1.32172,0.00023364546626073829,233.64564524260905,160.05602045282984,0,0,0,0,0,1,0,0
1.3217399999999999,0.00023900856115841973,239.00874204782306,161.72920189599833,0,0,0,0,0,1,0,0
1.32176,0.00024442732236743447,244.42750515804292,163.39599854721581,0,0,0,0,0,1,0,0
1.32178,0.00024990153596219825,249.90172064760918,165.05634460417434,0,0,0,0,0,1,0,0
1.3217999999999999,0.00025543098582796187,255.43117240169798,166.71017451926971,0,0,0,0,0,1,0,0
1.32182,0.00026101545366934235,261.01564212485175,168.35742300214352,0,0,0,0,0,1,0,0
1.3218399999999999,0.00026665471901894167,266.65490934959814,169.99802502221638,0,0,0,0,0,1,0,0
1.32186,0.00027234855924604959,272.34875144515286,171.63191581137417,0,0,0,0,0,1,0,0
1.3218799999999999,0.00027809674956543357,278.09694362620962,173.2590308663471,0,0,0,0,0,1,0,0
1.3218999999999999,0.00028389906304621105,283.89925896181251,174.87930595143382,0,0,0,0,0,1,0,0
1.32192,0.0002897552706208114,289.75546838431751,176.49267710100673,0,0,0,0,0,1,0,0
1.3219399999999999,0.00029566514109401719,295.66534069843419,178.09908062186241,0,0,0,0,0,1,0,0
1.32196,0.00030162844115209198,301.62864259035376,179.69845309598415,0,0,0,0,0,1,0,0
1.3219799999999999,0.00030764493537199019,307.64513863695782,181.29073138285619,0,0,0,0,0,1,0,0
1.3219999999999998,0.00031371438623065064,313.71459131511324,182.87585262207276,0,0,0,0,0,1,0,0
1.32202,0.00031983655411437623,319.83676101105141,184.45375423577573,0,0,0,0,0,1,0,0
1.3220399999999999,0.00032601119732829267,326.01140602982588,186.02437393108261,0,0,0,0,0,1,0,0
1.32206,0.00033223807210588696,332.23828260485288,187.58764970264565,0,0,0,0,0,1,0,0
1.3220799999999999,0.00033851693261863685,338.51714490753903,189.1435198349858,0,0,0,0,0,1,0,0
1.3220999999999998,0.00034484753098570876,344.84774505698005,190.69192290502849,0,0,0,0,0,1,0,0
1.32212,0.00035122961728374907,351.22983312975202,192.23279778448574,0,0,0,0,0,1,0,0
1.3221399999999999,0.00035766293955674899,357.66315716977624,193.76608364222781,0,0,0,0,0,1,0,0
1.32216,0.00036414724382599075,364.1474631982648,195.29171994678219,0,0,0,0,0,1,0,0
1.3221799999999999,0.00037068227410007478,370.68249522374884,196.8096464686123,0,0,0,0,0,1,0,0
1.3222,0.00037726777238502511,377.26799525218343,198.31980328260562,0,0,0,0,0,1,0,0
1.32222,0.00038390347869447642,383.90370329713426,199.82213077032955,0,0,0,0,0,1,0,0
1.3222399999999999,0.00039058913105993471,390.58935739003891,201.31656962248107,0,0,0,0,0,1,0,0
1.32226,0.00039732446554112231,397.32469359055142,202.80306084118652,0,0,0,0,0,1,0,0
1.3222799999999999,0.00040410921623639721,404.10944599696194,204.281545742291,0,0,0,0,0,1,0,0
1.3223,0.00041094311529324792,410.94334675669131,205.75196595776896,0,0,0,0,0,1,0,0
1.3223199999999999,0.00041782589291887348,417.82612607687145,207.21426343792143,0,0,0,0,0,1,0,0
1.3223399999999998,0.00042475727739082591,424.7575122349877,208.66838045376107,0,0,0,0,0,1,0,0
1.32236,0.00043173699506774587,431.73723158961371,210.11425959925103,0,0,0,0,0,1,0,0
1.3223799999999999,0.00043876477040016013,438.76500859121035,211.55184379353216,0,0,0,0,0,1,0,0
1.3224,0.00044584032594136247,445.8405657930054,212.98107628328097,0,0,0,0,0,1,0,0
1.3224199999999999,0.00045296338235836531,452.96362386194562,214.40190064478142,0,0,0,0,0,1,0,0
1.3224399999999998,0.00046013365844292778,460.1339015897251,215.8142607863723,0,0,0,0,0,1,0,0
1.32246,0.0004673508711226566,467.35111590388567,217.21810095050586,0,0,0,0,0,1,0,0
1.3224799999999999,0.00047461473547218445,474.61498187899531,218.61336571592548,0,0,0,0,0,1,0,0
1.3225,0.0004819249647244138,481.9252127478926,220.00000000000523,0,0,0,0,0,1,0,0
1.3225199999999999,0.00048928127028184079,489.28151991300962,221.37794906077281,0,0,0,0,0,1,0,0
1.32254,0.00049668336172794809,496.68361295776549,222.74715849918368,0,0,0,0,0,1,0,0
1.32256,0.00050413094683866995,504.13119965803156,224.10757426116885,0,0,0,0,0,1,0,0
1.3225799999999999,0.00051162373159392791,511.62398599366657,225.45914263985588,0,0,0,0,0,1,0,0
1.3226,0.00051916142018923819,519.16167616012444,226.80181027765155,0,0,0,0,0,1,0,0
1.3226199999999999,0.00052674371504739367,526.74397258013585,228.13552416831226,0,0,0,0,0,1,0,0
1.32264,0.00053437031683020698,534.3705759154517,229.4602316591214,0,0,0,0,0,1,0,0
1.3226599999999999,0.00054204092445032589,542.04118507865905,230.77588045287155,0,0,0,0,0,1,0,0
1.3226799999999999,0.00054975523508312752,549.75549724507323,232.08241861001306,0,0,0,0,0,1,0,0
1.3227,0.00055751294417866572,557.51320786468818,233.37979455066841,0,0,0,0,0,1,0,0
1.3227199999999999,0.00056531374547369982,565.31401067420268,234.66795705663338,0,0,0,0,0,1,0,0
1.32274,0.00057315733100378019,573.15759770910768,235.94685527348125,0,0,0,0,0,1,0,0
1.3227599999999999,0.00058104339111541192,581.04365931584869,237.21643871247713,0,0,0,0,0,1,0,0
1.3227799999999998,0.0005889716144782763,588.97188416404765,238.47665725265233,0,0,0,0,0,1,0,0
1.3228,0.00059694168809751866,596.94195925879194,239.72746114274798,0,0,0,0,0,1,0,0
1.3228199999999999,0.00060495329732610816,604.95356995299187,240.96880100314559,0,0,0,0,0,1,0,0
1.32284,0.00061300612587726112,613.00639995980612,242.20062782789543,0,0,0,0,0,1,0,0
1.3228599999999999,0.00062109985583692505,621.10013136512475,243.42289298656144,0,0,0,0,0,1,0,0
1.3228799999999998,0.00062923416767633137,629.23444464012209,244.63554822621919,0,0,0,0,0,1,0,0
1.3229,0.0006374087402646032,637.40901865386468,245.83854567332696,0,0,0,0,0,1,0,0
1.3229199999999999,0.00064562325088144508,645.62353068600055,247.03183783558379,0,0,0,0,0,1,0,0
1.32294,0.00065387737522987449,653.8776564394916,248.21537760387986,0,0,0,0,0,1,0,0
1.3229599999999999,0.00066217078744902039,662.17107005341109,249.38911825407021,0,0,0,0,0,1,0,0
1.32298,0.00067050316012700413,670.50344411582535,250.55301344891552,0,0,0,0,0,1,0,0
1.323,0.00067887416431384692,678.87444967670092,251.70701723977393,0,0,0,0,0,1,0,0
1.3230199999999999,0.00068728346953446709,687.28375626090212,252.85108406859368,0,0,0,0,0,1,0,0
1.32304,0.00069573074380172202,695.7310318812323,253.9851687695853,0,0,0,0,0,1,0,0
1.3230599999999999,0.00070421565362951998,704.21594305154622,255.1092265709857,0,0,0,0,0,1,0,0
1.32308,0.00071273786404597969,712.73815479990969,256.22321309694809,0,0,0,0,0,1,0,0
1.3230999999999999,0.00072129703860665333,721.29733068182225,257.32708436917181,0,0,0,0,0,1,0,0
1.3231199999999999,0.0007298928394078168,729.89313279350802,258.42079680871927,0,0,0,0,0,1,0,0
1.32314,0.00073852492709980259,738.52522178524703,259.5043072377058,0,0,0,0,0,1,0,0
1.3231599999999999,0.0007471929609004003,747.19325687477806,260.57757288097542,0,0,0,0,0,1,0,0
1.32318,0.00075589659860830479,755.89689586074542,261.64055136785754,0,0,0,0,0,1,0,0
1.3231999999999999,0.00076463549661663394,764.63579513621585,262.69320073376252,0,0,0,0,0,1,0,0
1.3232199999999998,0.00077340930992648776,773.40960970223966,263.73547942190544,0,0,0,0,0,1,0,0
1.32324,0.00078221769216056994,782.21799318147055,264.76734628491755,0,0,0,0,0,1,0,0
1.3232599999999999,0.00079106029557686019,791.0605978318398,265.7887605864434,0,0,0,0,0,1,0,0
1.32328,0.00079993677108234869,799.93707456028835,266.79968200281377,0,0,0,0,0,1,0,0
1.3232999999999999,0.00080884676824681068,808.84707293654344,267.80007062456372,0,0,0,0,0,1,0,0
1.3233199999999998,0.00081778993531664507,817.79024120695601,268.78988695807266,0,0,0,0,0,1,0,0
1.32334,0.0008267659192287577,826.76622630838438,269.76909192709542,0,0,0,0,0,1,0,0
1.3233599999999999,0.00083577436562450719,835.77467388214041,270.73764687427877,0,0,0,0,0,1,0,0
1.32338,0.00084481491886367823,844.8152282879621,271.69551356274934,0,0,0,0,0,1,0,0
1.3233999999999999,0.00085388722203854186,853.88753261807449,272.64265417755297,0,0,0,0,0,1,0,0
1.32342,0.00086299091698793264,862.99122871126679,273.57903132721725,0,0,0,0,0,1,0,0
1.3234399999999999,0.000872125644311395,872.12595716703788,274.50460804515859,0,0,0,0,0,1,0,0
1.3234599999999999,0.00088129104338336122,881.29135735977559,275.41934779120163,0,0,0,0,0,1,0,0
1.32348,0.00089048675236740157,890.48706745300592,276.32321445299556,0,0,0,0,0,1,0,0
1.3234999999999999,0.0008997124082304991,899.71272441366807,277.21617234741581,0,0,0,0,0,1,0,0
1.32352,0.0009089676467573882,908.96796402645305,278.09818622202994,0,0,0,0,0,1,0,0
1.3235399999999999,0.00091825210256493044,918.25242090817983,278.96922125642448,0,0,0,0,0,1,0,0
1.3235599999999998,0.00092756540911653643,927.56572852221609,279.82924306363566,0,0,0,0,0,1,0,0
1.32358,0.00093690719873664092,936.90751919295531,280.67821769149049,0,0,0,0,0,1,0,0
1.3235999999999999,0.00094627710262521533,946.27742412032705,281.51611162388605,0,0,0,0,0,1,0,0
1.32362,0.00095567475087232851,955.67507339435895,282.34289178225004,0,0,0,0,0,1,0,0
1.3236399999999999,0.00096509977247274752,965.10009600977787,283.15852552667997,0,0,0,0,0,1,0,0
1.3236599999999998,0.00097455179534058976,974.55211988066094,283.96298065736005,0,0,0,0,0,1,0,0
1.32368,0.00098403044632400629,984.03077185511984,284.75622541580788,0,0,0,0,0,1,0,0
1.3236999999999999,0.00099353535121991495,993.53567773003317,285.53822848604273,0,0,0,0,0,1,0,0
1.32372,0.0010030661347887745,1003.066462265821,286.30895899594373,0,0,0,0,0,1,0,0
1.3237399999999999,0.0010126224207694008,1012.6227492012611,287.06838651837609,0,0,0,0,0,1,0,0
1.32376,0.0010222038318938179,1022.2041612683397,287.81648107245536,0,0,0,0,0,1,0,0
1.32378,0.0010318099899021493,1031.8103202071431,288.55321312467584,0,0,0,0,0,1,0,0
1.3237999999999999,0.0010414405155575524,1041.4408467807918,289.2785535901246,0,0,0,0,0,1,0,0
1.32382,0.001051095028661196,1051.0953607904189,289.99247383360824,0,0,0,0,0,1,0,0
1.3238399999999999,0.0010607731480672643,1060.7734810901727,290.69494567076515,0,0,0,0,0,1,0,0
1.32386,0.0010704744916980018,1070.4748256022622,291.38594136922279,0,0,0,0,0,1,0,0
1.3238799999999999,0.0010801986765588076,1080.1990113320514,292.06543364964165,0,0,0,0,0,1,0,0
1.3238999999999999,0.0010899453187533429,1089.9456543831679,292.73339568683616,0,0,0,0,0,1,0,0
1.32392,0.0010997140334986933,1099.7143699726628,293.38980111081486,0,0,0,0,0,1,0,0
1.3239399999999999,0.0011095044351405576,1109.5047724462022,294.03462400780353,0,0,0,0,0,1,0,0
1.32396,0.0011193161371684706,1119.3164752932869,294.66783892131014,0,0,0,0,0,1,0,0
1.3239799999999999,0.001129148752231071,1129.1490911625249,295.28942085308256,0,0,0,0,0,1,0,0
1.3239999999999998,0.0011390018921513777,1139.0022318769018,295.89934526413623,0,0,0,0,0,1,0,0
1.32402,0.0011488751679421235,1148.8755084491204,296.49758807570527,0,0,0,0,0,1,0,0
