"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30152,389.67268646547092,6.7471089180436685,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260162771998,5.1770647762861515,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254074717309,6.6522450894951017,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069784022922,5.6543322895887984,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588388633169,6.1424959777380126,149.88656752029385,0,0,0,0,0,0,0,0
1.30162,389.28322040477553,6.8183203239553407,151.59666193513277,0,0,0,0,0,0,0,0
1.3016399999999999,389.22620767423945,5.6059207066365326,153.30077157331806,0,0,0,0,0,0,0,0
1.30166,389.13166734957446,7.1752285933756168,154.99882915955001,0,0,0,0,0,0,0,0
1.3016799999999999,389.08506529078807,5.7541737622000984,156.69076765739192,0,0,0,0,0,0,0,0
1.3016999999999999,389.00267938021574,6.5948039725049732,158.37652027202427,0,0,0,0,0,0,0,0
1.30172,388.93361753612874,6.9088784271254626,160.05602045283561,0,0,0,0,0,0,0,0
1.3017399999999999,388.87973236987267,6.1131451206180341,161.72920189600407,0,0,0,0,0,0,0,0
1.30176,388.79233971745089,7.7066959775481703,163.39599854722152,0,0,0,0,0,0,0,0
1.3017799999999999,388.76078862656345,5.9227393075157417,165.05634460418005,0,0,0,0,0,0,0,0
1.3017999999999998,388.68131210355165,7.1748279220568207,166.71017451927537,0,0,0,0,0,0,0,0
1.30182,388.62955303411275,6.9929348817558372,168.35742300214915,0,0,0,0,0,0,0,0
1.3018399999999999,388.57851104419314,6.5428776024837374,169.99802502222201,0,0,0,0,0,0,0,0
1.30186,388.49872962275981,8.1553413280023843,171.63191581136502,0,0,0,0,0,0,0,0
1.3018799999999999,388.48206532420562,6.0680237295250095,173.25903086633798,0,0,0,0,0,0,0,0
1.3018999999999998,388.40506100759262,7.6606861313003325,174.87930595143933,0,0,0,0,0,0,0,0
1.30192,388.36809879042067,7.1719930456945091,176.49267710099772,0,0,0,0,0,0,0,0
1.3019399999999999,388.32163958235003,7.0612605085744882,178.09908062185343,0,0,0,0,0,0,0,0
1.30196,388.25960067134878,8.1693210906164655,179.69845309597517,0,0,0,0,0,0,0,0
1.3019799999999999,388.2460359506743,6.4197907935412051,181.29073138284727,0,0,0,0,0,0,0,0
1.302,388.17326227842591,8.2820036182135528,182.87585262207818,0,0,0,0,0,0,0,0
1.30202,388.15555799082722,7.2866523858551702,184.45375423576689,0,0,0,0,0,0,0,0
1.3020399999999999,388.1112249266933,7.5732668086709136,186.02437393107385,0,0,0,0,0,0,0,0
1.30206,388.06486540125917,8.3653630935877601,187.5876497026369,0,0,0,0,0,0,0,0
1.3020799999999999,388.05754822968521,6.8819930764382038,189.14351983497707,0,0,0,0,0,0,0,0
1.3021,387.99237503649243,8.748591185378908,190.69192290504776,0,0,0,0,0,0,0,0
1.3021199999999999,387.99018591094438,7.4344091472451845,192.23279778447713,0,0,0,0,0,0,0,0
1.3021399999999999,387.94847038292983,8.1114265996992394,193.76608364221923,0,0,0,0,0,0,0,0
1.30216,387.92121113667724,8.387346007303714,195.29171994678742,0,0,0,0,0,0,0,0
1.3021799999999999,387.91467807436595,7.3569024759097079,196.8096464686175,0,0,0,0,0,0,0,0
1.3022,387.85560503745654,9.3505940882142351,198.31980328261076,0,0,0,0,0,0,0,0
1.3022199999999999,387.87291575328896,7.5815445367135874,199.8221307703347,0,0,0,0,0,0,0,0
1.3022399999999998,387.83421346851884,8.5771795904762325,201.31656962248618,0,0,0,0,0,0,0,0
1.30226,387.82302488254317,8.5241642670410886,202.80306084119161,0,0,0,0,0,0,0,0
1.3022799999999999,387.82004892889688,7.8745295747856217,204.28154574229609,0,0,0,0,0,0,0,0
1.3023,387.77947464921283,9.4067813099454103,205.75196595777402,0,0,0,0,0,0,0,0
1.3023199999999999,387.80428471045093,7.6925385536684887,207.21426343792643,0,0,0,0,0,0,0,0
1.3023399999999998,387.76637201114386,9.1286947550732283,208.66838045376605,0,0,0,0,0,0,0,0
1.30236,387.77495161646959,8.6102720014001211,210.11425959925597,0,0,0,0,0,0,0,0
1.3023799999999999,387.77432654026211,8.2691336717898167,211.55184379353707,0,0,0,0,0,0,0,0
1.3024,387.74937518583937,9.4620221976073573,212.98107628327296,0,0,0,0,0,0,0,0
1.3024199999999999,387.78116114594667,7.8594427701839402,214.40190064478631,0,0,0,0,0,0,0,0
1.30244,387.74556595381648,9.6639604002647754,215.81426078638984,0,0,0,0,0,0,0,0
1.30246,387.77254605830831,8.737078394297205,217.21810095049798,0,0,0,0,0,0,0,0
1.3024799999999999,387.77349154895131,8.8258511913750084,218.61336571591767,0,0,0,0,0,0,0,0
1.3025,387.76680434177712,9.6717119128189033,219.99999999999747,0,0,0,0,0,0,0,0
1.3025199999999999,387.80996566118785,8.0433956773214259,221.3779490607651,0,0,0,0,0,0,0,0
1.30254,387.7765675014715,10.14385377180413,222.74715849917601,0,0,0,0,0,0,0,0
1.3025599999999999,387.82089468661866,8.8648973693800848,224.10757426116123,0,0,0,0,0,0,0,0
1.3025799999999998,387.82301391820857,9.3754961403042305,225.45914263984832,0,0,0,0,0,0,0,0
1.3026,387.837340652281,9.7369249855931486,226.80181027764405,0,0,0,0,0,0,0,0
1.3026199999999999,387.88258495990812,8.462174904727668,228.13552416830478,0,0,0,0,0,0,0,0
1.30264,387.85934859543221,10.527480202705071,229.46023165911396,0,0,0,0,0,0,0,0
1.3026599999999999,387.91856327697411,9.0816930816167698,230.77588045286419,0,0,0,0,0,0,0,0
1.3026799999999998,387.92542301918712,9.8119545263469803,232.08241861000579,0,0,0,0,0,0,0,0
1.3027,387.95729664742458,9.744895953865834,233.37979455067281,0,0,0,0,0,0,0,0
1.3027199999999999,388.00184023547013,8.8798368499563249,234.66795705662616,0,0,0,0,0,0,0,0
1.30274,387.99569429712034,10.578416074643615,235.94685527348562,0,0,0,0,0,0,0,0
1.3027599999999999,388.06189554282344,9.215510521195224,237.21643871248151,0,0,0,0,0,0,0,0
1.30278,388.06926309635566,10.351023996011913,238.47665725266802,0,0,0,0,0,0,0,0
1.3028,388.12032706235436,9.9111860674234382,239.72746114275225,0,0,0,0,0,0,0,0
1.3028199999999999,388.16696938754944,9.4472456012821411,240.96880100314982,0,0,0,0,0,0,0,0
1.30284,388.1816123936822,10.705451301158266,242.20062782789964,0,0,0,0,0,0,0,0
1.3028599999999999,388.25795402433005,9.2869306079007483,243.42289298656561,0,0,0,0,0,0,0,0
1.30288,388.26445565163363,10.819136859556373,244.63554822623422,0,0,0,0,0,0,0,0
1.3028999999999999,388.33355451439087,9.9970276228418591,245.83854567333108,0,0,0,0,0,0,0,0
1.3029199999999999,388.38025351485646,9.9254184174848508,247.03183783558785,0,0,0,0,0,0,0,0
1.30294,388.41343914462959,10.798544484363111,248.21537760388389,0,0,0,0,0,0,0,0
1.3029599999999999,388.4974627785366,9.4444965448728091,249.38911825407422,0,0,0,0,0,0,0,0
1.30298,388.50404874605454,11.364821075175209,250.55301344890904,0,0,0,0,0,0,0,0
1.3029999999999999,388.59301728785937,10.150636127071301,251.70701723977785,0,0,0,0,0,0,0,0
1.3030199999999998,388.6420874809632,10.397721193544621,252.85108406859757,0,0,0,0,0,0,0,0
1.30304,388.69390329300734,10.875960183099798,253.98516876957899,0,0,0,0,0,0,0,0
1.3030599999999999,388.78513068874764,9.5768243442308041,255.10922657097939,0,0,0,0,0,0,0,0
1.30308,388.80152238341839,11.487838901962252,256.22321309694189,0,0,0,0,0,0,0,0
1.3030999999999999,388.8993027837866,10.260021253202932,257.32708436916562,0,0,0,0,0,0,0,0
1.3031199999999998,388.94861475416781,10.816719257288602,258.42079680871313,0,0,0,0,0,0,0,0
1.30314,389.01812372829329,10.88995494431081,259.50430723769972,0,0,0,0,0,0,0,0
1.3031599999999999,389.11115979358465,9.8305870653619714,260.5775728809694,0,0,0,0,0,0,0,0
1.30318,389.14177718187574,11.528356315895138,261.64055136785163,0,0,0,0,0,0,0,0
1.3031999999999999,389.24608680505588,10.341947681333155,262.69320073375667,0,0,0,0,0,0,0,0
1.30322,389.29367214765637,11.328903652108179,263.73547942190896,0,0,0,0,0,0,0,0
1.30324,389.38279939188141,10.986732092971989,264.76734628491181,0,0,0,0,0,0,0,0
1.3032599999999999,389.47563772692837,10.287440734449369,265.78876058643766,0,0,0,0,0,0,0,0
1.30328,389.52438259915886,11.632105916146918,266.79968200281718,0,0,0,0,0,0,0,0
1.3032999999999999,389.63653089668918,10.477134328952117,267.80007062455809,0,0,0,0,0,0,0,0
1.30332,389.68349565509391,11.820356336242755,268.78988695808494,0,0,0,0,0,0,0,0
1.3033399999999999,389.79190525293575,11.051907239335373,269.76909192709877,0,0,0,0,0,0,0,0
1.3033599999999999,389.88342678483178,10.703275757730173,270.73764687428206,0,0,0,0,0,0,0,0
1.30338,389.94872414232606,11.684195236203205,271.69551356275258,0,0,0,0,0,0,0,0
1.3033999999999999,390.06630233532491,10.61553401052598,272.64265417755621,0,0,0,0,0,0,0,0
1.30342,390.11414996191314,12.240839891869635,273.57903132722043,0,0,0,0,0,0,0,0
1.3034399999999999,390.2388926004196,11.165048829418927,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32973530380877,11.157688974686074,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41389403054649,11.698919670220965,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53686932507367,10.641343946857834,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59028355718129,12.344081495850798,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228751611708,11.275300586025196,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81166911432769,11.664885970159135,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9157784272698,11.755122698164161,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04490877991554,10.698220547987159,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10840292334012,12.272854077944226,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.2432195906274,11.265733948765783,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32577760923294,12.108154253957348,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453526548541,11.931588404373878,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58079836172391,10.995475383157181,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65895165205757,12.366132274973445,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80098006677156,11.344979016355266,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.8809917775157,12.500354309529515,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01790795098742,11.849595430298125,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14516836159538,11.35054506127787,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23683414793339,12.440927019284885,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38345049918746,11.525963759140014,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46356604603358,12.984850675192117,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61777936012766,12.044184878354226,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74529338325118,11.841976588730853,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85689067513334,12.444176174626362,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00810180899947,11.49377062799338,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.0943068514901,12.91891662591617,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25070533692349,12.00404351551904,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36940828091531,12.28555988701892,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49770234961142,12.518656210335454,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65398803482117,11.58772187411282,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74798310602154,12.968520207295429,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90898093278798,12.068847659493899,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.02329455207524,12.693688941274566,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16819509320402,12.480037649909102,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.3267871871148,11.557820662928364,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42642519827808,12.883503919647993,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.5887179105693,11.988381560965934,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69379593713506,13.012922722566465,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85102204099223,12.472083928030029,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00627854314382,11.811415245179013,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11738964396613,12.939748856234193,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28314463620723,12.104519481099961,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38634393637079,13.387840484436639,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55794243043181,12.50789960095568,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70784979495323,12.164794428561144,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83212615740706,12.952464677790916,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00100782438227,12.100538295489958,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10739199316168,13.434903503669158,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28336829824099,12.533910876286987,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42491360111768,12.630931016990305,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56700033490597,12.933926640572336,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.7382474563837,12.054478028936828,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84962712656659,13.297175221555738,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02239074966963,12.496616862645054,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15482447281198,12.958647862838989,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30923026502535,12.897062787861264,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.4811316511649,12.045784074082846,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59535857890489,13.318565565160442,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77151079839871,12.475857347104839,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.89478469552125,13.293755861670796,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.0615033872761,12.855711664528652,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23381628310409,12.022181893761806,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35094614688791,13.248307944542859,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52669828089734,12.419206975694797,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63919580617011,13.650344811051554,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.819828619014,12.757590301718009,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98009087044625,12.33034943172731,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11013002555524,13.166928954732894,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28507532802803,12.341146683580945,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39867363496688,13.577506996080123,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57741622625917,12.750435288845303,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.7284667919003,12.654161359034431,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87043551590671,13.089422918796981,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04454586451243,12.256709708858802,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16013511206069,13.488047610607648,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.33767919862061,12.649933450072092,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.4757884377774,13.009080281626961,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63021367739782,13.031302210450255,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.80385226815991,12.181434104498235,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91876056550211,13.464317198266324,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09665545363595,12.604979430476488,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22377033668846,13.344229458661149,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38868679535636,13.008541127842221,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56261938314418,12.131305376425759,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67896236417801,13.388826878046364,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85576005037979,12.498008978601108,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97051869263834,13.608656103817301,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14533604056459,12.836627229627306,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.3083853435528,12.190035727279202,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42824566352039,13.211075965363104,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60003771703981,12.345985406009486,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70781280442674,13.618373190862872,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88285122530738,12.734294357852272,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03223516452078,12.511080624336486,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16291292678716,13.150767758697052,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33380220760773,12.234601168125586,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44072036266425,13.525061475624092,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.6139908981126,12.585902834169895,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74968109522428,12.71048654318078,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.88885271952603,12.890333155572542,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.0528620281944,11.98056678925049,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15467529844352,13.346888737439945,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32286039400861,12.410424688364769,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44196322449937,13.009430803783474,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59023561276285,12.785883335727423,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75203009969147,11.805795606244004,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85071833848582,13.171277663602929,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.01364226084019,12.228122402621876,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11781191648566,13.226225686877696,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27238454088973,12.656023918847231,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42496427024054,11.866285697334764,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52760144896496,13.018877942818429,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.6861318042159,12.059716973698642,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77619107188502,13.448852379184265,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93770481926532,12.45389403013221,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07269873233327,12.11649670449532,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18336366598459,12.843212591608861,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.3377717052341,11.791151185693842,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42110201101758,13.224774735374522,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57593777801173,12.201007697138467,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69405939838094,12.240664928494494,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.80765108346407,12.666721428550202,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.9559992484248,11.648318795932614,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03628796582865,13.117618742265602,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18764014334943,12.056124594841227,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29019418435695,12.532877585509151,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41367216707505,12.444689835090372,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55664944713283,11.315206318789377,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.6304605886927,12.811188834505394,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77347337683204,11.703012205358895,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.8556557690614,12.677284770396737,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98265603903951,12.200685547061768,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11137214796338,11.359396209542261,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18720672625648,12.669506472587738,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32564842102477,11.506073117688379,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39438052116515,12.76639058984801,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.5255671349783,11.823599423615679,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.6333665760767,11.398859285908609,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055071492549,12.377774718565616,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84003768762199,11.218740463696014,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89283929386778,12.893665637181858,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02603616113601,11.679759073571518,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12005675860632,11.59620158038903,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20372890315008,12.098241440894427,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32576354423531,10.867043971446988,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37259780923506,12.539759095909549,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49512506770463,11.318585268260222,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56903614722444,11.705222635784116,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628172854025,11.789338794673107,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76930579480376,10.546133975039634,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80838583381478,12.344978482927743,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541338313953,11.040313883737221,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251276514543,11.821701368002861,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.07210225573306,11.547202238882575,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17061776204957,10.557358156266559,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.211834345613,11.995904499447786,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869345102638,10.667990142968083,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.3570640735926,11.905245379460643,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44994751888214,11.126759304223237,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696368665693,10.588204050810525,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817095458138,11.726281666635817,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.66692997184549,10.36752313463378,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859499756144,12.053590023477687,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422006499699,10.899477836050092,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.84549418848729,10.73681663072999,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181093644845,11.360595695031503,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048562124069,9.9632153992662822,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98639873039724,12.022403452973746,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08035797158641,10.552945688442417,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.1233022829486,10.827624942180353,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311220654466,10.997227740752322,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106407855111,9.5537773110910926,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961172286879,11.636277815988878,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287605313501,10.117816677993885,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678193072368,10.822965329535176,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40659832084663,10.598992986068387,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.4648319340958,9.5822485236104118,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519721317105,11.269203066240353,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384491253842,9.6946065201813028,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.5445562672665,10.823363891665847,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427510438172,10.198197349180125,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63339860604327,9.6014794005615158,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525284946257,10.885137470175104,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836412323349,9.2473745777266636,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732297619135,10.792848677206154,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612275718494,9.7591228530854472,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75561850311061,9.6443649955159181,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913753947651,10.517246210563052,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269202231732,8.8094377009430858,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567050633791,10.764717984809216,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83262881553094,9.3839359594830203,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.8362761598716,9.6071796968532528,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998313420591,10.062018922142959,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.87857309247102,8.483303377304539,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798182977546,10.704225249512644,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303619829378,8.9009643335020261,229.46023165913189,0,0,0,0,0,0,0,0
