"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.83665062979463,0.0032543678625343167,287.81648107246127,0,0,0,1,0,0,0,0
1.30626,408.68181700118078,0.00028706840625979292,287.06838651837529,0,0,0,1,0,0,0,0
1.3062799999999999,408.52704178672371,-0.00012221806203723792,286.30895899594293,0,0,0,1,0,0,0,0
1.3063,408.37232564778725,0.00028553824892094283,285.53822848604193,0,0,0,1,0,0,0,0
1.3063199999999999,408.21766828697776,0.00028475624619624627,284.75622541580702,0,0,0,1,0,0,0,0
1.3063399999999998,408.06306957232249,0.00028396300178253075,283.96298065737358,0,0,0,1,0,0,0,0
1.30636,407.90852948048206,0.0002831585469957203,283.15852552667906,0,0,0,1,0,0,0,0
1.3063799999999999,407.75404789715316,0.00028234291359432675,282.34289178224913,0,0,0,1,0,0,0,0
1.3064,407.59962483660121,0.00028151613377814567,281.51611162389264,0,0,0,1,0,0,0,0
1.3064199999999999,407.44526025848643,0.00028067824018704329,280.67821769148952,0,0,0,1,0,0,0,0
1.30644,407.29095412212382,0.00027982926589960886,279.82924306364248,0,0,0,1,0,0,0,0
1.30646,407.136706442373,0.00027896924443190885,278.96922125643135,0,0,0,1,0,0,0,0
1.3064799999999999,406.98251715987578,0.00027809820973611059,278.09818622203693,0,0,0,1,0,0,0,0
1.3065,406.82838628995535,0.00027721619619916444,277.21617234742286,0,0,0,1,0,0,0,0
1.3065199999999999,406.67431379180908,0.00027632323864147055,276.32321445300266,0,0,0,1,0,0,0,0
1.30654,406.52029962426013,0.00027541937231544806,275.41934779120885,0,0,0,1,0,0,0,0
1.3065599999999999,406.36634380327234,0.00027450463290420828,274.50460804516592,0,0,0,1,0,0,0,0
1.3065799999999999,406.21244626844907,0.00027357905652008872,273.57903132722464,0,0,0,1,0,0,0,0
1.3066,406.05860703625285,0.00027264267970325182,272.64265417756047,0,0,0,1,0,0,0,0
1.3066199999999999,405.90482606537751,0.00027169553942026781,271.6955135627569,0,0,0,1,0,0,0,0
1.30664,405.75110331411304,0.0002707376730625959,270.73764687428638,0,0,0,1,0,0,0,0
1.3066599999999999,405.59743879960837,0.00026976911844517755,269.7690919271032,0,0,0,1,0,0,0,0
1.3066799999999998,405.44383246034886,0.00026878991380488161,268.78988695808937,0,0,0,1,0,0,0,0
1.3067,405.29028431401633,0.00026780009779902198,267.80007062457162,0,0,0,1,0,0,0,0
1.3067199999999999,405.13679429858979,0.00026679952573352406,266.79968200282173,0,0,0,1,0,0,0,0
1.30674,404.98336243229829,0.00026578878841297752,265.78876058644227,0,0,0,1,0,0,0,0
1.3067599999999999,404.82998867304309,0.00026476737443586194,264.76734628492574,0,0,0,1,0,0,0,0
1.3067799999999998,404.67667297828376,0.00026373550789614888,263.73547942192306,0,0,0,1,0,0,0,0
1.3068,404.52341536699862,0.0002626932295301529,262.69320073376139,0,0,0,1,0,0,0,0
1.3068199999999999,404.37021577593652,0.0002616405804852766,261.6405513678564,0,0,0,1,0,0,0,0
1.30684,404.21707422465744,0.00026057760231827366,260.57757288097423,0,0,0,1,0,0,0,0
1.3068599999999999,404.06399067046266,0.00025950433699372115,259.50430723770461,0,0,0,1,0,0,0,0
1.30688,403.91096507018329,0.00025842082688227693,258.42079680871802,0,0,0,1,0,0,0,0
1.3069,403.75799744417304,0.00025732711475908468,257.32708436917062,0,0,0,1,0,0,0,0
1.3069199999999999,403.60508772787239,0.00025622324380201626,256.22321309694689,0,0,0,1,0,0,0,0
1.30694,403.45223594224859,0.00025510925758999708,255.10922657098445,0,0,0,1,0,0,0,0
1.3069599999999999,403.29944204396605,0.00025398520010131532,253.98516876958408,0,0,0,1,0,0,0,0
1.30698,403.14670598918866,0.00025285111571181568,252.85108406860274,0,0,0,1,0,0,0,0
1.3069999999999999,402.99402779972127,0.00025170704919322842,251.70701723978306,0,0,0,1,0,0,0,0
