"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.32046,2.1123067749898022e-05,21.123117300046733,44.80564039893423,0,0,0,0,0,0,1,0
1.3204799999999999,2.2648817807591555e-05,22.648869503763926,46.739234421001562,0,0,0,0,0,0,1,0
1.3205,2.4238990407500814e-05,24.239044248472357,48.670983258141831,0,0,0,0,0,0,1,0
1.3205199999999999,2.5893522770157171e-05,25.893578754618723,50.600810648183668,0,0,0,0,0,0,1,0
1.32054,2.7612349575278659e-05,27.612407701836435,52.528640404881031,0,0,0,0,0,0,1,0
1.32056,2.939540296434895e-05,29.395463231524598,54.454396420781215,0,0,0,0,0,0,1,0
1.3205799999999999,3.1242612543296098e-05,31.242674949526762,56.378002670351584,0,0,0,0,0,0,1,0
1.3206,3.3153905385271684e-05,33.153969928910058,58.299383212928518,0,0,0,0,0,0,1,0
1.3206199999999999,3.5129206033529608e-05,35.129272712843999,60.218462195663363,0,0,0,0,0,0,1,0
1.32064,3.7168436504405464e-05,37.168505317579879,62.135163856638599,0,0,0,0,0,0,1,0
1.3206599999999999,3.9271516290394623e-05,39.271587235528841,64.04941252771988,0,0,0,0,0,0,1,0
1.3206799999999999,4.1438362363331017e-05,41.438435438440621,65.961132637664747,0,0,0,0,0,0,1,0
1.3207,4.3668889177664823e-05,43.668964380681309,67.870248715071185,0,0,0,0,0,0,1,0
1.3207199999999999,4.5963008673839269e-05,45.963086002610133,69.776685391219033,0,0,0,0,0,0,1,0
1.32074,4.8320630281767504e-05,48.320709734056344,71.680367403356172,0,0,0,0,0,0,1,0
1.3207599999999999,5.0741660924408309e-05,50.741742497894847,73.581219597290215,0,0,0,0,0,0,1,0
1.3207799999999998,5.3226005021440195e-05,53.226088713720443,75.479166930665812,0,0,0,0,0,0,1,0
1.3208,5.5773564493034743e-05,55.773650301621068,77.374134475789177,0,0,0,0,0,0,1,0
1.3208199999999999,5.8384238763729046e-05,58.384326686050258,79.266047422552049,0,0,0,0,0,0,1,0
1.32084,6.1057924766395793e-05,61.058014799797256,81.15483108150498,0,0,0,0,0,0,1,0
1.3208599999999999,6.3794516946312396e-05,63.794609088056141,83.040410886669065,0,0,0,0,0,0,1,0
1.3208799999999998,6.659390726532834e-05,66.594001512593152,84.922712398599344,0,0,0,0,0,0,1,0
1.3209,6.9455985206130034e-05,69.45608155601154,86.801661307272099,0,0,0,0,0,0,1,0
1.3209199999999999,7.2380637776603307e-05,72.380736226114223,88.677183434967702,0,0,0,0,0,0,1,0
1.32094,7.5367749514295733e-05,75.367850060365768,90.549204739317901,0,0,0,0,0,0,1,0
1.3209599999999999,7.841720249097343e-05,78.417305130449606,92.417651316093156,0,0,0,0,0,0,1,0
1.32098,8.1528876317276918e-05,81.52898104692359,94.282449402255693,0,0,0,0,0,0,1,0
1.321,8.470264814747432e-05,84.702754963973362,96.143525378736385,0,0,0,0,0,0,1,0
1.3210199999999999,8.7938392684310955e-05,87.938501584261772,98.00080577345922,0,0,0,0,0,0,1,0
1.32104,9.1235982183956077e-05,91.236093163875907,99.854217264191178,0,0,0,0,0,0,1,0
1.3210599999999999,9.4595286461045055e-05,94.595399517368975,101.7036866813866,0,0,0,0,0,0,1,0
1.32108,9.8016172893820074e-05,98.016288022901193,103.54914101119314,0,0,0,0,0,0,1,0
1.3210999999999999,0.00010149850642936499,101.49862362747459,105.3905073982004,0,0,0,0,0,0,1,0
1.3211199999999999,0.00010504214958893697,105.04226885226467,107.22771314843308,0,0,0,0,0,0,1,0
1.32114,0.00010864696247339518,108.64708379804904,109.06068573217051,0,0,0,0,0,0,1,0
1.3211599999999999,0.0001123128027687215,112.31292615072823,110.88935278676048,0,0,0,0,0,0,1,0
1.32118,0.00011603952575164118,116.03965118694624,112.71364211959192,0,0,0,0,0,0,1,0
1.3211999999999999,0.00011982698429533484,119.82711177980265,114.53348171081265,0,0,0,0,0,0,1,0
1.3212199999999998,0.00012367502887524682,123.67515840466091,116.34879971628823,0,0,0,0,0,0,1,0
1.32124,0.00012758350757498919,127.58363914505236,118.15952447038845,0,0,0,0,0,0,1,0
1.3212599999999999,0.00013155226609233792,131.55239969867236,119.96558448876772,0,0,0,0,0,0,1,0
1.32128,0.00013558114774532524,135.58128338347277,121.76690847131795,0,0,0,0,0,0,1,0
1.3212999999999999,0.00013966999347842407,139.67013114384639,123.56342530478747,0,0,0,0,0,0,1,0
1.3213200000000001,0.00014381864186882972,143.81878155690833,125.35506406581666,0,0,0,0,0,0,1,0
1.32134,0.00014802692913282994,148.02707083886662,127.1417540235426,0,0,0,0,0,0,1,0
1.3213599999999999,0.00015229468913227173,152.29483285148859,128.92342464252127,0,0,0,0,0,0,1,0
1.32138,0.00015662175338112074,156.62189910866033,130.70000558546343,0,0,0,0,0,0,1,0
1.3213999999999999,0.00016100795105211289,161.00809878303855,132.47142671596325,0,0,0,0,0,0,1,0
1.32142,0.00016545310898349679,165.45325871279272,134.23761810137975,0,0,0,0,0,0,1,0
1.3214399999999999,0.00016995705168587163,169.95720340844312,135.99851001546926,0,0,0,0,0,0,1,0
1.3214599999999999,0.0001745196013491138,174.5197550597876,137.75403294125013,0,0,0,0,0,0,1,0
1.32148,0.00017914057784939862,179.14073354292276,139.50411757369903,0,0,0,0,0,0,1,0
1.3214999999999999,0.0001838197987563083,183.81995642735268,141.24869482243963,0,0,0,0,0,0,1,0
1.32152,0.00018855707934003615,188.5572389831926,142.98769581458089,0,0,0,0,0,0,1,0
1.3215399999999999,0.00019335223257867994,193.35239418846245,144.72105189730985,0,0,0,0,0,0,1,0
1.3215599999999998,0.00019820506916562268,198.20523273646751,146.44869464071203,0,0,0,0,0,0,1,0
1.32158,0.00020311539751700821,203.11556304327425,148.17055584042578,0,0,0,0,0,0,1,0
1.3215999999999999,0.0002080830237793038,208.08319125527274,149.88656752028797,0,0,0,0,0,0,1,0
1.32162,0.00021310775183695267,213.1079212568292,151.59666193512692,0,0,0,0,0,0,1,0
1.3216399999999999,0.00021818938332011787,218.18955467803002,153.30077157331223,0,0,0,0,0,0,1,0
1.3216599999999998,0.00022332771761251327,223.32789090251248,154.99882915952887,0,0,0,0,0,0,1,0
1.32168,0.00022852255185932142,228.52272707538287,156.69076765738609,0,0,0,0,0,0,1,0
1.3216999999999999,0.00023377368097520187,233.77385811122477,158.3765202720185,0,0,0,0,0,0,1,0
1.32172,0.00023908089765239506,239.08107670220278,160.05602045282984,0,0,0,0,0,0,1,0
1.3217399999999999,0.00024444399236889545,244.44417332623573,161.72920189599833,0,0,0,0,0,0,1,0
1.32176,0.00024986275339672934,249.86293625527466,163.39599854721581,0,0,0,0,0,0,1,0
1.32178,0.00025533696681031214,255.33715156366,165.05634460417434,0,0,0,0,0,0,1,0
1.3217999999999999,0.00026086641649489457,260.86660313656762,166.71017451926971,0,0,0,0,0,0,1,0
1.32182,0.00026645088415509327,266.45107267853956,168.35742300214352,0,0,0,0,0,0,1,0
1.3218399999999999,0.00027209014932351206,272.09033972210545,169.99802502221638,0,0,0,0,0,0,1,0
1.32186,0.00027778398936943862,277.78418163647876,171.63191581137417,0,0,0,0,0,0,1,0
1.3218799999999999,0.00028353217950764217,283.53237363635509,173.2590308663471,0,0,0,0,0,0,1,0
1.3218999999999999,0.00028933449280723879,289.33468879077719,174.87930595143382,0,0,0,0,0,0,1,0
1.32192,0.00029519070020065903,295.19089803210198,176.49267710100673,0,0,0,0,0,0,1,0
1.3219399999999999,0.00030110057049268413,301.100770165038,178.09908062186241,0,0,0,0,0,0,1,0
1.32196,0.0003070638703695773,307.06407187577594,179.69845309598415,0,0,0,0,0,0,1,0
1.3219799999999999,0.00031308036440829442,313.08056774119893,181.29073138285619,0,0,0,0,0,0,1,0
1.3219999999999998,0.00031914981508577412,319.15002023817368,182.87585262207276,0,0,0,0,0,0,1,0
1.32202,0.0003252719827883189,325.27218975293096,184.45375423577573,0,0,0,0,0,0,1,0
1.3220399999999999,0.00033144662582105367,331.44683459052379,186.02437393108261,0,0,0,0,0,0,1,0
1.32206,0.00033767350041746802,337.67371098437081,187.58764970264565,0,0,0,0,0,0,1,0
1.3220799999999999,0.00034395236074903721,343.95257310587624,189.1435198349858,0,0,0,0,0,0,1,0
1.3220999999999998,0.00035028295893492831,350.28317307413641,190.69192290502849,0,0,0,0,0,0,1,0
1.32212,0.00035666504505178851,356.66526096572835,192.23279778448574,0,0,0,0,0,0,1,0
1.3221399999999999,0.00036309836714360774,363.09858482457179,193.76608364222781,0,0,0,0,0,0,1,0
1.32216,0.00036958267123166853,369.5828906718794,195.29171994678219,0,0,0,0,0,0,1,0
1.3221799999999999,0.00037611770132457202,376.117922516183,196.8096464686123,0,0,0,0,0,0,1,0
1.3222,0.0003827031994283423,382.70342236343743,198.31980328260562,0,0,0,0,0,0,1,0
1.32222,0.00038933890555661313,389.33913022720787,199.82213077032955,0,0,0,0,0,0,1,0
1.3222399999999999,0.00039602455774089077,396.02478413893181,201.31656962248107,0,0,0,0,0,0,1,0
1.32226,0.00040275989204089762,402.76012015826365,202.80306084118652,0,0,0,0,0,0,1,0
1.3222799999999999,0.00040954464255499117,409.5448723834927,204.281545742291,0,0,0,0,0,0,1,0
1.3223,0.00041637854143066112,416.37877296204141,205.75196595776896,0,0,0,0,0,0,1,0
1.3223199999999999,0.00042326131887510522,423.26155210104014,207.21426343792143,0,0,0,0,0,0,1,0
1.3223399999999998,0.00043019270316587652,430.1929380779751,208.66838045376107,0,0,0,0,0,0,1,0
1.32236,0.00043717242066161583,437.1726572514205,210.11425959925103,0,0,0,0,0,0,1,0
1.3223799999999999,0.00044420019581284913,444.20043407183613,211.55184379353216,0,0,0,0,0,0,1,0
1.3224,0.00045127575117287098,451.27599109245074,212.98107628328097,0,0,0,0,0,0,1,0
1.3224199999999999,0.00045839880740869361,458.39904898021081,214.40190064478142,0,0,0,0,0,0,1,0
1.3224399999999998,0.00046556908331207511,465.56932652680928,215.8142607863723,0,0,0,0,0,0,1,0
1.32246,0.00047278629581062377,472.78654065978964,217.21810095050586,0,0,0,0,0,0,1,0
1.3224799999999999,0.00048005015997897097,480.05040645371861,218.61336571592548,0,0,0,0,0,0,1,0
1.3225,0.00048736038905001957,487.36063714143512,220.00000000000523,0,0,0,0,0,0,1,0
1.3225199999999999,0.00049471669442626505,494.71694412537067,221.37794906077281,0,0,0,0,0,0,1,0
1.32254,0.00050211878569119143,502.11903698894571,222.74715849918368,0,0,0,0,0,0,1,0
1.32256,0.00050956637062073227,509.5666235080306,224.10757426116885,0,0,0,0,0,0,1,0
1.3225799999999999,0.00051705915519480823,517.05940966248386,225.45914263985588,0,0,0,0,0,0,1,0
1.3226,0.00052459684360893933,524.59709964776243,226.80181027765155,0,0,0,0,0,0,1,0
1.3226199999999999,0.00053217913828591422,532.17939588659328,228.13552416831226,0,0,0,0,0,0,1,0
1.32264,0.00053980573988754584,539.80599904072744,229.4602316591214,0,0,0,0,0,0,1,0
1.3226599999999999,0.00054747634732648536,547.47660802275527,230.77588045287155,0,0,0,0,0,0,1,0
1.3226799999999999,0.00055519065777810553,555.1909200079881,232.08241861001306,0,0,0,0,0,0,1,0
1.3227,0.00056294836669246358,562.94863044642295,233.37979455066841,0,0,0,0,0,0,1,0
1.3227199999999999,0.00057074916780631741,570.74943307475712,234.66795705663338,0,0,0,0,0,0,1,0
1.32274,0.00057859275315521935,578.5930199284835,235.94685527348125,0,0,0,0,0,0,1,0
1.3227599999999999,0.00058647881308567201,586.47908135404555,237.21643871247713,0,0,0,0,0,0,1,0
1.3227799999999998,0.00059440703626735536,594.4073060210635,238.47665725265233,0,0,0,0,0,0,1,0
1.3228,0.0006023771097054154,602.37738093462542,239.72746114274798,0,0,0,0,0,0,1,0
1.3228199999999999,0.00061038871875282398,610.38899144764446,240.96880100314559,0,0,0,0,0,0,1,0
1.32284,0.00061844154712279646,618.44182127327826,242.20062782789543,0,0,0,0,0,0,1,0
1.3228599999999999,0.00062653527690127958,626.53555249741612,243.42289298656144,0,0,0,0,0,0,1,0
1.3228799999999998,0.00063466958855950466,634.66986559123211,244.63554822621919,0,0,0,0,0,0,1,0
1.3229,0.00064284416096659514,642.84443942379323,245.83854567332696,0,0,0,0,0,0,1,0
1.3229199999999999,0.00065105867140225621,651.05895127474855,247.03183783558379,0,0,0,0,0,0,1,0
1.32294,0.00065931279556950416,659.31307684705803,248.21537760387986,0,0,0,0,0,0,1,0
1.3229599999999999,0.00066760620760746925,667.60649027979684,249.38911825407021,0,0,0,0,0,0,1,0
1.32298,0.00067593858010427262,675.93886416103066,250.55301344891552,0,0,0,0,0,0,1,0
1.323,0.00068430958410993427,684.309869540725,251.70701723977393,0,0,0,0,0,0,1,0
1.3230199999999999,0.0006927188891493719,692.71917594374349,252.85108406859368,0,0,0,0,0,0,1,0
1.32304,0.00070116616323544602,701.166451382893,253.9851687695853,0,0,0,0,0,0,1,0
1.3230599999999999,0.00070965107288206372,709.65136237202671,255.1092265709857,0,0,0,0,0,0,1,0
1.32308,0.0007181732831173423,718.17357393920918,256.22321309694809,0,0,0,0,0,0,1,0
1.3230999999999999,0.00072673245749683545,726.73274963994106,257.32708436917181,0,0,0,0,0,0,1,0
1.3231199999999999,0.00073532825811681822,735.32855157044605,258.42079680871927,0,0,0,0,0,0,1,0
1.32314,0.00074396034562762298,743.96064038100405,259.5043072377058,0,0,0,0,0,0,1,0
1.3231599999999999,0.00075262837924703881,752.6286752893534,260.57757288097542,0,0,0,0,0,0,1,0
1.32318,0.00076133201677376302,761.3323140941402,261.64055136785754,0,0,0,0,0,0,1,0
1.3231999999999999,0.00077007091460091158,770.07121318843008,262.69320073376252,0,0,0,0,0,0,1,0
1.3232199999999998,0.00077884472772958395,778.84502757327255,263.73547942190544,0,0,0,0,0,0,1,0
1.32324,0.00078765310978248576,787.65341087132322,264.76734628491755,0,0,0,0,0,0,1,0
1.3232599999999999,0.00079649571301759552,796.49601534051192,265.7887605864434,0,0,0,0,0,0,1,0
1.32328,0.00080537218834190343,805.37249188777992,266.79968200281377,0,0,0,0,0,0,1,0
1.3232999999999999,0.00081428218532518493,814.28249008285434,267.80007062456372,0,0,0,0,0,0,1,0
1.3233199999999998,0.00082322535221383884,823.22565817208647,268.78988695807266,0,0,0,0,0,0,1,0
1.32334,0.00083220133594477132,832.20164309233473,269.76909192709542,0,0,0,0,0,0,1,0
1.3233599999999999,0.00084120978215933924,841.21009048490907,270.73764687427877,0,0,0,0,0,0,1,0
1.32338,0.00085025033521733012,850.25064470955067,271.69551356274934,0,0,0,0,0,0,1,0
1.3233999999999999,0.00085932263821101489,859.32294885848421,272.64265417755297,0,0,0,0,0,0,1,0
1.32342,0.00086842633297922519,868.42664477049607,273.57903132721725,0,0,0,0,0,0,1,0
1.3234399999999999,0.00087756106012150772,877.56137304508741,274.50460804515859,0,0,0,0,0,0,1,0
1.3234599999999999,0.00088672645901229335,886.72677305664445,275.41934779120163,0,0,0,0,0,0,1,0
1.32348,0.000895922167815153,895.922482968694,276.32321445299556,0,0,0,0,0,0,1,0
1.3234999999999999,0.00090514782349707015,905.14813974817582,277.21617234741581,0,0,0,0,0,0,1,0
1.32352,0.00091440306184277943,914.40337917978093,278.09818622202994,0,0,0,0,0,0,1,0
1.3235399999999999,0.00092368751746914151,923.6878358803275,278.96922125642448,0,0,0,0,0,0,1,0
1.3235599999999998,0.0009330008238395669,933.00114331318355,279.82924306363566,0,0,0,0,0,0,1,0
1.32358,0.00094234261327848961,942.34293380274073,280.67821769149049,0,0,0,0,0,0,1,0
1.3235999999999999,0.00095171251698588364,951.71283854893193,281.51611162388605,0,0,0,0,0,0,1,0
1.32362,0.00096111016505181558,961.11048764178281,282.34289178225004,0,0,0,0,0,0,1,0
1.3236399999999999,0.00097053518647105411,970.53551007602107,283.15852552667997,0,0,0,0,0,0,1,0
1.3236599999999998,0.00097998720915771554,979.98753376572347,283.96298065736005,0,0,0,0,0,0,1,0
1.32368,0.00098946585995995126,989.46618555900147,284.75622541580788,0,0,0,0,0,0,1,0
1.3236999999999999,0.00099897076467467976,998.9710912527346,285.53822848604273,0,0,0,0,0,0,1,0
1.32372,0.0010085015480623596,1008.5018756073426,286.30895899594373,0,0,0,0,0,0,1,0
1.3237399999999999,0.0010180578338618055,1018.0581623616022,287.06838651837609,0,0,0,0,0,0,1,0
1.32376,0.0010276392448050401,1027.6395742474983,287.81648107245536,0,0,0,0,0,0,1,0
1.32378,0.0010372454026321928,1037.2457330051232,288.55321312467584,0,0,0,0,0,0,1,0
1.3237999999999999,0.0010468759281064158,1046.8762593975921,289.2785535901246,0,0,0,0,0,0,1,0
1.32382,0.0010565304410288785,1056.5307732260383,289.99247383360824,0,0,0,0,0,0,1,0
1.3238399999999999,0.0010662085602537658,1066.2088933446107,290.69494567076515,0,0,0,0,0,0,1,0
1.32386,0.001075909903703323,1075.91023767552,291.38594136922279,0,0,0,0,0,0,1,0
1.3238799999999999,0.0010856340883829473,1085.6344232241279,292.06543364964165,0,0,0,0,0,0,1,0
1.3238999999999999,0.0010953807303963029,1095.3810660940642,292.73339568683616,0,0,0,0,0,0,1,0
1.32392,0.0011051494449604723,1105.1497815023781,293.38980111081486,0,0,0,0,0,0,1,0
1.3239399999999999,0.0011149398464211562,1114.9401837947373,294.03462400780353,0,0,0,0,0,0,1,0
1.32396,0.0011247515482678879,1124.7518864606409,294.66783892131014,0,0,0,0,0,0,1,0
1.3239799999999999,0.0011345841631493075,1134.5845021486982,295.28942085308256,0,0,0,0,0,0,1,0
1.3239999999999998,0.0011444373028884341,1144.4376426818951,295.89934526413623,0,0,0,0,0,0,1,0
1.32402,0.0011543105784979997,1154.3109190729335,296.49758807570527,0,0,0,0,0,0,1,0
1.3240399999999999,0.0011642036001958205,1164.203941539598,297.08412567017683,0,0,0,0,0,0,1,0
1.32406,0.0011741159774201575,1174.1163195201195,297.65893489206161,0,0,0,0,0,0,1,0
1.3240799999999999,0.0011840473188451551,1184.0476616886119,298.2219930488655,0,0,0,0,0,0,1,0
1.3240999999999998,0.0011939972323962795,1193.9975759705133,298.77327791202174,0,0,0,0,0,0,1,0
1.32412,0.0012039653252658093,1203.9656695580725,299.31276771775276,0,0,0,0,0,0,1,0
1.3241399999999999,0.0012139512039283245,1213.9515489258417,299.84044116791495,0,0,0,0,0,0,1,0
1.32416,0.0012239544741562537,1223.954819846221,300.35627743087827,0,0,0,0,0,0,1,0
1.3241799999999999,0.0012339747410354408,1233.9750874050274,300.86025614228708,0,0,0,0,0,0,1,0
1.3242,0.0012440116089807373,1244.0119560170854,301.35235740595215,0,0,0,0,0,0,1,0
1.32422,0.0012540646817515986,1254.0650294418242,301.83256179453576,0,0,0,0,0,0,1,0
1.3242399999999999,0.0012641335624677468,1264.1339107989404,302.30085035040003,0,0,0,0,0,0,1,0
1.32426,0.0012742178536248381,1274.2182025840641,302.75720458631855,0,0,0,0,0,0,1,0
1.3242799999999999,0.0012843171571101475,1284.3175066844465,303.2016064861993,0,0,0,0,0,0,1,0
1.3243,0.0012944310742182871,1294.4314243946742,303.63403850582421,0,0,0,0,0,0,1,0
1.3243199999999999,0.0013045592056669529,1304.5595564324208,304.05448357350986,0,0,0,0,0,0,1,0
1.3243399999999999,0.0013147011516126794,1314.7015029541965,304.46292509080871,0,0,0,0,0,0,1,0
1.32436,0.0013248565116666315,1324.856863571144,304.85934693315261,0,0,0,0,0,0,1,0
1.3243799999999999,0.0013350248849104008,1335.0252373648323,305.24373345047894,0,0,0,0,0,0,1,0
1.3244,0.0013452058699118454,1345.2062229030978,305.61606946787299,0,0,0,0,0,0,1,0
1.3244199999999999,0.0013553990647409339,1355.3994182558883,305.9763402861397,0,0,0,0,0,0,1,0
1.3244399999999998,0.0013656040669856155,1365.6044210111322,306.32453168240738,0,0,0,0,0,0,1,0
1.32446,0.0013758204737676929,1375.8208282906119,306.66062991067895,0,0,0,0,0,0,1,0
1.3244799999999999,0.0013860478817587431,1386.0482367658849,306.98462170236576,0,0,0,0,0,0,1,0
1.3245,0.0013962858871960325,1396.2862426741988,307.2964942668325,0,0,0,0,0,0,1,0
1.3245199999999999,0.0014065340858984649,1406.5344418344375,307.59623529187866,0,0,0,0,0,0,1,0
1.3245400000000001,0.0014167920732825212,1416.7924296630654,307.88383294424722,0,0,0,0,0,0,1,0
1.32456,0.0014270594443782443,1427.059801190107,308.15927587007019,0,0,0,0,0,0,1,0
1.3245799999999999,0.0014373357938452325,1437.336151075144,308.42255319533513,0,0,0,0,0,0,1,0
1.3246,0.001447620715988626,1447.6210736232995,308.67365452630617,0,0,0,0,0,0,1,0
1.3246199999999999,0.0014579138047751345,1457.9141628012678,308.9125699499283,0,0,0,0,0,0,1,0
1.32464,0.0014682146538490559,1468.2150122533308,309.13929003423391,0,0,0,0,0,0,1,0
1.3246599999999999,0.0014785228565483298,1478.5232153174136,309.35380582869817,0,0,0,0,0,0,1,0
1.3246799999999999,0.0014888380059205856,1488.8383650411315,309.55610886460698,0,0,0,0,0,0,1,0
1.3247,0.0014991596947392172,1499.1600541978637,309.74619115538462,0,0,0,0,0,0,1,0
1.3247199999999999,0.0015094875155194404,1509.4878753028133,309.92404519690416,0,0,0,0,0,0,1,0
1.32474,0.0015198210605344015,1519.8214206291134,310.08966396779721,0,0,0,0,0,0,1,0
1.3247599999999999,0.0015301599218312562,1530.1602822239074,310.24304092971107,0,0,0,0,0,0,1,0
1.3247799999999998,0.0015405036912472898,1540.504051924469,310.38417002759178,0,0,0,0,0,0,1,0
1.3248,0.0015508519604260159,1550.852321374301,310.51304568990486,0,0,0,0,0,0,1,0
1.3248199999999999,0.0015612043208333133,1561.2046820392709,310.62966282885532,0,0,0,0,0,0,1,0
1.32484,0.0015715603637735406,1571.5607252237271,310.73401684060144,0,0,0,0,0,0,1,0
1.3248599999999999,0.0015819196804056767,1581.9200420866391,310.82610360542361,0,0,0,0,0,0,1,0
1.3248799999999998,0.0015922818617594636,1592.2822236577399,310.90591948789512,0,0,0,0,0,0,1,0
1.3249,0.0016026464987515454,1602.6468608536645,310.97346133702212,0,0,0,0,0,0,1,0
1.3249199999999999,0.0016130131822016224,1613.0135444941059,311.02872648636679,0,0,0,0,0,0,1,0
1.32494,0.0016233815028486105,1623.3818653179721,311.07171275415669,0,0,0,0,0,0,1,0
1.3249599999999999,0.0016337510513667823,1633.7514139995285,311.10241844336684,0,0,0,0,0,0,1,0
1.32498,0.0016441214183819418,1644.1217811645729,311.12084234178963,0,0,0,0,0,0,1,0
1.325,0.0016544921944875793,1654.4925574065899,311.12698372208092,0,0,0,0,0,0,1,0
1.3250199999999999,0.0016648629702610347,1664.8633333029129,311.12084234178968,0,0,0,0,0,0,1,0
1.32504,0.0016752333362796599,1675.2336994308905,311.10241844336684,0,0,0,0,0,0,1,0
1.3250599999999999,0.0016856028831369841,1685.6032463840472,311.07171275415681,0,0,0,0,0,0,1,0
1.32508,0.0016959712014588786,1695.9715647882495,311.02872648636691,0,0,0,0,0,0,1,0
1.3250999999999999,0.0017063378819197087,1706.3382453178608,310.97346133702223,0,0,0,0,0,0,1,0
1.3251199999999999,0.0017167025152585033,1716.7028787119061,310.90591948789597,0,0,0,0,0,0,1,0
1.32514,0.0017270646922951103,1727.065055790232,310.82610360542384,0,0,0,0,0,0,1,0
1.3251599999999999,0.0017374240039463443,1737.4243674696511,310.73401684060167,0,0,0,0,0,0,1,0
1.32518,0.0017477800412421434,1747.7804047801003,310.62966282885554,0,0,0,0,0,0,1,0
1.3251999999999999,0.0017581323953417096,1758.1327588807812,310.51304568990514,0,0,0,0,0,0,1,0
1.3252199999999998,0.0017684806575496502,1768.4810210763007,310.38417002759451,0,0,0,0,0,0,1,0
1.32524,0.001778824419332117,1778.8247828328117,310.24304092971278,0,0,0,0,0,0,1,0
1.3252599999999999,0.0017891632723329291,1789.1636357941341,310.08966396779761,0,0,0,0,0,0,1,0
1.32528,0.0017994968083896964,1799.497171797879,309.92404519690609,0,0,0,0,0,0,1,0
1.3252999999999999,0.0018098246195499309,1809.8249828915602,309.74619115538667,0,0,0,0,0,0,1,0
1.3253199999999998,0.0018201462980871567,1820.1466613487057,309.55610886461108,0,0,0,0,0,0,1,0
1.32534,0.001830461436516996,1830.4617996849402,309.35380582869868,0,0,0,0,0,0,1,0
1.3253599999999999,0.0018407696276132746,1840.7699906740929,309.13929003423641,0,0,0,0,0,0,1,0
1.32538,0.0018510704644240806,1851.0708273642565,308.91256994992887,0,0,0,0,0,0,1,0
1.3253999999999999,0.0018613635402878359,1861.3639030938575,308.67365452630679,0,0,0,0,0,0,1,0
1.32542,0.0018716484488493505,1871.6488115077109,308.42255319533575,0,0,0,0,0,0,1,0
1.32544,0.0018819247840758692,1881.9251465730679,308.15927587007087,0,0,0,0,0,0,1,0
1.3254599999999999,0.0018921921402730952,1892.1925025956375,307.8838329442479,0,0,0,0,0,0,1,0
1.32548,0.0019024501121012146,1902.4504742356135,307.59623529187934,0,0,0,0,0,0,1,0
1.3254999999999999,0.0019126982945908847,1912.69865652366,307.29649426683318,0,0,0,0,0,0,1,0
1.32552,0.0019229362831592262,1922.9366448769056,306.9846217023665,0,0,0,0,0,0,1,0
1.3255399999999999,0.0019331636736258091,1933.1640351149292,306.66062991067975,0,0,0,0,0,0,1,0
1.3255599999999998,0.0019433800622285894,1943.3804234756958,306.3245316824113,0,0,0,0,0,0,1,0
1.32558,0.001953585045639865,1953.5854066315119,305.9763402861405,0,0,0,0,0,0,1,0
1.3255999999999999,0.0019637782209821811,1963.7785817049339,305.6160694678739,0,0,0,0,0,0,1,0
1.32562,0.0019739591858442553,1973.9595462846898,305.24373345047985,0,0,0,0,0,0,1,0
1.3256399999999999,0.0019841275382968485,1984.1278984415519,304.85934693315357,0,0,0,0,0,0,1,0
1.3256599999999998,0.0019942828769086429,1994.2832367442129,304.46292509081326,0,0,0,0,0,0,1,0
1.32568,0.0020044248007620798,2004.4251602751278,304.05448357351082,0,0,0,0,0,0,1,0
1.3256999999999999,0.0020145529094691941,2014.553268646343,303.63403850582523,0,0,0,0,0,0,1,0
1.32572,0.0020246668031874168,2024.6671620153036,303.20160648620032,0,0,0,0,0,0,1,0
1.3257399999999999,0.0020347660826353672,2034.7664411006424,302.75720458631963,0,0,0,0,0,0,1,0
1.32576,0.002044850349108607,2044.8507071979354,302.30085035040111,0,0,0,0,0,0,1,0
1.32578,0.0020549192044953877,2054.9195621954477,301.8325617945369,0,0,0,0,0,0,1,0
1.3257999999999999,0.0020649722512923589,2064.9726085898465,301.35235740595328,0,0,0,0,0,0,1,0
1.32582,0.0020750090926202709,2075.009449501898,300.86025614229271,0,0,0,0,0,0,1,0
1.3258399999999999,0.0020850293322396351,2085.0296886921278,300.35627743087946,0,0,0,0,0,0,1,0
1.32586,0.0020950325745663864,2095.0329305764894,299.84044116792091,0,0,0,0,0,0,1,0
1.3258799999999999,0.0021050184246874507,2105.0187802419255,299.31276771775885,0,0,0,0,0,0,1,0
1.3258999999999999,0.0021149864883763898,2114.9868434620162,298.77327791203294,0,0,0,0,0,0,1,0
1.32592,0.0021249363721089392,2124.9367267125149,298.22199304886681,0,0,0,0,0,0,1,0
1.3259399999999999,0.0021348676830785494,2134.8680371868923,297.65893489206815,0,0,0,0,0,0,1,0
1.32596,0.0021447800292118983,2144.7803828118444,297.08412567017814,0,0,0,0,0,0,1,0
1.3259799999999999,0.0021546730191843587,2154.6733722627655,296.49758807570663,0,0,0,0,0,0,1,0
1.3259999999999998,0.0021645462624354404,2164.5466149791855,295.89934526414311,0,0,0,0,0,0,1,0
1.32602,0.0021743993691842141,2174.3997211801952,295.28942085308398,0,0,0,0,0,0,1,0
1.3260399999999999,0.0021842319504447394,2184.2323018798775,294.66783892131156,0,0,0,0,0,0,1,0
