"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3137399999999999,391.77690918695134,-12.064268009579608,-287.06838651837057,0,0,0,0,0,0,0,0
1.31376,391.91699433539725,-11.065163536135994,-287.81648107245661,0,0,0,0,0,0,0,0
1.3137799999999999,391.99271982613135,-12.569470812872241,-288.55321312467714,0,0,0,0,0,0,0,0
1.3137999999999999,392.13846865390997,-11.613458486194544,-289.2785535901258,0,0,0,0,0,0,0,0
1.31382,392.23412308300186,-12.377120297840939,-289.99247383360944,0,0,0,0,0,0,0,0
1.3138399999999999,392.36506050830491,-12.181368305714436,-290.6949456707664,0,0,0,0,0,0,0,0
1.31386,392.51147513837509,-11.220851865506129,-291.38594136922399,0,0,0,0,0,0,0,0
1.3138799999999999,392.59625686263524,-12.700014880757058,-292.06543364964278,0,0,0,0,0,0,0,0
1.3138999999999998,392.74999804555785,-11.712879449623475,-292.7333956868373,0,0,0,0,0,0,0,0
1.31392,392.84315720422541,-12.77319322568437,-293.38980111081594,0,0,0,0,0,0,0,0
1.3139399999999999,392.99037988529574,-12.15041802694736,-294.03462400780461,0,0,0,0,0,0,0,0
1.31396,393.13102259585992,-11.545279695286029,-294.66783892131122,0,0,0,0,0,0,0,0
1.3139799999999999,393.23071728231304,-12.661117121046141,-295.28942085308358,0,0,0,0,0,0,0,0
1.3139999999999998,393.38596659992345,-11.763144542490624,-295.89934526413731,0,0,0,0,0,0,0,0
1.31402,393.47572038674667,-13.17613717788698,-296.49758807570623,0,0,0,0,0,0,0,0
1.3140399999999999,393.63822327063917,-12.245544207893301,-297.0841256701778,0,0,0,0,0,0,0,0
1.31406,393.77553632131855,-11.986303112091045,-297.65893489206263,0,0,0,0,0,0,0,0
1.3140799999999999,393.89186060170766,-12.727025593297057,-298.22199304886647,0,0,0,0,0,0,0,0
1.3141,394.05305847263429,-11.776402632107553,-298.77327791202765,0,0,0,0,0,0,0,0
1.31412,394.14825725051111,-13.138520327336462,-299.31276771775373,0,0,0,0,0,0,0,0
1.3141399999999999,394.31338968150379,-12.216601612269987,-299.84044116791586,0,0,0,0,0,0,0,0
1.31416,394.44265880109015,-12.359416592822486,-300.35627743087451,0,0,0,0,0,0,0,0
1.3141799999999999,394.57491300913676,-12.647428204069824,-300.86025614228794,0,0,0,0,0,0,0,0
1.3142,227.03414426922296,-14.721992582285992,-301.35235740594857,0,0,0,0,1,0,0,0
1.3142199999999999,50.79069880248116,-22.8307394974929,-301.8325617945323,0,0,0,0,1,0,0,0
1.3142399999999999,11.467030335433005,-32.45801532309433,-302.30085035039662,0,0,0,0,1,0,0,0
1.31426,2.8576496269127398,-42.435193667813238,-302.75720458631525,0,0,0,0,1,0,0,0
1.3142799999999999,1.0114818668385519,-52.4984185561866,-303.20160648619606,0,0,0,0,1,0,0,0
1.3143,0.68141026805110738,-62.589570934018084,-303.63403850582495,0,0,0,0,1,0,0,0
1.3143199999999999,0.69894948303228743,-72.695394924706292,-304.05448357351054,0,0,0,0,1,0,0,0
1.3143399999999998,0.79490023526023834,-82.812525968367339,-304.46292509080575,0,0,0,0,1,0,0,0
1.31436,0.89587706315227,-92.9397530722147,-304.85934693315335,0,0,0,0,1,0,0,0
1.3143799999999999,0.99718942896350982,-103.07662044360202,-305.24373345047962,0,0,0,0,1,0,0,0
1.3144,1.0986069360276247,-113.22272097174124,-305.61606946787361,0,0,0,0,1,0,0,0
1.3144199999999999,1.2001146036590995,-123.37764955239962,-305.97634028614033,0,0,0,0,1,0,0,0
1.3144399999999998,1.301707852161718,-133.54100084875307,-306.32453168240801,0,0,0,0,1,0,0,0
1.31446,1.4033826010019737,-143.71236919846788,-306.66062991067952,0,0,0,0,1,0,0,0
1.3144799999999999,1.5051347907150734,-153.89134862445468,-306.98462170236633,0,0,0,0,1,0,0,0
1.3145,1.6069603599660249,-164.07753285064001,-307.29649426683301,0,0,0,0,1,0,0,0
1.3145199999999999,1.7088552445943226,-174.27051531799455,-307.59623529187911,0,0,0,0,1,0,0,0
1.31454,1.8108153777204794,-184.46988920057984,-307.88383294424773,0,0,0,0,1,0,0,0
1.31456,1.9128366899039893,-194.67524742161029,-308.1592758700707,0,0,0,0,1,0,0,0
1.3145799999999999,2.0149151093038551,-204.88618266952309,-308.42255319533558,0,0,0,0,1,0,0,0
1.3146,2.1170465618393202,-215.10228741405814,-308.67365452630662,0,0,0,0,1,0,0,0
1.3146199999999999,2.2192269713507002,-225.32315392234437,-308.91256994992864,0,0,0,0,1,0,0,0
1.31464,2.32145225976029,-235.54837427499751,-309.13929003423431,0,0,0,0,1,0,0,0
1.3146599999999999,2.4237183472333741,-245.77754038222332,-309.35380582869857,0,0,0,0,1,0,0,0
1.3146799999999998,2.5260211523392697,-256.01024399992639,-309.55610886460738,0,0,0,0,1,0,0,0
1.3147,2.6283565922124499,-266.24607674582882,-309.74619115538491,0,0,0,0,1,0,0,0
1.3147199999999999,2.7307205827137526,-276.48463011559124,-309.92404519690439,0,0,0,0,1,0,0,0
1.31474,2.8331090385915583,-286.7254954989379,-310.08966396779607,0,0,0,0,1,0,0,0
