"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30128,389.98563981706371,0.00012176685328530003,121.76690847130784,0,1,0,0,0,0,0,0
1.3012999999999999,389.83793920642978,0.00012356337024607819,123.56342530477741,0,1,0,0,0,0,0,0
1.30132,389.69029793416689,0.00012535500913658974,125.35506406580662,0,1,0,0,0,0,0,0
1.3013399999999999,389.54270927826377,0.00012714169922596637,127.14175402353258,0,1,0,0,0,0,0,0
1.3013599999999999,389.39517986619683,0.00012892336997875933,128.92342464251129,0,1,0,0,0,0,0,0
1.30138,389.24770634353609,0.00013069995105767347,130.70000558545345,0,1,0,0,0,0,0,0
1.3013999999999999,389.10028544280658,0.00013247137232629802,132.47142671595333,0,1,0,0,0,0,0,0
1.30142,388.95292365288816,0.00013423756385198658,134.23761810136983,0,1,0,0,0,0,0,0
1.3014399999999999,388.80561449375114,0.00013599845590848977,135.99851001545937,0,1,0,0,0,0,0,0
1.3014599999999998,388.65836435164363,0.00013775397897882046,137.7540329412403,0,1,0,0,0,0,0,0
1.30148,388.51116684889161,2.6588620384016108e-05,139.50411757368923,0,1,0,0,0,0,0,0
1.3014999999999999,388.36402826971755,0.00014124864115549465,141.24869482242985,0,1,0,0,0,0,0,0
1.30152,388.21694543157378,0.00014298764229857472,142.98769581458686,0,1,0,0,0,0,0,0
1.3015399999999999,388.06991523712827,0.00014472099853432408,144.72105189730013,0,1,0,0,0,0,0,0
1.3015600000000001,387.92294383476508,0.0001464486414329001,146.44869464073358,0,1,0,0,0,0,0,0
1.30158,387.77602508399838,0.00014817050278769195,148.17055584043166,0,1,0,0,0,0,0,0
1.3015999999999999,387.6291650326807,0.00014988651462904127,149.88656752029385,0,1,0,0,0,0,0,0
1.30162,387.4823606166384,0.00015159660920530568,151.59666193513277,0,1,0,0,0,0,0,0
1.3016399999999999,387.33560885560064,0.00015330071900699829,153.30077157331806,0,1,0,0,0,0,0,0
1.30166,387.18891566366631,0.00015499877675881276,154.99882915955001,0,1,0,0,0,0,0,0
1.3016799999999999,387.04227513391129,0.00015669071542430592,156.69076765739192,0,1,0,0,0,0,0,0
1.3016999999999999,386.89569308148998,0.00015837646820865165,158.37652027202427,0,1,0,0,0,0,0,0
1.30172,386.7491665587757,0.00016005596856123158,160.05602045283561,0,1,0,0,0,0,0,0
1.3017399999999999,386.60269270065447,0.0001617291501782173,161.72920189600407,0,1,0,0,0,0,0,0
1.30176,386.45627719073076,0.00016339594700529373,163.39599854722152,0,1,0,0,0,0,0,0
1.3017799999999999,386.30991435180891,0.00016505629324014605,165.05634460418005,0,1,0,0,0,0,0,0
1.3017999999999998,386.16360977022288,0.000166710123335163,166.71017451927537,0,1,0,0,0,0,0,0
1.30182,386.0173606129602,0.00016835737199997886,168.35742300214915,0,1,0,0,0,0,0,0
1.3018399999999999,385.87116412806074,0.00016999797420400752,169.99802502222201,0,1,0,0,0,0,0,0
1.30186,385.72502577262799,0.00017163186517911232,171.63191581136502,0,1,0,0,0,0,0,0
1.3018799999999999,385.5789400951561,0.00017325898042204609,173.25903086633798,0,1,0,0,0,0,0,0
1.3018999999999998,385.43291245724208,0.00017487925569709982,174.87930595143933,0,1,0,0,0,0,0,0
1.30192,385.28693750223579,-0.034623225631974237,176.49267710099772,0,1,0,0,0,0,0,0
1.3019399999999999,385.14102049787562,0.00017809903075336264,178.09908062185343,0,1,0,0,0,0,0,0
1.30196,384.99515877031325,0.0001796984034233656,179.69845309597517,0,1,0,0,0,0,0,0
1.3019799999999999,384.84934972570704,0.00018129068190807996,181.29073138284727,0,1,0,0,0,0,0,0
1.302,384.70359850520106,0.00018287580334710635,182.87585262207818,0,1,0,0,0,0,0,0
1.30202,384.5578999720168,0.00018445369646844612,184.45375423576689,0,1,0,0,0,0,0,0
1.3020399999999999,384.41225917445411,0.00018602432506152091,186.02437393107385,0,1,0,0,0,0,0,0
1.30206,384.26667354904066,0.00018758760103869122,187.5876497026369,0,1,0,0,0,0,0,0
1.3020799999999999,384.12114060951501,0.00018914347137855993,189.14351983497707,0,1,0,0,0,0,0,0
1.3021,383.97566528105312,0.00019069187465807204,190.69192290504776,0,1,0,0,0,0,0,0
1.3021199999999999,383.83024264193187,0.00019223274974884769,192.23279778447713,0,1,0,0,0,0,0,0
1.3021399999999999,383.68487752644955,0.00019376603581983243,193.76608364221923,0,1,0,0,0,0,0,0
1.30216,383.53956747836327,0.000195291672339531,195.29171994678742,0,1,0,0,0,0,0,0
1.3021799999999999,383.3943101169375,0.00019680959907837105,196.8096464686175,0,1,0,0,0,0,0,0
1.3022,383.24911015605448,0.00019831975611124517,198.31980328261076,0,1,0,0,0,0,0,0
1.3022199999999999,383.10396288433094,0.00019982208381971221,199.8221307703347,0,1,0,0,0,0,0,0
1.3022399999999998,382.95887292682175,0.00020131652289446042,201.31656962248618,0,1,0,0,0,0,0,0
1.30226,382.81383793214007,0.00020280301433760713,202.80306084119161,0,1,0,0,0,0,0,0
1.3022799999999999,382.66885562263974,0.00020428149946498896,204.28154574229609,0,1,0,0,0,0,0,0
1.3023,382.52393050577189,0.00020575191990857101,205.75196595777402,0,1,0,0,0,0,0,0
1.3023199999999999,382.379058075589,0.00020721421761864557,207.21426343792643,0,1,0,0,0,0,0,0
1.3023399999999998,382.23424275284657,0.00020866833486621629,208.66838045376605,0,1,0,0,0,0,0,0
1.30236,382.08948228854871,0.00021011421424523688,210.11425959925597,0,1,0,0,0,0,0,0
1.3023799999999999,381.94477450560788,0.00021155179867483927,211.55184379353707,0,1,0,0,0,0,0,0
1.3024,381.80012371009218,0.00021298103140167754,212.98107628327296,0,1,0,0,0,0,0,0
1.3024199999999999,381.65552559640389,0.00021440185600206521,214.40190064478631,0,1,0,0,0,0,0,0
1.30244,381.51098438612416,0.0002158142163843054,215.81426078638984,0,1,0,0,0,0,0,0
1.30246,381.36649585768913,0.00021718778478934652,217.21810095049798,0,1,0,0,0,0,0,0
1.3024799999999999,381.22206414915513,0.00021861332180035602,218.61336571591767,0,1,0,0,0,0,0,0
1.3025,381.0776871532297,0.00021999995633030235,219.99999999999747,0,1,0,0,0,0,0,0
1.3025199999999999,380.93336283180258,0.00022137790563866067,221.3779490607651,0,1,0,0,0,0,0,0
1.30254,380.78909521258134,0.0002227471153263766,222.74715849917601,0,1,0,0,0,0,0,0
1.3025599999999999,380.64488026678919,0.00022410753133937059,224.10757426116123,0,1,0,0,0,0,0,0
1.3025799999999998,380.50072194092581,0.00022545909997076207,225.45914263984832,0,1,0,0,0,0,0,0
1.3026,380.35661822373282,0.00022680176786294602,226.80181027764405,0,1,0,0,0,0,0,0
1.3026199999999999,380.21256717115,0.00022813548200966951,228.13552416830478,0,1,0,0,0,0,0,0
1.30264,380.06857262248928,0.00022946018975820577,229.46023165911396,0,1,0,0,0,0,0,0
1.3026599999999999,379.9246307362468,0.0002307758388113373,230.77588045286419,0,1,0,0,0,0,0,0
1.3026799999999998,379.78074527291392,0.00023208237722950419,232.08241861000579,0,1,0,0,0,0,0,0
1.3027,379.63691431449814,0.00023337975343282991,233.37979455067281,0,1,0,0,0,0,0,0
1.3027199999999999,379.49313600816384,0.00023466791620306552,234.66795705662616,0,1,0,0,0,0,0,0
1.30274,379.349414010467,0.00023594681468581979,235.94685527348562,0,1,0,0,0,0,0,0
1.3027599999999999,379.20574466150174,0.00023721639839231293,237.21643871248151,0,1,0,0,0,0,0,0
1.30278,379.06213154146309,0.00023847661720158847,238.47665725266802,0,1,0,0,0,0,0,0
1.3028,378.91857282277397,0.00023972742136234293,239.72746114275225,0,1,0,0,0,0,0,0
1.3028199999999999,378.77506674091438,0.00024096876149498121,240.96880100314982,0,1,0,0,0,0,0,0
1.30284,378.63161677549107,0.00024220058859353131,242.20062782789964,0,1,0,0,0,0,0,0
1.3028599999999999,378.48821944235692,0.00024342285402754657,243.42289298656561,0,1,0,0,0,0,0,0
1.30288,378.34487814728163,0.00024463550954410249,244.63554822623422,0,1,0,0,0,0,0,0
1.3028999999999999,378.20158947943355,0.00016457041159981823,245.83854567333108,0,1,0,0,0,0,0,0
1.3029199999999999,378.05835677184569,0.00024703179971180111,247.03183783558785,0,1,0,0,0,0,0,0
1.30294,377.91517832091199,0.00024821533976153264,248.21537760388389,0,1,0,0,0,0,0,0
1.3029599999999999,377.77205248299072,0.00024938908069465255,249.38911825407422,0,1,0,0,0,0,0,0
1.30298,377.62898249545555,0.00025055297617389971,250.55301344890904,0,1,0,0,0,0,0,0
1.3029999999999999,377.48596511463222,0.000251706980249365,251.70701723977785,0,1,0,0,0,0,0,0
1.3030199999999998,377.34300350777841,0.00025285104736681626,252.85108406859757,0,1,0,0,0,0,0,0
1.30304,377.2000960544558,0.00025398513235659072,253.98516876957899,0,1,0,0,0,0,0,0
1.3030599999999999,377.05724119196213,0.00025510919044822181,255.10922657097939,0,1,0,0,0,0,0,0
1.30308,376.91444199544952,0.00025622317726584093,256.22321309694189,0,1,0,0,0,0,0,0
1.3030999999999999,376.7716953821967,0.00025732704883113576,257.32708436916562,0,1,0,0,0,0,0,0
1.3031199999999998,376.62900435992094,0.0002584207615651576,258.42079680871313,0,1,0,0,0,0,0,0
1.30314,376.48636738823973,0.00025950427229000963,259.50430723769972,0,1,0,0,0,0,0,0
1.3031599999999999,376.34378298222481,0.00026057753823052461,260.5775728809694,0,1,0,0,0,0,0,0
1.30318,376.20125406112771,0.00026164051701601994,261.64055136785163,0,1,0,0,0,0,0,0
1.3031999999999999,376.05877769682837,0.00026269316668189429,262.69320073375667,0,1,0,0,0,0,0,0
1.30322,375.91635674388561,0.00026373544567136019,263.73547942190896,0,1,0,0,0,0,0,0
1.30324,375.77398973878695,0.00026476731283700907,264.76734628491181,0,1,0,0,0,0,0,0
1.3032599999999999,375.63167527114496,0.00026578872744250146,265.78876058643766,0,1,0,0,0,0,0,0
1.30328,375.48941611076594,0.00026679964916415583,266.79968200281718,0,1,0,0,0,0,0,0
1.3032999999999999,375.34720947764703,0.0002678000380924682,267.80007062455809,0,1,0,0,0,0,0,0
1.30332,375.20505807970204,0.00026878985473385061,268.78988695808494,0,1,0,0,0,0,0,0
1.3033399999999999,375.06295919817279,-0.017279635949800542,269.76909192709877,0,1,0,0,0,0,0,0
1.3033599999999999,374.92091548050382,0.00027073761526956349,270.73764687428206,0,1,0,0,0,0,0,0
1.30338,374.77892556705569,0.00027169548226966942,271.69551356275258,0,1,0,0,0,0,0,0
1.3033999999999999,374.63698814819037,0.0002726426231973439,272.64265417755621,0,1,0,0,0,0,0,0
1.30342,374.49510579181958,0.00027357900066110212,273.57903132722043,0,1,0,0,0,0,0,0
1.3034399999999999,374.35327591791719,0.00027450457738339084,274.50460804516177,0,1,0,0,0,0,0,0
1.3034599999999998,374.21150103657544,0.00027541931775689388,275.41934779120476,0,1,0,0,0,0,0,0
1.30348,374.06977985723449,0.00027632318473637618,276.32321445299863,0,1,0,0,0,0,0,0
1.3034999999999999,373.92811113669444,0.00027721614294965808,277.21617234741888,0,1,0,0,0,0,0,0
1.30352,373.78649730948501,0.00027809815714429433,278.09818622203295,0,1,0,0,0,0,0,0
1.3035399999999999,373.64493592759442,0.00027896919249985894,278.96922125642737,0,1,0,0,0,0,0,0
1.3035600000000001,373.5034293705823,0.00027982921462938332,279.82924306364635,0,1,0,0,0,0,0,0
1.30358,373.36197641345399,0.00028067818958065063,280.67821769148571,0,1,0,0,0,0,0,0
1.3035999999999999,373.22057587611437,0.00028151608383759159,281.51611162388889,0,1,0,0,0,0,0,0
1.30362,373.0792300664985,0.00028234286432158277,282.34289178224543,0,1,0,0,0,0,0,0
1.3036399999999999,372.93793666178232,0.00028315849839273159,283.15852552667542,0,1,0,0,0,0,0,0
1.30366,372.79669791788956,0.00028396295385121613,283.96298065737,0,1,0,0,0,0,0,0
1.3036799999999999,372.65551267195207,0.00028475619893849778,284.75622541580344,0,1,0,0,0,0,0,0
1.3036999999999999,372.514379803498,0.00028553820233862638,285.53822848603841,0,1,0,0,0,0,0,0
1.30372,372.37330150081817,0.00028630893317945313,286.30895899593946,0,1,0,0,0,0,0,0
1.3037399999999999,372.23227555930521,0.00028706836103383051,287.06838651837188,0,1,0,0,0,0,0,0
1.30376,372.09130411824151,0.00028781645592086089,287.81648107245115,0,1,0,0,0,0,0,0
1.3037799999999999,371.95038607338978,0.00028855318830702545,288.55321312467174,0,1,0,0,0,0,0,0
1.3037999999999998,371.80952036037684,0.000289278529107398,289.27855359012051,0,1,0,0,0,0,0,0
1.30382,371.66870905489662,0.00028999244968677202,289.99247383360427,0,1,0,0,0,0,0,0
1.3038399999999999,371.52795006348936,0.00029069492186077259,290.69494567076129,0,1,0,0,0,0,0,0
1.30386,371.38724541588459,0.00029138591789701996,291.38594136922518,0,1,0,0,0,0,0,0
1.3038799999999999,371.24659306395921,0.0002920641646243302,292.06543364964392,0,1,0,0,0,0,0,0
1.3038999999999998,371.10599499279255,0.00029273337289296097,292.73339568683247,0,1,0,0,0,0,0,0
1.30392,370.96545017569582,0.00029338977865746882,293.38980111081707,0,1,0,0,0,0,0,0
1.3039399999999999,370.82495762217303,0.00029403460189586733,294.03462400780575,0,1,0,0,0,0,0,0
1.30396,370.68451925957976,0.00029466781715165637,294.66783892131224,0,1,0,0,0,0,0,0
1.3039799999999999,370.54413314069092,0.00029528939942657093,295.28942085308466,0,1,0,0,0,0,0,0
1.304,370.40380115131012,0.00029589932418161804,295.89934526414379,0,1,0,0,0,0,0,0
1.30402,370.26352231470497,0.00029649756733800183,296.49758807570726,0,1,0,0,0,0,0,0
1.3040399999999999,370.12329568772611,0.00029708410527811232,297.08412567017876,0,1,0,0,0,0,0,0
1.30406,369.98312310262054,0.00029765891484644119,297.6589348920636,0,1,0,0,0,0,0,0
1.3040799999999999,369.84300270578035,0.00029822197335048039,298.22199304886743,0,1,0,0,0,0,0,0
1.3041,369.70293629103026,0.00029877325856165462,298.77327791202856,0,1,0,0,0,0,0,0
1.3041199999999999,369.56292292794876,0.00029931274871615758,299.31276771775458,0,1,0,0,0,0,0,0
1.3041399999999999,369.42296171706158,0.00029984042251584691,299.84044116791677,0,1,0,0,0,0,0,0
1.30416,369.28305440284521,0.000300356259129069,300.35627743087542,0,1,0,0,0,0,0,0
1.3041799999999999,369.14319921795476,0.00030086023819146841,300.86025614228879,0,1,0,0,0,0,0,0
1.3042,369.0033978716076,0.00030135233980682369,301.35235740594942,0,1,0,0,0,0,0,0
1.3042199999999999,368.86364947600731,0.00030183254454779681,301.83256179453309,0,1,0,0,0,0,0,0
1.3042399999999998,368.72395317165041,0.00030230083345673145,302.30085035039741,0,1,0,0,0,0,0,0
1.30426,368.5843106226522,0.00030275718804638729,302.75720458631599,0,1,0,0,0,0,0,0
1.3042799999999999,368.44472014050609,0.00030320159030065841,303.20160648619685,0,1,0,0,0,0,0,0
1.3043,368.30518335726072,0.00030363402267531253,303.63403850582182,0,1,0,0,0,0,0,0
1.3043199999999999,368.16569861582093,0.00029917385305463628,304.05448357350747,0,1,0,0,0,0,0,0
1.3043399999999998,368.02626751753968,0.00030446290997221642,304.46292509080644,0,1,0,0,0,0,0,0
1.30436,367.88688922901679,0.00030485933217142236,304.85934693315045,0,1,0,0,0,0,0,0
1.3043799999999999,367.74756294130987,0.00030524371904619343,305.24373345047678,0,1,0,0,0,0,0,0
1.3044,367.60829021679513,0.00030561605542160088,305.61606946787094,0,1,0,0,0,0,0,0
1.3044199999999999,367.46906946650921,0.00030597632659834522,305.97634028613771,0,1,0,0,0,0,0,0
1.30444,367.32990222536188,0.00030632451835381773,306.3245316824117,0,1,0,0,0,0,0,0
1.30446,367.19078769350256,0.00030666061694172058,306.66062991068009,0,1,0,0,0,0,0,0
1.3044799999999999,367.05172509283295,0.00030698460909355099,306.984621702364,0,1,0,0,0,0,0,0
1.3045,366.9127159236092,0.00030729648201866465,307.29649426683352,0,1,0,0,0,0,0,0
1.3045199999999999,366.7737586574388,0.00030759622340483851,307.59623529187962,0,1,0,0,0,0,0,0
1.30454,366.63485477035857,0.00030788382141880408,307.88383294424818,0,1,0,0,0,0,0,0
1.3045599999999999,366.49600349228376,0.00030815926470667901,308.1592758700711,0,1,0,0,0,0,0,0
1.3045799999999999,366.35720407215854,0.00030842254239443675,308.42255319533604,0,1,0,0,0,0,0,0
1.3046,366.21845795571841,0.00030867364408832681,308.67365452630702,0,1,0,0,0,0,0,0
1.3046199999999999,366.07976366753411,0.00030891255987528014,308.91256994992909,0,1,0,0,0,0,0,0
1.30464,365.94112263238708,0.00030913928032331463,309.13929003423465,0,1,0,0,0,0,0,0
1.3046599999999999,365.80253410615052,0.00030935379648189119,309.35380582869891,0,1,0,0,0,0,0,0
1.3046799999999998,365.66399736099294,0.00030955609988228138,309.55610886460772,0,1,0,0,0,0,0,0
1.3047,365.52551379576505,0.00030974618253789475,309.74619115538525,0,1,0,0,0,0,0,0
1.3047199999999999,365.38708198035658,0.0003099240369445904,309.92404519690473,0,1,0,0,0,0,0,0
1.30474,365.24870329594518,0.00031008965608098386,310.0896639677963,0,1,0,0,0,0,0,0
1.3047599999999999,365.11037632939514,-0.0088344101455326753,310.24304092971158,0,1,0,0,0,0,0,0
1.3047800000000001,364.97210244568993,0.00031038416287270445,310.38417002759343,0,1,0,0,0,0,0,0
1.3048,364.83388093103912,0.00031051303890140781,310.51304568990417,0,1,0,0,0,0,0,0
1.3048199999999999,364.69571108411844,0.000310629656407019,310.62966282885469,0,1,0,0,0,0,0,0
1.30484,364.55759425018175,0.00031073401078567933,310.73401684060087,0,1,0,0,0,0,0,0
1.3048599999999999,364.41952905046708,0.00031082609757197307,310.82610360542316,0,1,0,0,0,0,0,0
1.30488,364.2815168172628,0.00031090591416750476,310.9059194878954,0,1,0,0,0,0,0,0
1.3048999999999999,364.14355685349267,0.00031097345638421897,310.97346133702177,0,1,0,0,0,0,0,0
1.3049199999999999,364.00564847169994,0.00031102872190134705,311.02872648636651,0,1,0,0,0,0,0,0
1.30494,363.86779298891929,0.00031107170853710128,311.07171275415647,0,1,0,0,0,0,0,0
1.3049599999999999,363.72998905303081,0.00031110241459444233,311.10241844336667,0,1,0,0,0,0,0,0
1.30498,363.5922379714072,0.0003111208388611481,311.12084234178968,0,1,0,0,0,0,0,0
1.3049999999999999,363.45453905976223,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.3050199999999998,363.31689164067359,0.00031112083959811132,311.12084234178974,0,1,0,0,0,0,0,0
1.30504,363.17929701066953,0.00031110241606833972,311.10241844336679,0,1,0,0,0,0,0,0
1.3050599999999999,363.04175383655854,0.00031107171074787468,311.07171275415664,0,1,0,0,0,0,0,0
1.30508,362.90426340851445,0.00031102872484890912,311.02872648636674,0,1,0,0,0,0,0,0
1.3050999999999999,362.76682505118401,0.00031097346006845336,310.97346133702206,0,1,0,0,0,0,0,0
1.3051199999999998,362.62943809331694,0.00031090591858826605,310.90591948789569,0,1,0,0,0,0,0,0
1.30514,362.49210381865663,0.00031082610307476844,310.82610360542355,0,1,0,0,0,0,0,0
1.3051599999999999,362.35482090521879,0.00031073401667894171,310.73401684060133,0,1,0,0,0,0,0,0
1.30518,362.21759063369893,0.00031062966303619749,310.6296628288552,0,1,0,0,0,0,0,0
1.3051999999999999,362.08041233381527,0.00031051304626624073,310.51304568990474,0,1,0,0,0,0,0,0
1.30522,361.94328533663469,0.00031038417097289971,310.3841700275928,0,1,0,0,0,0,0,0
1.30524,361.80621092083015,0.00031024304224395283,310.24304092971227,0,1,0,0,0,0,0,0
1.3052599999999999,361.66918776791186,0.00031008966565091936,310.08966396779704,0,1,0,0,0,0,0,0
1.30528,361.53221715680854,0.00030992404724884313,309.92404519690547,0,1,0,0,0,0,0,0
1.3052999999999999,361.3952977680986,0.00030974489062407669,309.74619115538604,0,1,0,0,0,0,0,0
1.30532,361.25843088238048,0.00030955611165391919,309.55610886460858,0,1,0,0,0,0,0,0
1.3053399999999999,361.12161582989449,0.00030935380898653906,309.35380582869982,0,1,0,0,0,0,0,0
1.3053599999999999,360.98485193829913,0.00030913929356047876,309.13929003423561,0,1,0,0,0,0,0,0
1.30538,360.84814049245614,0.00030891257384443806,308.91256994993012,0,1,0,0,0,0,0,0
1.3053999999999999,360.71148016544049,0.00030867365878892703,308.67365452630816,0,1,0,0,0,0,0,0
1.30542,360.57487224707677,0.00030842255782589879,308.42255319533717,0,1,0,0,0,0,0,0
1.3054399999999999,360.43831606332208,0.00030815928086839382,308.15927587007235,0,1,0,0,0,0,0,0
1.3054599999999998,360.30181093481798,0.00030788383831013356,307.88383294424949,0,1,0,0,0,0,0,0
1.30548,360.16535816002954,0.00030759624102511581,307.59623529188099,0,1,0,0,0,0,0,0
1.3054999999999999,360.02895639686551,0.00030729650036719406,307.29649426683488,0,1,0,0,0,0,0,0
1.30552,359.89260695203365,0.00030698462816961105,306.98462170236832,0,1,0,0,0,0,0,0
1.3055399999999999,359.75630914337847,0.00030666063674455264,306.66062991068162,0,1,0,0,0,0,0,0
1.3055599999999998,359.62006228070373,0.00030632453888264263,306.32453168241318,0,1,0,0,0,0,0,0
1.30558,359.48386768372171,0.00030597634785244624,305.97634028614254,0,1,0,0,0,0,0,0
1.3055999999999999,359.3477239875383,0.00030561607739995503,305.61606946787589,0,1,0,0,0,0,0,0
1.30562,359.2116325233718,0.00030524374174802012,305.24373345047854,0,1,0,0,0,0,0,0
1.3056399999999999,359.07559259714031,0.00030485935559582854,304.85934693315221,0,1,0,0,0,0,0,0
1.30566,358.93960350401147,0.00030446293411827744,304.46292509080826,0,1,0,0,0,0,0,0
1.30568,358.80366659254281,0.00030405449296541485,304.05448357350934,0,1,0,0,0,0,0,0
1.3056999999999999,358.66778046744901,0.0003036340482617949,303.63403850582375,0,1,0,0,0,0,0,0
1.30572,358.53194649204033,0.00030320161660585043,303.20160648619878,0,1,0,0,0,0,0,0
1.3057399999999999,358.39616325561809,0.00029791801103144327,302.75720458631804,0,1,0,0,0,0,0,0
1.30576,358.26043213762898,0.00030230086119619929,302.30085035039951,0,1,0,0,0,0,0,0
1.3057799999999999,358.12475242034066,0.00030183257300277395,301.83256179453525,0,1,0,0,0,0,0,0
1.3057999999999998,357.9891233714315,0.00030135236897618675,301.35235740595158,0,1,0,0,0,0,0,0
1.30582,357.85354639383286,0.000300860268074066,300.86025614229106,0,1,0,0,0,0,0,0
1.3058399999999999,357.71802003569644,0.00030035628972363272,300.3562774308777,0,1,0,0,0,0,0,0
1.30586,357.58254571930161,0.00029984045382134606,299.84044116791915,0,1,0,0,0,0,0,0
1.3058799999999999,357.44712270582215,0.0002993127807312677,299.31276771775703,0,1,0,0,0,0,0,0
1.3058999999999998,357.31175023918388,0.00029877329128511182,298.77327791203106,0,1,0,0,0,0,0,0
1.30592,357.17642976940925,0.00029822200678099282,298.22199304886993,0,1,0,0,0,0,0,0
1.3059399999999999,357.04115979604416,0.000297658948982689,297.65893489206616,0,1,0,0,0,0,0,0
1.30596,356.90594179164378,0.00029708414011874802,297.08412567018138,0,1,0,0,0,0,0,0
1.3059799999999999,356.77077499256484,0.00029649760288164988,296.49758807570993,0,1,0,0,0,0,0,0
1.306,356.63565861527991,0.00029589936042686979,295.89934526414106,0,1,0,0,0,0,0,0
1.30602,356.50059416430793,0.00029528943637200641,295.28942085308745,0,1,0,0,0,0,0,0
1.3060399999999999,356.36558008319918,0.00029466785479581153,294.66783892131508,0,1,0,0,0,0,0,0
1.30606,356.23061790215888,0.00029403464023725599,294.03462400780865,0,1,0,0,0,0,0,0
1.3060799999999999,356.09570682903552,0.00029338981769457754,293.38980111082003,0,1,0,0,0,0,0,0
1.3061,355.96084604918832,0.00029273341262425436,292.73339568684145,0,1,0,0,0,0,0,0
1.3061199999999999,355.82603712896201,0.00029206545094004669,292.06543364964699,0,1,0,0,0,0,0,0
1.3061399999999999,355.69127844859753,0.00029138595901193211,291.38594136922825,0,1,0,0,0,0,0,0
1.30616,355.55657160324836,0.00029069496366507605,290.69494567076441,0,1,0,0,0,0,0,0
1.3061799999999999,355.4219149437011,-0.010614666612450878,289.99247383361387,0,1,0,0,0,0,0,0
1.3062,355.28731009528531,0.00028927857228550579,289.27855359012381,0,1,0,0,0,0,0,0
1.3062199999999999,355.15275621871547,0.00028855323216949201,288.55321312467504,0,1,0,0,0,0,0,0
1.3062399999999998,355.01825244859276,0.0002878165004659613,287.81648107246127,0,1,0,0,0,0,0,0
1.30626,354.88380045223437,0.00028706840625979292,287.06838651837529,0,1,0,0,0,0,0,0
1.3062799999999999,354.74939850681983,0.00028630897876291781,286.30895899594293,0,1,0,0,0,0,0,0
1.3063,354.61504831287147,0.00028553824892094283,285.53822848604193,0,1,0,0,0,0,0,0
1.3063199999999999,354.48074899383715,0.00028475624619624627,284.75622541580702,0,1,0,0,0,0,0,0
1.3063399999999998,354.34649964446754,0.00028396300178253075,283.96298065737358,0,1,0,0,0,0,0,0
1.30636,354.21230201136711,0.0002831585469957203,283.15852552667906,0,1,0,0,0,0,0,0
1.3063799999999999,354.07815429099162,0.00028234291359432675,282.34289178224913,0,1,0,0,0,0,0,0
1.3064,353.94405826618134,0.00028151613377814567,281.51611162389264,0,1,0,0,0,0,0,0
1.3064199999999999,353.81001301953108,0.00028067824018704329,280.67821769148952,0,1,0,0,0,0,0,0
1.30644,353.6760176024423,0.00027982926589960886,279.82924306364248,0,1,0,0,0,0,0,0
1.30646,353.54207384783876,0.00027896924443190885,278.96922125643135,0,1,0,0,0,0,0,0
1.3064799999999999,353.4081798644425,0.00027809820973611059,278.09818622203693,0,1,0,0,0,0,0,0
1.3065,353.27433752439856,0.00027721619619916444,277.21617234742286,0,1,0,0,0,0,0,0
1.3065199999999999,353.14054586595222,0.00027632323864147055,276.32321445300266,0,1,0,0,0,0,0,0
1.30654,353.00680389369609,0.00027541937231544806,275.41934779120885,0,1,0,0,0,0,0,0
1.3065599999999999,352.8731135337996,0.00027450463290420828,274.50460804516592,0,1,0,0,0,0,0,0
1.3065799999999999,352.73947280034724,0.00027357905652008872,273.57903132722464,0,1,0,0,0,0,0,0
1.3066,352.60588366167053,0.00027264267970325182,272.64265417756047,0,1,0,0,0,0,0,0
1.3066199999999999,352.47234510821971,0.00027169553942026781,271.6955135627569,0,1,0,0,0,0,0,0
1.30664,352.33885609437476,0.0002707376730625959,270.73764687428638,0,1,0,0,0,0,0,0
1.3066599999999999,352.20541864636846,0.00026976911844517755,269.7690919271032,0,1,0,0,0,0,0,0
1.3066799999999998,352.07203067685373,0.00026878991380488161,268.78988695808937,0,1,0,0,0,0,0,0
1.3067,351.93869425711853,0.00026780009779902198,267.80007062457162,0,1,0,0,0,0,0,0
1.3067199999999999,351.8054072541791,0.00026679856752137273,266.79968200282173,0,1,0,0,0,0,0,0
1.30674,351.6721717856056,0.00026578878841297752,265.78876058644227,0,1,0,0,0,0,0,0
1.3067599999999999,351.53898676764658,0.00026476737443586194,264.76734628492574,0,1,0,0,0,0,0,0
1.3067799999999998,351.40585107709626,0.00026373550789614888,263.73547942192306,0,1,0,0,0,0,0,0
1.3068,351.27276689485154,0.0002626932295301529,262.69320073376139,0,1,0,0,0,0,0,0
1.3068199999999999,351.1397319769884,0.0002616405804852766,261.6405513678564,0,1,0,0,0,0,0,0
1.30684,351.00674855350644,0.00026057760231827366,260.57757288097423,0,1,0,0,0,0,0,0
1.3068599999999999,350.87381548472729,0.00025950433699372115,259.50430723770461,0,1,0,0,0,0,0,0
1.30688,350.74093158920556,0.00025842082688227693,258.42079680871802,0,1,0,0,0,0,0,0
1.3069,350.6080991639767,0.00025732711475908468,257.32708436917062,0,1,0,0,0,0,0,0
1.3069199999999999,350.47531584767427,0.00025622324380201626,256.22321309694689,0,1,0,0,0,0,0,0
