"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3039799999999999,384.8430667881434,0.60654075963045606,295.28942085308466,1,0,0,0,0,0,0,0
1.304,384.69732680159643,3.4667503944625815,295.89934526414379,1,0,0,0,0,0,0,0
1.30402,384.55164201774789,6.3365991070230683,296.49758807570726,1,0,0,0,0,0,0,0
1.3040399999999999,384.40601874058609,2.194172050401201,297.08412567017876,1,0,0,0,0,0,0,0
1.30406,384.26044430726404,5.0734238352505026,297.6589348920636,1,0,0,0,0,0,0,0
1.3040799999999999,384.11493136515668,0.91075376804555985,298.22199304886743,1,0,0,0,0,0,0,0
1.3041,383.96946719764179,3.7991039327433622,298.77327791202856,1,0,0,0,0,0,0,0
1.3041199999999999,383.82405812747021,6.6961136465339219,299.31276771775458,1,0,0,0,0,0,0,0
1.3041399999999999,383.67871051838631,2.5142883051952034,299.84044116791677,1,0,0,0,0,0,0,0
1.30416,383.53341158724822,5.419725109819125,300.35627743087542,1,0,0,0,0,0,0,0
1.3041799999999999,383.38817409911917,1.2196293269880327,300.86025614228879,1,0,0,0,0,0,0,0
1.3042,383.24298522244652,4.1331856707990511,301.35235740594942,1,0,0,0,0,0,0,0
1.3042199999999999,383.0978513379543,7.0544133963011459,301.83256179453309,1,0,0,0,0,0,0,0
1.3042399999999998,382.95277886286055,2.8371502158769037,302.30085035039741,1,0,0,0,0,0,0,0
1.30426,382.80775490628776,5.7658204377811062,302.75720458631599,1,0,0,0,0,0,0,0
1.3042799999999999,382.66279233840498,1.5322767541158964,303.20160648619685,1,0,0,0,0,0,0,0
1.3043,382.51787822533345,4.4680793801579366,303.63403850582182,1,0,0,0,0,0,0,0
1.3043199999999999,382.37302547910872,0.21922623227021537,304.05448357350747,1,0,0,0,0,0,0,0
1.3043399999999998,382.22822112518196,3.1618504892599475,304.46292509080644,1,0,0,0,0,0,0,0
1.30436,382.08347161650767,6.1107789737806488,304.85934693315045,1,0,0,0,0,0,0,0
1.3043799999999999,381.93878343604132,1.8477968046301882,305.24373345047678,1,0,0,0,0,0,0,0
1.3044,381.79414356028661,4.8028632734254018,305.61606946787094,1,0,0,0,0,0,0,0
1.3044199999999999,381.64956498823761,0.52658395313376116,305.97634028613771,1,0,0,0,0,0,0,0
1.30444,381.50503466119693,3.4874755066929555,306.3245316824117,1,0,0,0,0,0,0,0
1.30446,381.3605590747112,6.4536665659213277,306.66062991068009,1,0,0,0,0,0,0,0
1.3044799999999999,381.21614474974507,2.1652831347881256,306.984621702364,1,0,0,0,0,0,0,0
1.3045,381.07177858597919,5.1366114906158424,307.29649426683352,1,0,0,0,0,0,0,0
1.3045199999999999,380.92747365655651,0.83695585345322598,307.59623529187962,1,0,0,0,0,0,0,0
1.30454,380.78321683145833,3.8131068041686711,307.88383294424818,1,0,0,0,0,0,0,0
1.3045599999999999,380.63901464241206,6.7935472566647777,308.1592758700711,1,0,0,0,0,0,0,0
1.3045799999999999,380.49487364195664,2.4838237765681876,308.42255319533604,1,0,0,0,0,0,0,0
1.3046,380.35078066581502,5.4683955935688111,308.67365452630702,1,0,0,0,0,0,0,0
1.3046199999999999,380.20674884839923,1.1494355574690869,308.91256994992909,1,0,0,0,0,0,0,0
1.30464,380.0627650012658,4.1378225610379928,309.13929003423465,1,0,0,0,0,0,0,0
1.3046599999999999,379.91883568587542,7.129484789253044,309.35380582869891,1,0,0,0,0,0,0,0
1.3046799999999998,379.77496747987448,2.8025026214660453,309.55610886460772,1,0,0,0,0,0,0,0
1.3047,379.63114716796093,5.7972860664083887,309.74619115538525,1,0,0,0,0,0,0,0
1.3047199999999999,379.4873879328722,1.4631117602861483,309.92404519690473,1,0,0,0,0,0,0,0
1.30474,379.34367654069354,4.4606990952918579,310.0896639677963,1,0,0,0,0,0,0,0
1.3047599999999999,379.2000261916138,0.12032729598077535,310.24304092971158,1,0,0,0,0,0,0,0
1.3047800000000001,379.05642363549055,3.1204009113876428,310.38417002759343,1,0,0,0,0,0,0,0
1.3048,378.91287546538052,6.1223538199953405,310.51304568990417,1,0,0,0,0,0,0,0
1.3048199999999999,378.76938828389069,1.7770697151694785,310.62966282885469,1,0,0,0,0,0,0,0
1.30484,378.62594882463264,4.7808123633643049,310.73401684060087,1,0,0,0,0,0,0,0
1.3048599999999999,378.4825703175573,0.43138468148797493,310.82610360542316,1,0,0,0,0,0,0,0
1.30488,378.33923948562756,3.4365987345959219,310.9059194878954,1,0,0,0,0,0,0,0
1.3048999999999999,378.19596293587273,6.4426716983147108,310.97346133702177,1,0,0,0,0,0,0,0
1.3049199999999999,378.05274728021516,2.0903927264299105,311.02872648636651,1,0,0,0,0,0,0,0
1.30494,377.90957923282065,5.0972394624029134,311.07171275415647,1,0,0,0,0,0,0,0
1.3049599999999999,377.76647204036965,0.74287474640113182,311.10241844336667,1,0,0,0,0,0,0,0
1.30498,377.62341241196918,3.7501765246602439,311.12084234178968,1,0,0,0,0,0,0,0
1.3049999999999999,377.48040696210199,6.7573159847374349,311.12698372208092,1,0,0,0,0,0,0,0
1.3050199999999998,377.33746230548257,2.402163645850361,311.12084234178974,1,0,0,0,0,0,0,0
1.30504,377.19456514987849,5.4090601329484675,311.10241844336679,1,0,0,0,0,0,0,0
1.3050599999999999,377.05172874565034,1.0538818413764535,311.07171275415664,1,0,0,0,0,0,0,0
1.30508,376.9089398011003,4.0602165603528029,311.02872648636674,1,0,0,0,0,0,0,0
1.3050999999999999,376.76620493163972,7.0653679060929511,310.97346133702206,1,0,0,0,0,0,0,0
1.3051199999999998,376.62353074824796,2.7114663705991306,310.90591948789569,1,0,0,0,0,0,0,0
1.30514,376.48090396534809,5.7153582599636836,310.82610360542355,1,0,0,0,0,0,0,0
1.3051599999999999,376.33833782392855,1.3634905615821065,310.73401684060133,1,0,0,0,0,0,0,0
1.30518,376.19581904453958,4.365804464434218,310.6296628288552,1,0,0,0,0,0,0,0
1.3051999999999999,376.05335423699341,7.3659151324906471,310.51304568990474,1,0,0,0,0,0,0,0
1.30522,375.91095000201364,3.0173873405739005,310.3841700275928,1,0,0,0,0,0,0,0
1.30524,375.76859307372388,6.0152233701515572,310.24304092971227,1,0,0,0,0,0,0,0
1.3052599999999999,375.62629667069842,1.6707872434026949,310.08966396779704,1,0,0,0,0,0,0,0
1.30528,375.48404753877475,4.6660306992707774,309.92404519690547,1,0,0,0,0,0,0,0
1.3052999999999999,375.34185888364937,0.32668387070693566,309.74619115538604,1,0,0,0,0,0,0,0
1.30532,375.19971746526744,3.3190170331202205,309.55610886460858,1,0,0,0,0,0,0,0
1.3053399999999999,375.05762987448992,6.3077521235072913,309.35380582869982,1,0,0,0,0,0,0,0
1.3053599999999999,374.9156026864535,1.9748614590613067,309.13929003423561,1,0,0,0,0,0,0,0
1.30538,374.77362268529828,4.9599920572290097,308.91256994993012,1,0,0,0,0,0,0,0
1.3053999999999999,374.63170303571349,0.63424204773130954,308.67365452630816,1,0,0,0,0,0,0,0
1.30542,374.48983054151637,3.6154514530710977,308.42255319533717,1,0,0,0,0,0,0,0
1.3054399999999999,374.348011772154,6.5920497970535008,308.15927587007235,1,0,0,0,0,0,0,0
1.3054599999999998,374.20625327672252,2.2748075071059892,307.88383294424949,1,0,0,0,0,0,0,0
1.30548,374.06454189064073,5.2467931437986017,307.59623529188099,1,0,0,0,0,0,0,0
1.3054999999999999,373.92289072462557,0.9387360401413638,307.29649426683488,1,0,0,0,0,0,0,0
1.30552,373.78128663932233,3.905793616059416,306.98462170236832,1,0,0,0,0,0,0,0
1.3055399999999999,373.63973617628403,6.867231758717085,306.66062991068162,1,0,0,0,0,0,0,0
1.3055599999999998,373.49824585210547,2.5697258967124768,306.32453168241318,1,0,0,0,0,0,0,0
1.30558,373.35680256641041,5.5255478514031342,305.97634028614254,1,0,0,0,0,0,0,0
1.3055999999999999,373.21541936302975,1.239262936113219,305.61606946787589,1,0,0,0,0,0,0,0
1.30562,373.07408317233762,4.1891550230630825,305.24373345047854,1,0,0,0,0,0,0,0
1.3056399999999999,372.93280050154112,7.1324249293169188,304.85934693315221,1,0,0,0,0,0,0,0
1.30566,372.7915778283047,2.8587248237626355,304.46292509080826,1,0,0,0,0,0,0,0
1.30568,372.65040212932036,5.7953808218686333,304.05448357350934,1,0,0,0,0,0,0,0
1.3056999999999999,372.50928636868531,1.5349267154075485,303.63403850582375,1,0,0,0,0,0,0,0
1.30572,372.3682175593367,4.4646571241529509,303.20160648619878,1,0,0,0,0,0,0,0
1.3057399999999999,372.22720862798622,0.21842788364742716,302.75720458631804,1,0,0,0,0,0,0,0
1.30576,372.08624662616415,3.1409216366681956,302.30085035039951,1,0,0,0,0,0,0,0
1.3057799999999999,371.94533800123156,6.055428895533546,301.83256179453525,1,0,0,0,0,0,0,0
1.3057999999999998,371.80448916451058,1.824839718063187,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,371.66368722425489,4.7314327694268563,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,371.52294500922119,0.51707409821790129,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,371.38224967169714,3.4154442899222035,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,371.24160760917607,6.3048425449991994,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,371.10102517860668,2.1081241013563137,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,370.96048959621487,4.9886276451285418,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,370.82001358016737,0.81012986923982933,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,370.67958439612511,3.6814327833756972,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,370.53920838540029,6.5427872915387422,296.49758807570993,1,0,0,0,0,0,0,0
1.306,370.3988918442966,2.3839132830209206,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,370.25862210956643,5.2354016929684271,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,370.1184117762578,1.0967211412430762,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,369.97824823590781,3.9380405852551923,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,369.83813776739294,6.7684451022030121,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,369.69808660015838,2.6513533687439246,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,369.55808220391725,5.4709305106836288,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,369.41813703819133,1.3759857735086314,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,369.27823863277763,4.1844360369565905,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,369.13839938602024,0.11257967794461907,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,368.99860689005436,2.9096045619681825,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,368.85886732416469,5.6944067318981366,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,368.71918681196991,1.6470749556512005,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,368.57955303377162,4.4198037376742327,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,368.43997823488638,0.39748189747786378,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,368.30045016316802,3.1578425540592683,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,368.16097492053018,5.9050413833689763,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,368.02155854892692,1.9091546040873559,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,367.88218889126273,4.6433459069487384,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,367.74287802776314,0.6743667854640939,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,367.60361387403105,3.3952598929167701,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,367.46440244858826,6.1020652177329389,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,367.32524970575963,2.1614067374663444,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,367.18614366299357,4.8542837232453628,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,367.04709622351862,0.94240498082053759,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,366.90809548255692,3.6210673281383854,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,366.76914736929831,6.2847300198980536,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,366.63025774455951,2.403030829167816,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,366.49141481210216,5.0518586367042326,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,366.35263028642817,1.2007838410122276,273.57903132722464,1,0,0,0,0,0,0,0
1.3066,366.21389245407079,3.8344951308746857,272.64265417756047,1,0,0,0,0,0,0,0
1.3066199999999999,366.07520714903455,6.4523098852574243,271.6955135627569,1,0,0,0,0,0,0,0
1.30664,365.93658013284249,2.6332451350001467,270.73764687428638,1,0,0,0,0,0,0,0
1.3066599999999999,365.79799980715632,5.235333654236781,269.7690919271032,1,0,0,0,0,0,0,0
1.3066799999999998,365.65947768620413,1.4487087783259929,268.78988695808937,1,0,0,0,0,0,0,0
1.3067,365.52100225933776,4.0347943865447977,267.80007062457162,1,0,0,0,0,0,0,0
1.3067199999999999,365.38258495208652,0.28148051821215003,266.79968200282173,1,0,0,0,0,0,0,0
1.30674,365.24421434357924,2.8512879942650557,265.78876058644227,1,0,0,0,0,0,0,0
1.3067599999999999,365.10589612218109,5.4039945951768065,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,364.96763589802737,1.6854045700061127,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,364.82942237459508,4.2212382586175377,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,364.69126676097682,0.53772822122734354,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,364.55315785522191,3.0564191023882108,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,364.41510123668775,5.5571513157324359,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,364.27710240257255,1.9101166404460208,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,364.13915028157794,4.3931232216994136,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,364.00125585530657,0.7829040939249029,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,363.86340815173548,3.2479207533521626,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,363.7256126357027,5.694138900523634,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,363.58787468603816,2.1221123136666096,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,363.45018346754676,4.5497702622097735,251.70701723978306,1,0,0,0,0,0,0,0
1.3070199999999998,363.31254972351292,1.0162597109979961,250.5530134489143,1,0,0,0,0,0,0,0
1.30704,363.17496272262059,3.4250990502065357,249.38911825407951,1,0,0,0,0,0,0,0
1.3070599999999999,363.03742780979121,5.8143188195322955,248.21537760388921,1,0,0,0,0,0,0,0
1.30708,362.89995024017094,2.3206820343501287,247.03183783559325,1,0,0,0,0,0,0,0
1.3070999999999999,362.76251942531565,4.6905260449647086,245.83854567333651,1,0,0,0,0,0,0,0
1.3071199999999998,362.62514585959337,1.2370690942167422,244.63554822623968,1,0,0,0,0,0,0,0
1.30714,362.48781906294414,3.5872850819713924,243.4228929865711,1,0,0,0,0,0,0,0
1.3071599999999999,362.35054942043553,0.17480306471565316,242.20062782790518,1,0,0,0,0,0,0,0
1.30718,362.21332656229481,2.5051405557392998,240.96880100315542,1,0,0,0,0,0,0,0
1.3071999999999999,362.07615565327762,4.8147640440343977,239.72746114275787,1,0,0,0,0,0,0,0
1.30722,361.93904176313447,1.4446299119899306,238.47665725266231,1,0,0,0,0,0,0,0
1.30724,361.80197467336296,3.7338360652926155,237.21643871248719,1,0,0,0,0,0,0,0
1.3072599999999999,361.66496450538438,0.40628326611944476,235.94685527349139,1,0,0,0,0,0,0,0
1.30728,361.52800115533546,2.6748280927541095,234.66795705664359,1,0,0,0,0,0,0,0
1.3072999999999999,361.39108965543079,4.9218856362842587,233.3797945506787,1,0,0,0,0,0,0,0
1.30732,361.25423493933602,1.6382646445965423,232.08241861001164,1,0,0,0,0,0,0,0
1.3073399999999999,361.11742706014934,3.8641364492533783,230.77588045288198,1,0,0,0,0,0,0,0
1.3073599999999999,360.98067586565907,0.62466262985973975,229.46023165913189,1,0,0,0,0,0,0,0
1.30738,360.84397152784339,2.8291114387234546,228.13552416831081,1,0,0,0,0,0,0,0
1.3073999999999999,360.70731894140113,5.0113211560574431,226.80181027765008,1,0,0,0,0,0,0,0
1.30742,360.57072289903016,1.8173217134770929,225.45914263985438,1,0,0,0,0,0,0,0
1.3074399999999999,360.43417373521299,3.9775989817928372,224.10757426116734,1,0,0,0,0,0,0,0
1.3074599999999998,360.29768101438032,0.82927050145258696,222.74715849918218,1,0,0,0,0,0,0,0
1.30748,360.16123519401748,2.9673850441758094,221.37794906077133,1,0,0,0,0,0,0,0
1.3074999999999999,360.02484102646451,5.0825309095057181,220.00000000000372,1,0,0,0,0,0,0,0
1.30752,359.88850315870923,1.9811765730213242,218.61336571592395,1,0,0,0,0,0,0,0
1.3075399999999999,359.75221221612475,4.0736657362323916,217.21810095050435,1,0,0,0,0,0,0,0
1.3075599999999998,359.61597747033829,1.019462652952934,215.81426078639623,1,0,0,0,0,0,0,0
1.30758,359.47978967372734,3.0890720561820419,214.40190064479273,1,0,0,0,0,0,0,0
1.3075999999999999,359.34365797010668,0.082724086084588921,212.98107628327941,1,0,0,0,0,0,0,0
1.30762,359.20757324054597,2.1292327633374626,211.55184379354358,1,0,0,0,0,0,0,0
1.3076399999999999,359.07154002613834,4.1518090964608119,210.11425959926251,1,0,0,0,0,0,0,0
1.30766,358.9355627580116,1.1946223497489339,208.66838045377261,1,0,0,0,0,0,0,0
1.30768,358.79963249253501,3.1936253167940176,207.21426343793303,1,0,0,0,0,0,0,0
1.3076999999999999,358.66375806770833,0.28570677237629277,205.75196595778064,1,0,0,0,0,0,0,0
1.30772,358.52793067241629,2.2609229225388194,204.28154574230277,1,0,0,0,0,0,0,0
1.3077399999999999,358.39215469421259,4.2115326993825688,202.80306084119832,1,0,0,0,0,0,0,0
1.30776,358.25643440759319,1.3541613772791079,201.31656962249292,1,0,0,0,0,0,0,0
1.3077799999999999,358.12076118171723,3.280528319175624,199.82213077034149,1,0,0,0,0,0,0,0
1.3077999999999999,357.98514354003441,0.47379136489862078,198.31980328261758,1,0,0,0,0,0,0,0
1.30782,357.8495729879163,2.3757097571358416,196.80964646862435,1,0,0,0,0,0,0,0
1.3078399999999999,357.71405375503218,4.2523723332881369,195.29171994679433,1,0,0,0,0,0,0,0
1.30786,357.57858995500561,1.4975210262517595,193.76608364223998,1,0,0,0,0,0,0,0
1.3078799999999999,357.44317327828355,3.3492961200769709,192.23279778449796,1,0,0,0,0,0,0,0
1.3078999999999998,357.30781192533561,0.64639712340117028,190.69192290505475,1,0,0,0,0,0,0,0
1.30792,357.17249772638485,2.4730869691760957,189.14351983498409,1,0,0,0,0,0,0,0
1.3079399999999999,357.03723474902074,4.2738967908618619,187.58764970265807,1,0,0,0,0,0,0,0
1.30796,356.90202694191697,1.6241730349998644,186.02437393108093,1,0,0,0,0,0,0,0
1.3079799999999999,356.76686632499042,3.3994762073589557,184.453754235774,1,0,0,0,0,0,0,0
1.3080000000000001,356.63176076761812,0.80297322786102143,182.87585262207102,1,0,0,0,0,0,0,0
1.30802,356.49670243291769,2.5525801388303173,181.29073138285446,1,0,0,0,0,0,0,0
1.3080399999999999,356.36169522236543,4.2757086756005371,179.69845309598239,1,0,0,0,0,0,0,0
1.30806,356.22674291576732,1.7336204876606467,178.09908062186071,1,0,0,0,0,0,0,0
1.3080799999999999,356.09183787036932,3.4306493213329734,176.49267710100497,1,0,0,0,0,0,0,0
1.3081,355.95698761666415,0.94299969277455653,174.87930595144667,1,0,0,0,0,0,0,0
1.3081199999999999,355.82218465838741,2.6137475611805341,173.25903086634531,1,0,0,0,0,0,0,0
1.3081399999999999,355.68743637889196,0.18111061672930692,171.63191581137238,1,0,0,0,0,0,0,0
1.30816,355.55273542977471,1.825398666926155,169.9980250222294,1,0,0,0,0,0,0,0
1.3081799999999999,355.41808546872977,3.4424302287401392,168.35742300215657,1,0,0,0,0,0,0,0
1.3082,355.28349002804401,1.0659882363711584,166.71017451928284,1,0,0,0,0,0,0,0
1.3082199999999999,355.14894195945726,2.6561810360253433,165.05634460418753,1,0,0,0,0,0,0,0
1.3082399999999998,355.01444829686687,0.33589208522833769,163.39599854722906,1,0,0,0,0,0,0,0
1.30826,354.88000204295656,1.8990758601703273,161.72920189601163,1,0,0,0,0,0,0,0
1.3082799999999999,354.74560668018177,3.4344684482552852,160.05602045284317,1,0,0,0,0,0,0,0
1.3083,354.61126556313002,1.1714831035440751,158.37652027203191,1,0,0,0,0,0,0,0
1.3083199999999999,354.47697189859412,2.6795066095780529,156.69076765739953,1,0,0,0,0,0,0,0
1.3083399999999998,354.34273236404067,0.47376118984125937,154.99882915955766,1,0,0,0,0,0,0,0
1.30836,354.20854032014068,1.954254117818369,153.30077157332576,1,0,0,0,0,0,0,0
1.3083799999999999,354.07439907064929,3.4064489264632281,151.59666193514047,1,0,0,0,0,0,0,0
1.3084,353.94031178911496,1.259061841354123,149.88656752030161,1,0,0,0,0,0,0,0
1.3084199999999999,353.80627204408529,2.6833852669956193,148.17055584043945,1,0,0,0,0,0,0,0
1.30844,353.67228614996986,0.59427048262175564,146.44869464072576,1,0,0,0,0,0,0,0
1.30846,353.53834783197976,1.9905699628864084,144.7210518973236,1,0,0,0,0,0,0,0
1.3084799999999999,353.40446021188006,3.3580926633186379,142.9876958145947,1,0,0,0,0,0,0,0
1.3085,353.27062627901898,1.3283360260235355,141.24869482243773,1,0,0,0,0,0,0,0
1.3085199999999999,353.13683997004875,2.667513574739953,139.50411757371296,1,0,0,0,0,0,0,0
1.30854,353.00310723004844,0.69700612457976685,137.75403294124823,1,0,0,0,0,0,0,0
1.3085599999999999,352.8694221549643,2.0076950506824787,135.99851001546733,1,0,0,0,0,0,0,0
1.3085799999999999,352.73579053007387,0.096892492517481166,134.23761810137782,1,0,0,0,0,0,0,0
1.3086,352.60220661170609,1.3789519404004995,132.47142671596131,1,0,0,0,0,0,0,0
1.3086199999999999,352.46867325644394,2.6316242718376999,130.7000055854615,1,0,0,0,0,0,0,0
1.30864,352.33519318551288,0.781588581318584,128.92342464251934,1,0,0,0,0,0,0,0
1.3086599999999999,352.20176087142909,2.0053367777247102,127.14175402354066,1,0,0,0,0,0,0,0
1.3086799999999998,352.06838172178459,0.21589871375931374,125.35506406581472,1,0,0,0,0,0,0,0
1.3087,351.935050371888,1.4105912009393236,123.56342530478551,1,0,0,0,0,0,0,0
1.3087199999999999,351.80176948908161,2.5754868091708549,121.76690847131599,1,0,0,0,0,0,0,0
1.30874,351.66854160345565,0.84767326846558966,119.96558448878206,1,0,0,0,0,0,0,0
1.3087599999999999,351.53536156956284,1.9832388389982321,118.15952447040283,1,0,0,0,0,0,0,0
1.3087799999999998,351.40223441192506,0.31685795719037302,116.34879971631904,1,0,0,0,0,0,0,0
1.3088,351.26915515013644,1.4229713333068172,114.53348171082712,1,0,0,0,0,0,0,0
1.3088199999999999,351.136126259631,2.4989078359976964,112.7136421196064,1,0,0,0,0,0,0,0
1.30884,351.00315007683082,0.89495114599584979,110.88935278677501,1,0,0,0,0,0,0,0
1.3088599999999999,350.87022184342078,1.9411817327395444,109.06068573218508,1,0,0,0,0,0,0,0
1.30888,350.73734619583558,0.39943423791134292,107.22771314844768,1,0,0,0,0,0,0,0
1.3089,350.60451854289079,1.4158462957923172,105.39050739821504,1,0,0,0,0,0,0,0
1.3089199999999999,350.47174116563036,2.4017316329715568,103.54914101120779,1,0,0,0,0,0,0,0
1.30894,350.339016204465,0.92314926061454972,101.70368668140128,1,0,0,0,0,0,0,0
1.3089599999999999,350.20633929292558,1.8789832120047738,99.8542172642059,1,0,0,0,0,0,0,0
1.30898,350.07371467472802,0.46332733682808808,98.000805773473985,1,0,0,0,0,0,0,0
1.3089999999999999,349.94113815246038,1.3890069497664883,96.143525378751164,1,0,0,0,0,0,0,0
1.3090199999999999,349.80861380042643,0.036606141867111808,94.282449402270515,1,0,0,0,0,0,0,0
1.30904,349.67613759105552,0.93203123543177502,92.417651316108007,1,0,0,0,0,0,0,0
1.3090599999999999,349.543711523875,1.7964986823475517,90.549204739332794,1,0,0,0,0,0,0,0
1.30908,349.4113374556909,0.50827330985184582,88.67718343496567,1,0,0,0,0,0,0,0
1.3090999999999999,349.27901158703338,1.3422814765032176,86.801661307270052,1,0,0,0,0,0,0,0
1.3091199999999998,349.14673759350973,0.1179392047486873,84.922712398631305,1,0,0,0,0,0,0,0
1.30914,349.01451184718013,0.92139770623195194,83.040410886667019,1,0,0,0,0,0,0,0
1.3091599999999999,348.88233614794478,1.6936215450019727,81.15483108150292,1,0,0,0,0,0,0,0
1.30918,348.75021215169261,0.53404494390393231,79.266047422549974,1,0,0,0,0,0,0,0
1.3091999999999999,348.61813646067679,1.275535739748126,77.374134475787116,1,0,0,0,0,0,0,0
1.3092200000000001,348.4861123481104,0.18040944628648733,75.479166930663737,1,0,0,0,0,0,0,0
1.30924,348.354136589299,0.89108670370984766,73.58121959728814,1,0,0,0,0,0,0,0
1.3092599999999999,348.22221078269342,1.5702834850367835,71.680367403354083,1,0,0,0,0,0,0,0
1.30928,348.09033638158587,0.54045215908464728,69.776685391234182,1,0,0,0,0,0,0,0
1.3092999999999999,347.95851039334121,1.1886735934882582,67.870248715069096,1,0,0,0,0,0,0,0
1.30932,347.82673568547398,0.22379841656083657,65.961132637679952,1,0,0,0,0,0,0,0
1.3093399999999999,347.69500943975493,0.84097398111532462,64.0494125277351,1,0,0,0,0,0,0,0
1.3093599999999999,347.56333305156119,1.4264547040184257,62.135163856653833,1,0,0,0,0,0,0,0
1.30938,347.43170777010585,0.52734235643632976,60.218462195678626,1,0,0,0,0,0,0,0
1.3093999999999999,347.30013101085802,1.0816371344485156,58.299383212943795,1,0,0,0,0,0,0,0
1.30942,347.16860523272715,0.24792493121082471,56.378002670366875,1,0,0,0,0,0,0,0
1.3094399999999999,347.0371280267716,0.77097328682033095,54.45439642079652,1,0,0,0,0,0,0,0
1.3094599999999998,346.90570058386942,1.2621440967925317,52.528640404896358,1,0,0,0,0,0,0,0
1.30948,346.77432394787053,0.49460071080154777,50.600810648199015,1,0,0,0,0,0,0,0
1.3094999999999999,346.64299594494457,0.95440689891220087,48.670983258157186,1,0,0,0,0,0,0,0
1.30952,346.51171862288396,0.25264538478771881,46.739234421016931,1,0,0,0,0,0,0,0
1.3095399999999999,346.38048998445993,0.68103658139319734,44.80564039894962,1,0,0,0,0,0,0,0
1.3095599999999998,346.24931190070441,0.045221680727499658,42.870277526918905,1,0,0,0,0,0,0,0
1.30958,346.11818255138144,0.44215040834904779,40.933222209719581,1,0,0,0,0,0,0,0
1.3095999999999999,345.98710283319622,0.807002003535775,38.994550919013847,1,0,0,0,0,0,0,0
1.30962,345.85607349483587,0.23785400891367825,37.054340190189649,1,0,0,0,0,0,0,0
1.3096399999999999,345.72509295280611,0.57115419883774743,35.112666619479498,1,0,0,0,0,0,0,0
1.30966,345.59416266411165,0.068241347861717844,33.169606860778572,1,0,0,0,0,0,0,0
1.30968,345.46328122301583,0.36995282841229121,31.225237622829393,1,0,0,0,0,0,0,0
1.3096999999999999,345.33244931908456,0.63948022990046971,29.279635665982653,1,0,0,0,0,0,0,0
1.30972,345.20166749334953,0.20348307487783648,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,345.0709345776711,0.44135495172752076,25.38504087724198,1,0,0,0,0,0,0,0
