"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83263091532581,9.3839371091953865,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83627828057126,9.6071811237558133,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998527962939,10.06202063910226,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.8785752753779,8.4833053609725795,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798403764308,10.704227521568551,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303845548586,8.9009668730472029,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86846292667457,9.592804624818621,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87248850205754,9.6227035908726659,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89105733340904,8.5097766586658175,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85262691883844,10.303148226199445,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88771477162959,8.4139761279747507,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85682157291353,9.499084207745085,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85957585599425,9.0973759467194153,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85857815476243,8.4437836866852169,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81945546387277,9.8714871176947767,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84335601396452,7.9587675635973074,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79768907415786,9.4305054208237351,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858918294735,8.6594749849662893,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117865809008,8.3901313972059359,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217792981284,9.4456742116069083,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961670102121,8.3168312556882036,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084720758713,8.9253935178760528,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594438102759,7.2901057428346192,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,397.5599929424867,-0.9605876496657032,-23.436201797304719,0,0,0,0,0,0,0,0
1.31026,397.41066809794091,-1.2439430361229662,-25.385040877247452,0,0,0,0,0,0,0,0
1.3102799999999999,397.26302418779483,-0.99644970506169317,-27.332877799189621,0,0,0,0,0,0,0,0
1.3103,397.11420685819229,-1.3438424239226496,-29.279635665970517,0,0,0,0,0,0,0,0
1.3103199999999999,396.96771658635754,-1.0284459535668251,-31.225237622834857,0,0,0,0,0,0,0,0
1.3103399999999998,396.81966749261909,-1.3736904674318129,-33.169606860784029,0,0,0,0,0,0,0,0
1.31036,396.67177126992965,-1.7838625323280806,-35.112666619467383,0,0,0,0,0,0,0,0
1.3103799999999999,396.52724150645713,-1.3336932928982868,-37.054340190177548,0,0,0,0,0,0,0,0
1.3104,396.3801012717949,-1.7417186336503223,-38.994550919001746,0,0,0,0,0,0,0,0
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,395.23280580866026,-2.5896997349058437,-54.454396420784519,0,0,0,0,0,0,0,0
1.3105799999999999,395.09499174090041,-2.1311277508699487,-56.378002670354881,0,0,0,0,0,0,0,0
1.3106,394.9523767151382,-2.7249435724379469,-58.299383212931815,0,0,0,0,0,0,0,0
1.3106199999999999,394.81741557393656,-2.0670452213343711,-60.218462195666653,0,0,0,0,0,0,0,0
1.31064,394.67624947115729,-2.6581838793731536,-62.135163856641888,0,0,0,0,0,0,0,0
1.3106599999999999,394.54039225755207,-2.5244434452086013,-64.049412527723163,0,0,0,0,0,0,0,0
1.3106799999999998,394.40325965238958,-2.5867274705957755,-65.96113263766803,0,0,0,0,0,0,0,0
1.3107,394.26344942213871,-3.3047642487773343,-67.870248715057187,0,0,0,0,0,0,0,0
1.3107199999999999,394.13467540498982,-2.444558806868252,-69.776685391222301,0,0,0,0,0,0,0,0
1.31074,393.99637156288924,-3.1594342161226869,-71.680367403342217,0,1,0,0,0,0,0,0
1.3107599999999999,393.84716264270884,-0.011942498989700942,-73.581219597276288,0,1,0,0,0,0,0,0
1.3107799999999998,393.6980074712942,-0.75159020758218109,-75.479166930651914,0,1,0,0,0,0,0,0
1.3108,393.5489088274669,-1.5102371944838882,-77.374134475775293,0,1,0,0,0,0,0,0
1.3108199999999999,393.39986811228192,-0.46109242820773055,-79.266047422538179,0,1,0,0,0,0,0,0
1.31084,393.25088269172869,-1.2640679669289252,-81.154831081508235,0,1,0,0,0,0,0,0
1.3108599999999999,393.1019553720667,-0.15322096105051994,-83.040410886672305,0,1,0,0,0,0,0,0
1.31088,392.95308299310017,-0.97392821616896486,-84.922712398619581,0,1,0,0,0,0,0,0
1.3109,392.80426700340087,-1.9127498983423763,-86.80166130727531,0,1,0,0,0,0,0,0
1.3109199999999999,392.65550930162408,-0.72655788220640605,-88.677183434970928,0,1,0,0,0,0,0,0
1.31094,392.50680618529526,-1.5953827272595782,-90.549204739321112,0,1,0,0,0,0,0,0
1.3109599999999999,392.358161324322,-0.32784985118462595,-92.417651316096368,0,1,0,0,0,0,0,0
1.31098,392.20957089154859,-1.2410271133036672,-94.282449402258891,0,1,0,0,0,0,0,0
1.3109999999999999,392.06103676042795,-2.1851208176302666,-96.143525378739554,0,1,0,0,0,0,0,0
1.3110199999999999,391.91256090433978,-0.83515627445954466,-98.000805773462417,0,1,0,0,0,0,0,0
1.31104,391.76413934088498,-1.8095378920237317,-99.854217264194347,0,1,0,0,0,0,0,0
1.3110599999999999,391.61577401568712,-2.8138164630765661,-101.70368668138975,0,1,0,0,0,0,0,0
1.31108,391.46746699177316,-1.5551198845429277,-103.54914101119631,0,1,0,0,0,0,0,0
1.3110999999999999,391.31921635463482,-0.11583147098578968,-105.39050739820357,0,1,0,0,0,0,0,0
1.3111199999999998,391.17101744849094,-3.6588526922341971,-107.22771314843624,0,1,0,0,0,0,0,0
1.31114,391.02287919472451,-2.2167812967139322,-109.06068573217367,0,1,0,0,0,0,0,0
1.3111599999999999,390.87479715608208,-0.71227554091397571,-110.88935278676361,0,1,0,0,0,0,0,0
1.31118,390.72676655866491,-4.4381476336312931,-112.71364211959505,0,1,0,0,0,0,0,0
1.3111999999999999,390.57879679013354,-2.9141876770866921,-114.53348171081578,0,1,0,0,0,0,0,0
1.3112199999999998,390.43088315596356,-1.3460331043595632,-116.34879971629134,0,1,0,0,0,0,0,0
1.31124,390.28302067594689,-5.2534197638320359,-118.15952447039156,0,1,0,0,0,0,0,0
1.3112599999999999,390.1352191841151,-3.6652196324466102,-119.96558448877082,0,1,0,0,0,0,0,0
1.31128,389.98747376138812,-2.0340675789504048,-121.76690847130476,0,1,0,0,0,0,0,0
1.3112999999999999,389.83978442124408,-0.32164094356474093,-123.56342530477431,0,1,0,0,0,0,0,0
1.31132,389.69214579986266,-4.4694991784366378,-125.35506406580356,0,1,0,0,0,0,0,0
1.31134,389.54456839595224,-2.7757338056722887,-127.14175402352951,0,1,0,0,0,0,0,0
1.3113599999999999,389.39704706033029,-0.88105545313991263,-128.92342464250825,0,1,0,0,0,0,0,0
1.31138,389.24957611073671,-5.2071137688109506,-130.70000558545041,0,1,0,0,0,0,0,0
1.3113999999999999,389.10216647611338,-3.4490575309374614,-132.47142671595029,0,1,0,0,0,0,0,0
1.31142,388.95481274531596,-1.7303721640547478,-134.23761810138276,0,1,0,0,0,0,0,0
