"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,56.510042327517745,-3.5010463256641997,-3.9096340862258954,0,0,0,0,0,0,0,1
1.31006,2.7256241760427962,-4.0638161875993601,-5.8642581965192786,0,0,0,0,0,0,0,1
1.3100799999999999,0.13148853759862852,-4.2919445238745855,-7.8186507959225979,0,0,0,0,0,0,0,1
1.3101,0.0061927695032554285,-4.5851379956718734,-9.7727347283978503,0,0,0,0,0,0,0,1
1.31012,0.00029917854261593449,-4.9434584690135814,-11.726432850021947,0,0,0,0,0,0,0,1
1.3101399999999999,1.9214445995559388e-05,-5.3668947047681588,-13.679668032156002,0,0,0,0,0,0,0,1
1.31016,6.2950259123134994e-06,-5.8554299783512791,-15.632363164437155,0,0,0,0,0,0,0,1
1.3101799999999999,6.4090257322908878e-06,-6.4090451552108423,-17.58444115776981,0,0,0,0,0,0,0,1
1.3102,7.0276964913296175e-06,-7.0277180685044449,-19.535824947510246,0,0,0,0,0,0,0,1
1.3102199999999999,7.7114007149523067e-06,-7.7114244463464923,-21.486437496279489,0,0,0,0,0,0,0,1
1.3102399999999998,8.4601114095099493e-06,-8.4601372950029301,-23.436201797304719,0,0,0,0,0,0,0,1
1.31026,9.2737990150094643e-06,-9.2738270543956425,-25.385040877247452,0,0,0,0,0,0,0,1
1.3102799999999999,1.0152431406280115e-05,-10.152461599268856,-27.332877799189621,0,0,0,0,0,0,0,1
1.3103,1.109597389424285e-05,-11.0960062404585,-29.279635665970517,0,0,0,0,0,0,0,1
1.3103199999999999,1.2104389227278461e-05,-12.104423726260363,-31.225237622834857,0,0,0,0,0,0,0,1
1.3103399999999998,1.3177637592699413e-05,-13.177674243901921,-33.169606860784029,0,0,0,0,0,0,0,1
1.31036,1.4315676618321158e-05,-14.315715421113659,-35.112666619467383,0,0,0,0,0,0,0,1
1.3103799999999999,1.5518461374134118e-05,-15.518502327801059,-37.054340190177548,0,0,0,0,0,0,0,1
1.3104,1.6785944374079069e-05,-16.785987477819983,-38.994550919001746,0,0,0,0,0,0,0,1
1.3104199999999999,1.8118075577919935e-05,-18.118120830849474,-40.933222209707488,0,0,0,0,0,0,0,1
1.31044,1.951288562077542e-05,-19.514849794369251,-42.870277526906825,0,0,0,0,0,0,0,1
1.31046,2.0976069677422395e-05,-20.976119225733793,-44.805640398937548,0,0,0,0,0,0,0,1
1.3104799999999999,2.2501819740016247e-05,-22.501871434351305,-46.73923442100488,0,0,0,0,0,0,0,1
1.3105,2.4091992344826266e-05,-24.092046183960495,-48.670983258145149,0,0,0,0,0,0,0,1
1.3105199999999999,2.5746524712382963e-05,-25.7465806950072,-50.600810648186979,0,0,0,0,0,0,0,1
1.31054,2.7465351522405228e-05,-27.465409647125767,-52.528640404884335,0,0,0,0,0,0,0,1
1.3105599999999999,2.9248404916376018e-05,-29.248465181714355,-54.454396420784519,0,0,0,0,0,0,0,1
1.3105799999999999,3.1095614500223607e-05,-31.095676904616958,-56.378002670354881,0,0,0,0,0,0,0,1
1.3106,3.3006907347100038e-05,-33.006971888901099,-58.299383212931815,0,0,0,0,0,0,0,1
1.3106199999999999,3.4982208000258569e-05,-34.982274677735653,-60.218462195666653,0,0,0,0,0,0,0,1
1.31064,3.7021438476035601e-05,-37.021507287372714,-62.135163856641888,0,0,0,0,0,0,0,1
1.3106599999999999,3.9124518266925408e-05,-39.124589210222318,-64.049412527723163,0,0,0,0,0,0,0,1
1.3106799999999998,4.1291364344762451e-05,-41.291437418034725,-65.96113263766803,0,0,0,0,0,0,0,1
1.3107,4.3521891163997487e-05,-43.52196636517666,-67.870248715057187,0,0,0,0,0,0,0,1
1.3107199999999999,4.581601066507269e-05,-45.816087992006238,-69.776685391222301,0,0,0,0,0,0,0,1
