"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3165199999999999,2.7709398629775608,-280.14090100501977,-276.3232144530042,0,0,0,0,1,0,0,0
1.31654,2.8620560785595841,-289.24275644416213,-275.41934779121044,0,0,0,0,1,0,0,0
1.31656,2.9528400775793777,-298.31126999677798,-274.50460804516752,0,0,0,0,1,0,0,0
1.3165799999999999,3.043288349102673,-307.3460909598474,-273.57903132722623,0,0,0,0,1,0,0,0
1.3166,3.1333973954247871,-316.34686995803645,-272.64265417756212,0,0,0,0,1,0,0,0
1.3166199999999999,3.2231637322087168,-325.31325895749876,-271.69551356275849,0,0,0,0,1,0,0,0
1.31664,3.3125838886227208,-334.24491127961284,-270.73764687427933,0,0,0,0,1,0,0,0
1.3166599999999999,3.4016544074773565,-343.14148161466881,-269.76909192709604,0,0,0,0,1,0,0,0
1.3166799999999999,3.4903718453619312,-352.00262603550078,-268.78988695809107,0,0,0,0,1,0,0,0
1.3167,3.5787327727804845,-360.82800201106642,-267.80007062456434,0,0,0,0,1,0,0,0
1.3167199999999999,3.6667337742871826,-369.61726841997245,-266.79968200281434,0,0,0,0,1,0,0,0
1.31674,3.7543714486211579,-378.37008556393829,-265.78876058644403,0,0,0,0,1,0,0,0
1.3167599999999999,3.841642408840773,-387.08611518120784,-264.76734628491818,0,0,0,0,1,0,0,0
1.3167799999999998,3.9285432824573832,-395.76502045990884,-263.73547942191544,0,0,0,0,1,0,0,0
1.3168,4.0150707115684439,-404.40646605134611,-262.69320073376315,0,0,0,0,1,0,0,0
1.3168199999999999,4.1012213529901143,-413.01011808324245,-261.64055136785822,0,0,0,0,1,0,0,0
1.31684,4.1869918783892066,-421.5756441729211,-260.57757288097605,0,0,0,0,1,0,0,0
1.3168599999999999,4.272378974414667,-430.10271344042553,-259.50430723770648,0,0,0,0,1,0,0,0
1.3168800000000001,4.3573793428282892,-438.59099652159017,-258.4207968087199,0,0,0,0,1,0,0,0
1.3169,4.44198970063501,-447.04016558103336,-257.3270843691725,0,0,0,0,1,0,0,0
1.3169199999999999,4.526206780212493,-455.44989432510846,-256.22321309694877,0,0,0,0,1,0,0,0
1.31694,4.6100273294401433,-463.81985801478288,-255.10922657098638,0,0,0,0,1,0,0,0
1.3169599999999999,4.6934481118274851,-472.14973347846109,-253.98516876958604,0,0,0,0,1,0,0,0
1.31698,4.7764659066419677,-480.43919912474041,-252.85108406860468,0,0,0,0,1,0,0,0
1.3169999999999999,4.8590775090361111,-488.68793495511181,-251.70701723978502,0,0,0,0,1,0,0,0
1.3170199999999999,4.9412797301740623,-496.89562257659117,-250.55301344891626,0,0,0,0,1,0,0,0
1.31704,5.0230693973574159,-505.0619452142891,-249.38911825408152,0,0,0,0,1,0,0,0
1.3170599999999999,5.1044433541505674,-513.18658772391927,-248.21537760389126,0,0,0,0,1,0,0,0
1.31708,5.185398460505275,-521.26923660423961,-247.03183783559527,0,0,0,0,1,0,0,0
1.3170999999999999,5.2659315928846624,-529.3095800094319,-245.83854567333859,0,0,0,0,1,0,0,0
1.3171199999999998,5.3460396443864697,-537.30730776140365,-244.63554822624175,0,0,0,0,1,0,0,0
1.31714,5.425719524865853,-545.26211136205586,-243.4228929865732,0,0,0,0,1,0,0,0
1.3171599999999999,5.5049681610572545,-553.17368400543808,-242.20062782790731,0,0,0,0,1,0,0,0
1.31718,5.5837824966957665,-561.04172058987274,-240.96880100314635,0,0,0,0,1,0,0,0
1.3171999999999999,5.6621594926378744,-568.86591773000919,-239.72746114276003,0,0,0,0,1,0,0,0
1.3172199999999998,5.7400961269813484,-576.64597376878487,-238.47665725267581,0,0,0,0,1,0,0,0
1.31724,5.8175893951845978,-584.3815887893453,-237.21643871247792,0,0,0,0,1,0,0,0
1.3172599999999999,5.894636310185291,-592.07246462688488,-235.94685527348204,0,0,0,0,1,0,0,0
1.31728,5.9712339025182688,-599.71830488041337,-234.66795705663418,0,0,0,0,1,0,0,0
1.3172999999999999,6.0473792204327763,-607.31881492446348,-233.3797945506692,0,0,0,0,1,0,0,0
1.31732,6.1230693300090708,-614.87370192072365,-232.08241861001386,0,0,0,0,1,0,0,0
1.31734,6.1983013152741773,-622.38267482959202,-230.77588045287237,0,0,0,0,1,0,0,0
1.3173599999999999,6.2730722783170263,-629.84544442167453,-229.46023165912223,0,0,0,0,1,0,0,0
1.31738,6.3473793394028881,-637.26172328919949,-228.13552416831308,0,0,0,0,1,0,0,0
1.3173999999999999,6.4212196370870931,-644.63122585737165,-226.80181027765241,0,0,0,0,1,0,0,0
1.31742,6.49459032832792,-651.95366839563576,-225.45914263985671,0,0,0,0,1,0,0,0
1.3174399999999999,6.567488588598918,-659.22876902888777,-224.10757426116967,0,0,0,0,1,0,0,0
1.3174599999999999,6.6399116120004242,-666.45624774860175,-222.74715849918454,0,0,0,0,1,0,0,0
1.31748,6.7118566113702718,-673.63582642388076,-221.37794906077366,0,0,0,0,1,0,0,0
1.3174999999999999,6.7833208183939071,-680.767228812442,-220.00000000000611,0,0,0,0,1,0,0,0
1.31752,6.8543014837136402,-687.85018057152604,-218.61336571592634,0,0,0,0,1,0,0,0
1.3175399999999999,6.9247958770372504,-694.88440926871851,-217.21810095050674,0,0,0,0,1,0,0,0
1.3175599999999998,6.9948012872456697,-701.86964439271298,-215.81426078639865,0,0,0,0,1,0,0,0
1.31758,7.0643150225001374,-708.8056173639909,-214.40190064479515,0,0,0,0,1,0,0,0
1.3175999999999999,7.133334410348442,-715.69206154542712,-212.98107628328185,0,0,0,0,1,0,0,0
1.31762,7.2018567978303727,-722.52871225280865,-211.55184379354603,0,0,0,0,1,0,0,0
1.3176399999999999,7.2698795515825383,-729.31530676529269,-210.11425959926495,0,0,0,0,1,0,0,0
1.3176599999999998,7.3374000579423315,-736.05158433578208,-208.66838045378822,0,0,0,0,1,0,0,0
1.31768,7.4044157230510796,-742.73728620120608,-207.21426343793553,0,0,0,0,1,0,0,0
1.3176999999999999,7.4709239729564354,-749.37215559275057,-205.75196595778317,0,0,0,0,1,0,0,0
1.31772,7.5369222537140752,-755.95593774599001,-204.28154574230527,0,0,0,0,1,0,0,0
1.3177399999999999,7.6024080314885145,-762.48837991094626,-202.80306084120087,0,0,0,0,1,0,0,0
1.31776,7.6673787926530546,-768.96923136206635,-201.31656962248198,0,0,0,0,1,0,0,0
1.31778,7.7318320438891366,-775.39824340812163,-199.82213077034407,0,0,0,0,1,0,0,0
1.3177999999999999,7.7957653122847379,-781.77516940203213,-198.31980328262014,0,0,0,0,1,0,0,0
1.31782,7.8591761454320324,-788.09976475059773,-196.80964646861327,0,0,0,0,1,0,0,0
1.3178399999999999,7.922062111524153,-794.37178692415705,-195.29171994678316,0,0,0,0,1,0,0,0
1.31786,7.9844207994512564,-800.59099546616153,-193.76608364222878,0,0,0,0,1,0,0,0
1.3178799999999999,8.0462498188956761,-806.75715200267234,-192.23279778448671,0,0,0,0,1,0,0,0
1.3178999999999998,8.1075468004263769,-812.87002025177128,-190.69192290504344,0,0,0,0,1,0,0,0
1.31792,8.16830939559242,-818.92936603288774,-189.14351983498673,0,0,0,0,1,0,0,0
1.3179399999999999,8.228535277015693,-824.93495727604454,-187.58764970264662,0,0,0,0,1,0,0,0
1.31796,8.2882221384828547,-830.88656403102243,-186.02437393108363,0,0,0,0,1,0,0,0
1.3179799999999999,8.3473676950363487,-836.78395847643685,-184.4537542357767,0,0,0,0,1,0,0,0
1.3179999999999998,8.4059696830646242,-842.62691492873455,-182.87585262208805,0,0,0,0,1,0,0,0
1.31802,8.4640258603914358,-848.41520985109958,-181.29073138285716,0,0,0,0,1,0,0,0
1.3180399999999999,8.5215340063645364,-854.14862186228765,-179.69845309598512,0,0,0,0,1,0,0,0
1.31806,8.5784919219432219,-859.82693174535552,-178.09908062186344,0,0,0,0,1,0,0,0
1.3180799999999999,8.6348974297851271,-865.4499224563267,-176.49267710100776,0,0,0,0,1,0,0,0
1.3181,8.6907483743323226,-871.01737913275315,-174.87930595144942,0,0,0,0,1,0,0,0
1.31812,8.7460426218963256,-876.52908910220253,-173.2590308663481,0,0,0,0,1,0,0,0
1.3181399999999999,8.800778060742358,-881.98484189065482,-171.63191581137519,0,0,0,0,1,0,0,0
1.31816,8.854952601172732,-887.38442923081004,-169.99802502223224,0,0,0,0,1,0,0,0
1.3181799999999999,8.9085641756093423,-892.72764507030843,-168.35742300215941,0,0,0,0,1,0,0,0
1.3182,8.9616107386753097,-898.01428557987572,-166.71017451928566,0,0,0,0,1,0,0,0
1.3182199999999999,9.0140902672757761,-903.2441491613647,-165.05634460419037,0,0,0,0,1,0,0,0
1.3182399999999999,9.0660007606776674,-908.41703645570772,-163.39599854723193,0,0,0,0,1,0,0,0
1.31826,9.1173402405888311,-913.53275035080253,-161.7292018960145,0,0,0,0,1,0,0,0
1.3182799999999999,9.1681067512360137,-918.59109598928114,-160.05602045284604,0,0,0,0,1,0,0,0
1.3183,9.218298359442187,-923.591880776214,-158.37652027203478,0,0,0,0,1,0,0,0
1.3183199999999999,9.2679131547027715,-928.53491438670676,-156.69076765740243,0,0,0,0,1,0,0,0
1.3183399999999998,9.3169492492612065,-933.42000877341752,-154.99882915956059,0,0,0,0,1,0,0,0
1.31836,9.3654047781832617,-938.24697817397907,-153.30077157331328,0,0,0,0,1,0,0,0
1.3183799999999999,9.4132778994309358,-943.01563911833944,-151.5966619351434,0,0,0,0,1,0,0,0
1.3184,9.460566793935012,-947.72581043599848,-149.88656752028905,0,0,0,0,1,0,0,0
1.3184199999999999,9.5072696656669162,-952.37731326316407,-148.17055584042683,0,0,0,0,1,0,0,0
1.3184399999999998,9.5533847417096034,-956.96997104981688,-146.44869464072872,0,0,0,0,1,0,0,0
1.31846,9.5989102723276698,-961.50360956667578,-144.72105189731093,0,0,0,0,1,0,0,0
1.3184799999999999,9.6438445310362653,-965.97805691207952,-142.987695814582,0,0,0,0,1,0,0,0
1.3185,9.6881858146694348,-970.39314351877624,-141.24869482244071,0,0,0,0,1,0,0,0
1.3185199999999999,9.7319324434472314,-974.74870216061379,-139.50411757370014,0,0,0,0,1,0,0,0
1.31854,9.7750827610420661,-979.04456795914427,-137.75403294125121,0,0,0,0,1,0,0,0
1.31856,9.8176351346442132,-983.28057839013502,-135.99851001547034,0,0,0,0,1,0,0,0
1.3185799999999999,9.8595879550260914,-987.4565732899863,-134.23761810138083,0,0,0,0,1,0,0,0
1.3186,9.9009396366059566,-991.57239486205242,-132.47142671596436,0,0,0,0,1,0,0,0
1.3186199999999999,9.9416886175105077,-995.62788768287169,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,9.9818333596363669,-999.62289870830705,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,10.021372348711038,-1003.557277279585,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,10.060304094352556,-1007.4308751292441,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,10.098627130128412,-1011.2435463869948,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,10.136340013613355,-1014.9951475854705,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,10.173441326446492,-1018.6855376658989,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,10.209929674387114,-1022.314577983667,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,10.245803687369904,-1025.8821323137959,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,10.281062019558888,-1029.3880668563243,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,10.315703349400774,-1032.8322502415888,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,10.349726379676863,-1036.2145535354068,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,10.383129837554584,-1039.5348502441773,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,10.415912474637405,-1042.793016319856,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,10.448073067014375,-1045.9889301648748,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,10.479610415308402,-1049.1224726369351,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,10.510523344723538,-1052.1935270537097,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,10.540810705091475,-1055.2019791974512,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,10.570471370916851,-1058.1477173195058,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,10.59950424142173,-1061.0306321447133,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,10.627908240589042,-1063.8506168757376,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,10.655682317205251,-1066.6075671972844,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,10.682825444901553,-1069.3013812801983,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,10.709336622194623,-1071.9319597855088,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,10.735214872526129,-1074.499205868337,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,10.760459244301183,-1077.0030251817232,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,10.785068810926029,-1079.4433258803535,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,10.80904267084467,-1081.8200186241963,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,10.832379947574305,-1084.13301658201,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,10.855079789740108,-1086.3822354347906,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,10.877141371108697,-1088.5675933790858,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,10.898563890620874,-1090.6890111302353,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,10.91934657242315,-1092.7464119254976,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,10.939488665898541,-1094.7397215270835,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,10.958989445696108,-1096.6688682250922,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,10.977848211759499,-1098.5337828403208,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,10.996064289354816,-1100.3343987270362,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,11.01363702909714,-1102.0706517755664,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,11.03056580697613,-1103.7424804148523,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,11.046850024380706,-1105.3498256148785,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,11.062489108122767,-1106.8926308890047,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,11.077482510459708,-1108.3708422961865,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,11.091829709116061,-1109.7844084431135,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,11.105530207304259,-1111.133280486245,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,11.118583533744152,-1112.4174121337371,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,11.130989242681597,-1113.6367596472512,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,11.142746913906107,-1114.7912818437098,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,11.15385615276737,-1115.8809400968996,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,11.164316590191,-1116.9056983390174,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,11.174127882693007,-1117.8655230620809,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,11.1832897123933,-1118.7603833192538,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,11.191801787028412,-1119.5902507260782,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,11.199663839962902,-1120.35509946158,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,11.206875630199939,-1121.054906269303,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,11.213436942390825,-1121.689650458221,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,11.219347586843583,-1122.2593139035616,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,11.224607399530305,-1122.7638810475135,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,11.229216242093672,-1123.2033388998411,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,11.233174001852532,-1123.5776770384086,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,11.236480591806199,-1123.8868876095876,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,11.23913595063811,-1124.1309653285646,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,11.24114004271798,-1124.3099074795525,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,11.242492858103452,-1124.4237139158984,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,11.243194412540365,-1124.4723870600887,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,11.243244747462168,-1124.4559319036618,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,11.242643929988306,-1124.374356007,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,11.241392052921654,-1124.2276694990423,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,11.239489234744674,-1124.0158850768778,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,11.236935619614894,-1123.7390180052471,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,11.233731377359184,-1123.3970861159439,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,5.6290806445649508,-1123.1455460384061,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,5.6142364699355483,-1122.8605662047964,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,5.6125087959994859,-1122.5105544923636,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,5.6104870382077534,-1122.0954544253245,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,5.6081400134081623,-1121.6152856809583,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,5.6054677586021722,-1121.0700706764101,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,5.6024703964186529,-1120.459834396557,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,5.5991480624880623,-1119.7846043926272,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,5.5955009052677447,-1119.0444107811261,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,5.5915290860355729,-1118.2392862426198,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,5.5872327788836564,-1117.3692660204665,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,5.5826121707114629,-1116.4343879194168,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,5.5776674612184021,-1115.4346923041246,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,5.5723988628959944,-1114.3702220975499,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,5.5668066010194517,-1113.2410227792698,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,5.5608909136387785,-1112.0471423836782,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,5.5546520515694038,-1110.7886314980935,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,5.5480902783822312,-1109.4655432607528,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,5.5412058703932852,-1108.0779333587263,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,5.5339991166527769,-1106.6258600257113,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,5.5264703189337121,-1105.109384039743,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,5.5186197917199369,-1103.5285687207747,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,5.510447862193776,-1101.8834799281999,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,5.5019548702230816,-1100.1741860582417,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,5.4931411683478197,-1098.4007580412542,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,5.4840071217661732,-1096.5632693389239,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,5.4745531083200962,-1094.6617959413663,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,5.464779518480432,-1092.6964163641321,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,5.454686755331454,-1090.6672116450982,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,5.4442752345550041,-1088.5742653412794,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,5.433545384414014,-1086.4176635255187,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,5.4224976457357306,-1084.1974947831102,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,5.4111324718941196,-1081.913850208264,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,5.3994503287921294,-1079.5668234005502,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,5.3874516948432358,-1077.1565104611825,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,5.3751370609525448,-1074.6830099892252,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,5.3625069304974531,-1072.1464230777092,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,5.3495618193077226,-1069.546853309633,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,5.3363022556452027,-1066.8844067538796,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,5.322728780182854,-1064.159191961026,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,5.3088419459835077,-1061.3713199590529,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,5.2946423184779619,-1058.5209042489682,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,5.2801304754427472,-1055.6080608003356,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,5.2653070069771957,-1052.6329080466683,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,5.2501725154802754,-1049.5955668807885,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,5.2347276156267215,-1046.4961606500258,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,5.2189729343427596,-1043.3348151513624,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,5.2029091107814347,-1040.1116586264616,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,5.1865367962973243,-1036.8268217566122,94.282449402255693,0,0,0,0,1,0,0,0
1.321,5.1698566544208377,-1033.4804376575635,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,5.1528693608320042,-1030.0726418742679,98.00080577345922,0,0,0,0,1,0,0,0
1.32104,5.1355756033338231,-1026.6035723755322,99.854217264191178,0,0,0,0,1,0,0,0
1.3210599999999999,5.1179760818251214,-1023.0733695485842,101.7036866813866,0,0,0,0,1,0,0,0
1.32108,5.1000715082729009,-1019.4821761935075,103.54914101119314,0,0,0,0,1,0,0,0
1.3210999999999999,5.0818626066841857,-1015.8301375176128,105.3905073982004,0,0,0,0,1,0,0,0
1.3211199999999999,5.0633501130775374,-1012.1174011297156,107.22771314843308,0,0,0,0,1,0,0,0
1.32114,5.0445347754539647,-1008.344117034301,109.06068573217051,0,0,0,0,1,0,0,0
1.3211599999999999,5.0254173537673124,-1004.5104376255922,110.88935278676048,0,0,0,0,1,0,0,0
1.32118,5.0059986198943944,-1000.6165176815575,112.71364211959192,0,0,0,0,1,0,0,0
1.3211999999999999,4.9862793576044231,-996.66251435777667,114.53348171081265,0,0,0,0,1,0,0,0
1.3212199999999998,4.9662603625281161,-992.64858718125186,116.34879971628823,0,0,0,0,1,0,0,0
1.32124,4.9459424421262499,-988.57489804410181,118.15952447038845,0,0,0,0,1,0,0,0
1.3212599999999999,4.9253264156578149,-984.44161119717535,119.96558448876772,0,0,0,0,1,0,0,0
1.32128,4.9044131141476708,-980.24889324356536,121.76690847131795,0,0,0,0,1,0,0,0
1.3212999999999999,4.8832033803537191,-975.99691313203186,123.56342530478747,0,0,0,0,1,0,0,0
1.3213200000000001,4.8616980687336397,-971.68584215033059,125.35506406581666,0,0,0,0,1,0,0,0
1.32134,4.8398980454111769,-967.31585391845374,127.1417540235426,0,0,0,0,1,0,0,0
1.3213599999999999,4.8178041881419249,-962.88712438177652,128.92342464252127,0,0,0,0,1,0,0,0
1.32138,4.7954173862786922,-958.39983180410798,130.70000558546343,0,0,0,0,1,0,0,0
1.3213999999999999,4.7727385407363867,-953.85415676065395,132.47142671596325,0,0,0,0,1,0,0,0
1.32142,4.7497685639564322,-949.25028213089047,134.23761810137975,0,0,0,0,1,0,0,0
1.3214399999999999,4.7265083798707623,-944.58839309133953,135.99851001546926,0,0,0,0,1,0,0,0
1.3214599999999999,4.7029589238653742,-939.86867710826937,137.75403294125013,0,0,0,0,1,0,0,0
1.32148,4.6791211427433419,-935.09132393028165,139.50411757369903,0,0,0,0,1,0,0,0
1.3214999999999999,4.6549959946874866,-930.25652558082584,141.24869482243963,0,0,0,0,1,0,0,0
1.32152,4.6305844492225221,-925.36447635061757,142.98769581458089,0,0,0,0,1,0,0,0
1.3215399999999999,4.6058874871768012,-920.41537278997168,144.72105189730985,0,0,0,0,1,0,0,0
1.3215599999999998,4.5809061006435812,-915.40941370103815,146.44869464071203,0,0,0,0,1,0,0,0
1.32158,4.5556412929418482,-910.34680012995614,148.17055584042578,0,0,0,0,1,0,0,0
1.3215999999999999,4.5300940785767407,-905.22773535891611,149.88656752028797,0,0,0,0,1,0,0,0
1.32162,4.5042654831994753,-900.0524248981385,151.59666193512692,0,0,0,0,1,0,0,0
1.3216399999999999,4.478156543566862,-894.82107647775513,153.30077157331223,0,0,0,0,1,0,0,0
1.3216599999999998,4.4517683075003651,-889.53390003961169,154.99882915952887,0,0,0,0,1,0,0,0
1.32168,4.4251018338447592,-884.19110772897943,156.69076765738609,0,0,0,0,1,0,0,0
1.3216999999999999,4.3981581924262878,-878.79291388617651,158.3765202720185,0,0,0,0,1,0,0,0
1.32172,4.3709384640105071,-873.33953503811506,160.05602045282984,0,0,0,0,1,0,0,0
1.3217399999999999,4.343443740259529,-867.8311898897432,161.72920189599833,0,0,0,0,1,0,0,0
1.32176,4.3156751236889743,-862.26809931541675,163.39599854721581,0,0,0,0,1,0,0,0
1.32178,4.2876337276244314,-856.65048635017718,165.05634460417434,0,0,0,0,1,0,0,0
1.3217999999999999,4.2593206761575431,-850.97857618095099,166.71017451926971,0,0,0,0,1,0,0,0
1.32182,4.2307371041015696,-845.25259613765388,168.35742300214352,0,0,0,0,1,0,0,0
1.3218399999999999,4.2018841569466261,-839.47277568421941,169.99802502221638,0,0,0,0,1,0,0,0
1.32186,4.1727629908144301,-833.63934640953403,171.63191581137417,0,0,0,0,1,0,0,0
1.3218799999999999,4.1433747724127219,-827.75254201831342,173.2590308663471,0,0,0,0,1,0,0,0
1.3218999999999999,4.1137206789891501,-821.81259832185219,174.87930595143382,0,0,0,0,1,0,0,0
1.32192,4.0838018982848068,-815.81975322872847,176.49267710100673,0,0,0,0,1,0,0,0
1.3219399999999999,4.0536196284873318,-809.77424673540759,178.09908062186241,0,0,0,0,1,0,0,0
1.32196,4.0231750781836597,-803.67632091677183,179.69845309598415,0,0,0,0,1,0,0,0
1.3219799999999999,3.9924694663122349,-797.5262199165586,181.29073138285619,0,0,0,0,1,0,0,0
1.3219999999999998,3.9615040221149447,-791.32418993772319,182.87585262207276,0,0,0,0,1,0,0,0
1.32202,3.9302799850885584,-785.07047923272069,184.45375423577573,0,0,0,0,1,0,0,0
1.3220399999999999,3.8987986049358252,-778.7653380937071,186.02437393108261,0,0,0,0,1,0,0,0
1.32206,3.8670611415161145,-772.40901884265452,187.58764970264565,0,0,0,0,1,0,0,0
1.3220799999999999,3.8350688647956788,-766.00177582139122,189.1435198349858,0,0,0,0,1,0,0,0
