"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3092200000000001,403.3392222780767,0.18035459299729753,75.479166930663737,1,0,0,0,0,0,0,0
1.30924,403.1864727524748,0.89103187047169552,73.58121959728814,1,0,0,0,0,0,0,0
1.3092599999999999,403.03378104644219,1.5702286718423395,71.680367403354083,1,0,0,0,0,0,0,0
1.30928,402.88114860199119,0.54039736769488944,69.776685391234182,1,0,0,0,0,0,0,0
1.3092999999999999,402.72857244011379,1.1886188221269109,67.870248715069096,1,0,0,0,0,0,0,0
1.30932,402.57605540874766,0.2237436669875342,65.961132637679952,1,0,0,0,0,0,0,0
1.3093399999999999,402.42359470328097,0.84091925155514768,64.0494125277351,1,0,0,0,0,0,0,0
1.3093599999999999,402.27119170781748,1.4263999944640589,62.135163856653833,1,0,0,0,0,0,0,0
1.30938,402.11884766031068,0.52728766864542032,60.218462195678626,1,0,0,0,0,0,0,0
1.3093999999999999,401.96655998983232,1.0815824666481473,58.299383212943795,1,0,0,0,0,0,0,0
1.30942,401.81433113575042,0.24787028515730494,56.378002670366875,1,0,0,0,0,0,0,0
1.3094399999999999,401.66215870271577,0.77091866074209625,54.45439642079652,1,0,0,0,0,0,0,0
1.3094599999999998,401.51004387035368,1.2620894906822804,52.528640404896358,1,0,0,0,0,0,0,0
1.30948,401.35798767127591,0.49454612641360396,50.600810648199015,1,0,0,0,0,0,0,0
1.3094999999999999,401.20598794522977,0.95435233447700052,48.670983258157186,1,0,0,0,0,0,0,0
1.30952,401.05404672050355,0.25259084205824794,46.739234421016931,1,0,0,0,0,0,0,0
1.3095399999999999,400.90216201343441,0.68098205860124261,44.80564039894962,1,0,0,0,0,0,0,0
1.3095599999999998,400.75033567556596,0.045167179624708537,42.870277526918905,1,0,0,0,0,0,0,0
1.30958,400.5985659002173,0.44209592716855622,40.933222209719581,1,0,0,0,0,0,0,0
1.3095999999999999,400.4468535728729,0.8069475422703013,38.994550919013847,1,0,0,0,0,0,0,0
1.30962,400.29519943101008,0.23779956931289259,37.054340190189649,1,0,0,0,0,0,0,0
1.3096399999999999,400.14360190467613,0.57109977913677978,35.112666619479498,1,0,0,0,0,0,0,0
1.30966,399.99206243142254,0.068186949808904662,33.169606860778572,1,0,0,0,0,0,0,0
1.30968,399.84057961904443,0.36989845024410906,31.225237622829393,1,0,0,0,0,0,0,0
1.3096999999999999,399.68915414590606,0.63942587160964981,29.279635665982653,1,0,0,0,0,0,0,0
1.30972,399.53778654185169,0.20342873821074162,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,399.38647565225597,0.44130063492261795,25.38504087724198,1,0,0,0,0,0,0,0
1.30976,399.23522249914777,0.071764114276387306,23.43620179731688,1,0,0,0,0,0,0,0
1.3097799999999999,399.08402610624256,0.27795339400752123,21.486437496291657,1,0,0,0,0,0,0,0
1.3097999999999999,398.9328869440472,0.45188379710612736,19.535824947504764,1,0,0,0,0,0,0,0
1.30982,398.78180533418026,0.14944880644640018,17.584441157781985,1,0,0,0,0,0,0,0
1.3098399999999999,398.63078053855884,0.29165196593497172,15.632363164449334,1,0,0,0,0,0,0,0
1.30986,398.4798131625613,0.055839782359963848,13.679668032168184,1,0,0,0,0,0,0,0
1.3098799999999999,398.32890264686284,0.16629884554878388,11.726432850034133,1,0,0,0,0,0,0,0
1.3098999999999998,398.1780492535795,0.24445645794768223,9.7727347284100361,1,0,0,0,0,0,0,0
1.30992,398.02725309571451,0.07586850877735743,7.8186507959347882,1,0,0,0,0,0,0,0
1.3099399999999999,397.87651385253355,0.12225963196037228,5.8642581965314697,1,0,0,0,0,0,0,0
1.30996,397.72583171204491,0.020393255877066991,3.9096340862380883,1,0,0,0,0,0,0,0
1.3099799999999999,397.57520653251731,0.035011294054677462,1.9548556303030311,1,0,0,0,0,0,0,0
1.3099999999999998,397.42463832290838,7.6314865453909035e-07,1.4939476526361785e-11,1,0,0,0,0,0,0,0
1.31002,397.20620378645788,3.2957474420059056,-1.954855630290838,1,0,0,0,0,0,0,0
1.3100399999999999,396.96215933297736,0.43629620320283141,-3.9096340862258954,1,0,0,0,0,0,0,0
1.31006,396.75669265166761,1.4336443507141083,-5.8642581965192786,1,0,0,0,0,0,0,0
1.3100799999999999,396.52698564198516,5.187970329055875,-7.8186507959225979,1,0,0,0,0,0,0,0
1.3101,396.31087384448682,-9.7726760135253389e-06,-9.7727347283978503,1,0,0,0,0,0,0,0
1.31012,396.0998120466341,3.3333816658650006,-11.726432850021947,1,0,0,0,0,0,0,0
1.3101399999999999,395.87158540067759,0.92772872120276506,-13.679668032156002,1,0,0,0,0,0,0,0
1.31016,395.67431772737706,1.5839825572484993,-15.632363164437155,1,0,0,0,0,0,0,0
1.3101799999999999,395.45196134570256,5.1696466314605996,-17.58444115776981,1,0,0,0,0,0,0,0
1.3102,395.25012996785244,-1.953576622176317e-05,-19.535824947510246,1,0,0,0,0,0,0,0
1.3102199999999999,395.04658752393186,3.3643515171058875,-21.486437496279489,1,0,0,0,0,0,0,0
1.3102399999999998,394.83288206817008,-2.3436143083007696e-05,-23.436201797304719,1,0,0,0,0,0,0,0
1.31026,394.64287176923057,1.6622077407959106,-25.385040877247452,1,0,0,0,0,0,0,0
1.3102799999999999,394.42725571099544,5.1450446530273188,-27.332877799189621,1,0,0,0,0,0,0,0
1.3103,394.23989632646339,-2.92795769873042e-05,-29.279635665970517,1,0,0,0,0,0,0,0
1.3103199999999999,394.04225639663377,3.3887712446250742,-31.225237622834857,1,0,0,0,0,0,0,0
1.3103399999999998,393.84234438071013,-3.3169548217169096e-05,-33.169606860784029,1,0,0,0,0,0,0,0
1.31036,393.65823947174505,1.7335968267702195,-35.112666619467383,1,0,0,0,0,0,0,0
1.3103799999999999,393.45367618322831,0.3742993098493001,-37.054340190177548,1,0,0,0,0,0,0,0
1.3104,393.27506678095472,0.059008539026081171,-38.994550919001746,1,0,0,0,0,0,0,0
1.3104199999999999,393.08341475726257,3.4067704095778986,-40.933222209707488,1,0,0,0,0,0,0,0
1.31044,392.89653056955592,-4.2870219011419001e-05,-42.870277526906825,1,0,0,0,0,0,0,0
1.31046,392.71823857882816,1.7982597464067651,-44.805640398937548,1,0,0,0,0,0,0,0
1.3104799999999999,392.52482227966726,-4.6730355242469713e-05,-46.73923442100488,1,0,0,0,0,0,0,0
1.3105,392.35318969086126,0.17179941180967909,-48.670983258145149,1,0,0,0,0,0,0,0
1.3105199999999999,392.16680211593456,3.4184879416470562,-50.600810648186979,1,0,0,0,0,0,0,0
1.31054,391.99150651147357,-5.2528582075271442e-05,-52.528640404884335,1,0,0,0,0,0,0,0
1.3105599999999999,391.81855653553993,1.8000254510730156,-54.454396420784519,1,0,0,0,0,0,0,0
1.3105799999999999,391.63687199385623,-5.6377944431222354e-05,-56.378002670354881,1,0,0,0,0,0,0,0
1.3106,391.47037857661297,0.22206807417671853,-58.299383212931815,1,0,0,0,0,0,0,0
1.3106199999999999,391.28966530418188,3.3687975940708834,-60.218462195666653,1,0,0,0,0,0,0,0
1.31064,391.12493666681263,-6.2135105770468326e-05,-62.135163856641888,1,0,0,0,0,0,0,0
1.3106599999999999,390.95712636936025,1.7987815155907301,-64.049412527723163,1,0,0,0,0,0,0,0
1.3106799999999998,390.78539922057888,-6.596107466493633e-05,-65.96113263766803,1,0,0,0,0,0,0,0
1.3107,390.62428012447816,0.26891309854897583,-67.870248715057187,1,0,0,0,0,0,0,0
1.3107199999999999,390.45198075001133,1.3197285838850205e-05,-69.776685391222301,1,0,0,0,0,0,0,0
1.31074,390.29258875440189,-7.1680309617931911e-05,-71.680367403342217,1,0,0,0,0,0,0,0
1.3107599999999999,390.12952519946441,1.7946023689050872,-73.581219597276288,1,0,0,0,0,0,0,0
1.3107799999999998,389.96658666562513,-7.547910928153315e-05,-75.479166930651914,1,0,0,0,0,0,0,0
1.3108,389.80950258255552,0.31238563673236769,-77.374134475775293,1,0,0,0,0,0,0,0
1.3108199999999999,389.64551566933807,-7.9265989918814327e-05,-79.266047422538179,1,0,0,0,0,0,0,0
1.31084,389.49064486344713,-8.1154773653888311e-05,-81.154831081508235,1,0,0,0,0,0,0,0
1.3108599999999999,389.33112734957973,1.7875642491145538,-83.040410886672305,1,0,0,0,0,0,0,0
1.31088,389.17562454552331,-8.4922655130006258e-05,-84.922712398619581,1,0,0,0,0,0,0,0
1.3109,389.02248654301775,0.30216151720304468,-86.80166130727531,1,0,0,0,0,0,0,0
1.3109199999999999,388.86530666826832,-8.8677126334407689e-05,-88.677183434970928,1,0,0,0,0,0,0,0
1.31094,388.71362386349216,-9.054914772616579e-05,-90.549204739321112,1,0,0,0,0,0,0,0
1.3109599999999999,388.55887649998976,0.17286400983931807,-92.417651316096368,1,0,0,0,0,0,0,0
1.31098,388.40854788276567,-9.4282392570668413e-05,-94.282449402258891,1,0,0,0,0,0,0,0
1.3109999999999999,388.25834475231005,0.34074166893556157,-96.143525378739554,1,0,0,0,0,0,0,0
1.3110199999999999,388.10646355629314,-9.8000749132411266e-05,-98.000805773462417,1,0,0,0,0,0,0,0
1.31104,387.95737218365815,-9.9854160721768749e-05,-99.854217264194347,1,0,0,0,0,0,0,0
1.3110599999999999,387.80721717458306,-0.000101703630239822,-101.70368668138975,1,0,0,0,0,0,0,0
1.31108,387.6590441323051,-0.00010354908467271462,-103.54914101119631,1,0,0,0,0,0,0,0
1.3110999999999999,387.51106356486775,0.28204227487879197,-105.39050739820357,1,0,0,0,0,0,0,0
1.3111199999999998,387.3630249756348,-0.00010722765702279505,-107.22771314843624,1,0,0,0,0,0,0,0
1.31114,387.21581681367462,-0.00010906062971627832,-109.06068573217367,1,0,0,0,0,0,0,0
1.3111599999999999,387.06859802651405,-0.00011088929688282582,-110.88935278676361,1,0,0,0,0,0,0,0
1.31118,386.92188396584834,-0.0001127135863298214,-112.71364211959505,1,0,0,0,0,0,0,0
1.3111999999999999,386.77523319838764,-4.0687598378241984e-06,-114.53348171081578,1,0,0,0,0,0,0,0
1.3112199999999998,386.62875175240367,-0.00011634874416144944,-116.34879971629134,1,0,0,0,0,0,0,0
1.31124,386.48232920094512,-0.00011815946903630749,-118.15952447039156,1,0,0,0,0,0,0,0
1.3112599999999999,386.33596210207128,-0.00011996552917763323,-119.96558448877082,1,0,0,0,0,0,0,0
1.31128,386.18965043478136,-0.00012176685328529703,-121.76690847130476,1,0,0,0,0,0,0,0
1.3112999999999999,386.04339417808234,-0.00012356337024607521,-123.56342530477431,1,0,0,0,0,0,0,0
1.31132,385.89719331098951,-0.00012535500913658668,-125.35506406580356,1,0,0,0,0,0,0,0
1.31134,385.75104781252577,-0.00012714169922596337,-127.14175402352951,1,0,0,0,0,0,0,0
1.3113599999999999,385.60495766172227,-0.00012892336997875626,-128.92342464250825,1,0,0,0,0,0,0,0
1.31138,385.45892283761788,-0.00013069995105767043,-130.70000558545041,1,0,0,0,0,0,0,0
1.3113999999999999,385.31294331925943,-0.00013247137232629507,-132.47142671595029,1,0,0,0,0,0,0,0
1.31142,385.16701908570133,-0.0001342375638519994,-134.23761810138276,1,0,0,0,0,0,0,0
1.3114399999999999,385.02115011600739,-0.00013599845590850257,-135.99851001547228,1,0,0,0,0,0,0,0
1.3114599999999998,384.87533638924782,-0.00013775397897881745,-137.75403294123728,1,0,0,0,0,0,0,0
1.31148,384.72957788450077,-0.00013950406375796206,-139.50411757370205,1,0,0,0,0,0,0,0
1.3114999999999999,384.58387458085377,-0.00014124864115550725,-141.24869482244264,1,0,0,0,0,0,0,0
1.31152,384.4382264574005,-0.00014298764229857174,-142.98769581458387,1,0,0,0,0,0,0,0
1.3115399999999999,384.29263349324322,-0.00014472099853433666,-144.7210518973128,1,0,0,0,0,0,0,0
1.3115599999999998,384.14709566749218,-0.00014644864143288159,-146.44869464071499,1,0,0,0,0,0,0,0
1.31158,384.00161295926637,-0.00014817050278983845,-148.1705558404287,1,0,0,0,0,0,0,0
1.3115999999999999,383.85618534769094,-0.00014988651462903831,-149.88656752029092,1,0,0,0,0,0,0,0
1.31162,383.71081281190067,-0.00015159660920530276,-151.59666193512982,1,0,0,0,0,0,0,0
1.3116399999999999,383.56549533103691,-0.00015330071900699537,-153.30077157331516,1,0,0,0,0,0,0,0
1.31166,383.42023288424991,-0.00015499877675880986,-154.99882915954709,1,0,0,0,0,0,0,0
1.31168,383.27502545069757,-0.00015669071542430296,-156.69076765738899,1,0,0,0,0,0,0,0
1.3116999999999999,383.12987300954455,-0.00015837646820864875,-158.37652027202139,1,0,0,0,0,0,0,0
1.31172,382.98477553996509,-0.00016005596856122865,-160.05602045283271,1,0,0,0,0,0,0,0
1.3117399999999999,382.83973302114043,-0.0001617291501782144,-161.7292018960012,1,0,0,0,0,0,0,0
1.31176,382.6947454322592,-0.00016339594700529099,-163.39599854721868,1,0,0,0,0,0,0,0
1.3117799999999999,382.5498127525193,-0.0001650562932401432,-165.05634460417721,1,0,0,0,0,0,0,0
1.3117999999999999,382.40493496112589,-0.00016671012333516026,-166.71017451927256,1,0,0,0,0,0,0,0
1.31182,382.26011203729109,-0.00016835737199997618,-168.35742300214636,1,0,0,0,0,0,0,0
1.3118399999999999,382.1153439602362,-0.00016999797420400465,-169.99802502221922,1,0,0,0,0,0,0,0
1.31186,381.97063070918995,-0.00017163186517910964,-171.63191581136223,1,0,0,0,0,0,0,0
1.3118799999999999,381.82597226338834,-0.00017325898042204336,-173.25903086633519,1,0,0,0,0,0,0,0
1.3118999999999998,381.68136860207613,-0.00017487925569709706,-174.87930595143658,1,0,0,0,0,0,0,0
1.31192,381.53681970450543,-0.00017649262703859156,-176.49267710099497,1,0,0,0,0,0,0,0
1.3119399999999999,381.39232554993646,-0.0001780990307533599,-178.09908062185067,1,0,0,0,0,0,0,0
1.31196,381.24788611763688,-0.00017969840342337722,-179.69845309598688,1,0,0,0,0,0,0,0
1.3119799999999999,381.10350138688295,-0.00018129068190807725,-181.29073138284454,1,0,0,0,0,0,0,0
1.3119999999999998,380.95917133695792,-0.00018287580334708941,-182.87585262206119,1,0,0,0,0,0,0,0
1.31202,380.81489594715362,-0.00018445370516254725,-184.45375423577843,1,0,0,0,0,0,0,0
1.3120399999999999,380.67067519676903,-0.00018602432506153226,-186.02437393108531,1,0,0,0,0,0,0,0
1.31206,380.5265090651111,-0.00018758760103870258,-187.58764970264832,1,0,0,0,0,0,0,0
1.3120799999999999,380.38239753149549,-0.00018914347137857123,-189.14351983498847,1,0,0,0,0,0,0,0
1.3121,380.23834057524454,-0.00019069187465806941,-190.69192290504515,1,0,0,0,0,0,0,0
1.31212,380.0943381756893,-0.00019223274974885886,-192.23279778448838,1,0,0,0,0,0,0,0
1.3121399999999999,379.95039031216851,-0.00019376603581984359,-193.76608364223046,1,0,0,0,0,0,0,0
1.31216,379.80649696402764,-0.0001952916723395284,-195.29171994678484,1,0,0,0,0,0,0,0
1.3121799999999999,379.66265811062152,-0.00019680959907836845,-196.80964646861489,1,0,0,0,0,0,0,0
1.3122,379.51887373131143,-0.0001983197561112426,-198.31980328260821,1,0,0,0,0,0,0,0
1.3122199999999999,379.37514380546759,-0.00019982208381970961,-199.82213077033211,1,0,0,0,0,0,0,0
1.3122399999999999,379.23146831246771,-0.00020131652289445787,-201.31656962248363,1,0,0,0,0,0,0,0
1.31226,379.08784723169708,-0.00020280301433760461,-202.80306084118908,1,0,0,0,0,0,0,0
1.3122799999999999,378.944280542549,-0.00020428149946498636,-204.28154574229356,1,0,0,0,0,0,0,0
1.3123,378.8007682244243,-0.00020575191990856848,-205.75196595777149,1,0,0,0,0,0,0,0
1.3123199999999999,378.65731025673193,-0.0002072142176186431,-207.21426343792396,1,0,0,0,0,0,0,0
1.3123399999999998,378.51390661888837,-0.00020866833486621387,-208.66838045376355,1,0,0,0,0,0,0,0
1.31236,378.3705572903184,-0.00021011421424523436,-210.11425959925347,1,0,0,0,0,0,0,0
1.3123799999999999,378.22726225045329,-0.00021155179867483691,-211.55184379353463,1,0,0,0,0,0,0,0
1.3124,378.0840214787338,-0.00021298103140167518,-212.98107628327054,1,0,0,0,0,0,0,0
1.3124199999999999,377.94083495460842,-0.00021440185600206285,-214.40190064478389,1,0,0,0,0,0,0,0
1.3124400000000001,377.79770265753103,-0.0002158142163843031,-215.81426078638742,1,0,0,0,0,0,0,0
1.31246,377.65462456696571,-0.00021721805679080088,-217.2181009504956,1,0,0,0,0,0,0,0
1.3124799999999999,377.51160066238361,-0.00021861332180035361,-218.61336571591528,1,0,0,0,0,0,0,0
1.3125,377.36863092326405,-0.00021999995633030004,-219.99999999999508,1,0,0,0,0,0,0,0
1.3125199999999999,377.22571532909365,-0.00022137790563865842,-221.37794906076275,1,0,0,0,0,0,0,0
1.31254,377.08285385936625,-0.00022274711532638649,-222.74715849918599,1,0,0,0,0,0,0,0
1.3125599999999999,376.9400464935843,-0.0002241075313393688,-224.1075742611589,1,0,0,0,0,0,0,0
1.3125799999999999,376.79729321125768,-0.00022545909997075974,-225.45914263984599,1,0,0,0,0,0,0,0
1.3126,376.65459399190439,-0.00022680176786295575,-226.80181027765386,1,0,0,0,0,0,0,0
1.3126199999999999,376.51194881504955,-0.00022813548200967921,-228.13552416831453,1,0,0,0,0,0,0,0
1.31264,376.36935766022714,-0.00022946018975821545,-229.46023165912368,1,0,0,0,0,0,0,0
1.3126599999999999,376.22682050697722,-0.00023077583881134684,-230.77588045287379,1,0,0,0,0,0,0,0
1.3126799999999998,376.08433733484816,-0.00023208237722951365,-232.08241861001531,1,0,0,0,0,0,0,0
1.3127,375.9419081233973,-0.00023337975343282774,-233.37979455067062,1,0,0,0,0,0,0,0
1.3127199999999999,375.79953285218875,-0.00023466791620307484,-234.66795705663557,1,0,0,0,0,0,0,0
1.31274,375.65721150079514,-0.00023594681468581759,-235.94685527348344,1,0,0,0,0,0,0,0
1.3127599999999999,375.51494404879548,-0.00023721639839231073,-237.21643871247932,1,0,0,0,0,0,0,0
1.3127799999999998,375.37273047577696,-0.000238476617201575,-238.47665725265446,1,0,0,0,0,0,0,0
1.3128,375.23057076133472,-0.00023972742136234076,-239.72746114275012,1,0,0,0,0,0,0,0
1.3128199999999999,375.08846488507191,-0.00024096876149497907,-240.96880100314769,1,0,0,0,0,0,0,0
1.31284,374.94641282659916,-0.0002422005885935292,-242.20062782789753,1,0,0,0,0,0,0,0
1.3128599999999999,374.80441456553456,-0.00024342285402754446,-243.42289298656351,1,0,0,0,0,0,0,0
1.31288,374.66247008150526,-0.00024463550954410043,-244.63554822623217,1,0,0,0,0,0,0,0
1.3129,374.52057935414433,-0.00024583850726961169,-245.83854567332904,1,0,0,0,0,0,0,0
1.3129199999999999,374.37874236309239,-0.00024703179971179916,-247.0318378355858,1,0,0,0,0,0,0,0
1.31294,374.23695908799914,-0.00024821533976153063,-248.21537760388185,1,0,0,0,0,0,0,0
1.3129599999999999,374.09522950852175,-0.00024938908069465054,-249.38911825407223,1,0,0,0,0,0,0,0
1.31298,373.95355360432472,-0.00025055297617389776,-250.55301344890702,1,0,0,0,0,0,0,0
1.3129999999999999,373.81193135507999,-0.00025170698025065049,-251.70701723977589,1,0,0,0,0,0,0,0
1.3130199999999999,373.67036274046842,-0.00025285104736681442,-252.85108406859564,1,0,0,0,0,0,0,0
1.31304,373.52884774017667,-0.00025398513235658888,-253.98516876957706,1,0,0,0,0,0,0,0
1.3130599999999999,373.38738633390045,-0.00025510919044821986,-255.10922657097748,1,0,0,0,0,0,0,0
1.31308,373.24597850134364,-0.00025622317726583897,-256.22321309693996,1,0,0,0,0,0,0,0
1.3130999999999999,373.10462422221639,-0.00025732704883113397,-257.32708436916374,1,0,0,0,0,0,0,0
1.3131199999999998,372.96332347623718,-0.0002584207615651557,-258.42079680871126,1,0,0,0,0,0,0,0
1.31314,372.82207624313185,-0.00025950427229001749,-259.50430723770762,1,0,0,0,0,0,0,0
1.3131599999999999,372.6808825026352,-0.00026057753823052277,-260.57757288096758,1,0,0,0,0,0,0,0
1.31318,372.53974223448802,-0.00026164051701602764,-261.64055136785936,1,0,0,0,0,0,0,0
1.3131999999999999,372.39865541843915,-0.00026269316668190188,-262.69320073376434,1,0,0,0,0,0,0,0
1.3132199999999998,372.25762203424591,-0.0002637354456713584,-263.7354794219072,1,0,0,0,0,0,0,0
1.31324,372.11664206167262,-0.0002647673128370165,-264.76734628491931,1,0,0,0,0,0,0,0
1.3132599999999999,371.97571548049081,-0.00026578872744250888,-265.78876058644516,1,0,0,0,0,0,0,0
1.31328,371.83484227048081,-0.00026679964916415414,-266.79968200281547,1,0,0,0,0,0,0,0
1.3132999999999999,371.69402241143035,-0.00026780003809247536,-267.80007062456536,1,0,0,0,0,0,0,0
1.31332,371.55325588313474,-0.00026878985473384898,-268.78988695808329,1,0,0,0,0,0,0,0
1.31334,371.41254266539676,-0.00026976906001199066,-269.76909192709712,1,0,0,0,0,0,0,0
1.3133599999999999,371.27188273802653,-0.00027073761526956181,-270.73764687428041,1,0,0,0,0,0,0,0
1.31338,371.13127608084147,-0.00027169548226966774,-271.69551356275093,1,0,0,0,0,0,0,0
1.3133999999999999,370.99072267366824,-0.00027264262319734233,-272.64265417755462,1,0,0,0,0,0,0,0
1.31342,370.85022249633988,-0.00027357900066110055,-273.57903132721884,1,0,0,0,0,0,0,0
1.3134399999999999,370.70977552869772,-0.00027450457769434642,-274.50460804516018,1,0,0,0,0,0,0,0
1.3134599999999998,370.56938175059048,-0.0002754193177568923,-275.41934779120322,1,0,0,0,0,0,0,0
1.31348,370.42904114187348,-0.00027632318473637456,-276.32321445299704,1,0,0,0,0,0,0,0
1.3134999999999999,370.28875368241165,-0.0002772161429496565,-277.21617234741734,1,0,0,0,0,0,0,0
1.31352,370.14851935207571,-0.00027809815714429286,-278.09818622203142,1,0,0,0,0,0,0,0
1.3135399999999999,370.0083381307453,-0.00027896919249985748,-278.96922125642595,1,0,0,0,0,0,0,0
1.3135599999999998,369.86820999830678,-0.00027982921462937422,-279.82924306363714,1,0,0,0,0,0,0,0
1.31358,369.72813493465537,-0.00028067818958064927,-280.67821769148429,1,0,0,0,0,0,0,0
1.3135999999999999,369.58811291969209,-0.00028151608383759024,-281.51611162388747,1,0,0,0,0,0,0,0
1.31362,369.44814393332689,-0.00028234286432158142,-282.34289178224401,1,0,0,0,0,0,0,0
1.3136399999999999,369.30822795547704,-0.00028315849839273018,-283.158525526674,1,0,0,0,0,0,0,0
1.31366,369.16836496606714,-0.00028396295385121477,-283.96298065736863,1,0,0,0,0,0,0,0
1.31368,369.02855494502984,-0.00028475619893849653,-284.75622541580213,1,0,0,0,0,0,0,0
1.3136999999999999,368.88879787230525,-0.00028553820233862508,-285.5382284860371,1,0,0,0,0,0,0,0
1.31372,368.74909372784089,-0.00028630893317945871,-286.30895899594509,1,0,0,0,0,0,0,0
1.3137399999999999,368.60944249159201,-0.00028706836103382921,-287.06838651837057,1,0,0,0,0,0,0,0
1.31376,368.4698441435213,-0.00028781645592086631,-287.81648107245661,1,0,0,0,0,0,0,0
1.3137799999999999,368.33029866359868,-0.00028855318830703076,-288.55321312467714,1,0,0,0,0,0,0,0
1.3137999999999999,368.19080603180305,-0.00028927852910740325,-289.2785535901258,1,0,0,0,0,0,0,0
1.31382,368.05136622811943,-0.00028999244968677711,-289.99247383360944,1,0,0,0,0,0,0,0
1.3138399999999999,367.91197923254094,-0.00029069492186077769,-290.6949456707664,1,0,0,0,0,0,0,0
1.31386,367.77264502506864,-0.00029138591789701877,-291.38594136922399,1,0,0,0,0,0,0,0
1.3138799999999999,367.63336358571092,-0.00029206541051614781,-292.06543364964278,1,0,0,0,0,0,0,0
1.3138999999999998,367.49413489448318,-0.00029273337289296579,-292.7333956868373,1,0,0,0,0,0,0,0
1.31392,367.35495893140887,-0.00029338977865746773,-293.38980111081594,1,0,0,0,0,0,0,0
1.3139399999999999,367.21583567651953,-0.00029403460189586614,-294.03462400780461,1,0,0,0,0,0,0,0
1.31396,367.0767651098534,-0.0002946678171516554,-294.66783892131122,1,0,0,0,0,0,0,0
1.3139799999999999,366.93774721145627,-0.0002952893994265699,-295.28942085308358,1,0,0,0,0,0,0,0
1.3139999999999998,366.79878196138196,-0.00029589932418161159,-295.89934526413731,1,0,0,0,0,0,0,0
1.31402,366.6598693396918,-0.0002964975673380008,-296.49758807570623,1,0,0,0,0,0,0,0
1.3140399999999999,366.52100932645493,-0.0002970841052781114,-297.0841256701778,1,0,0,0,0,0,0,0
1.31406,366.38220190174741,-0.00029765891484644026,-297.65893489206263,1,0,0,0,0,0,0,0
1.3140799999999999,366.24344704565266,-0.00029822197335047947,-298.22199304886647,1,0,0,0,0,0,0,0
1.3141,366.10474473826264,-0.0002987732585616537,-298.77327791202765,1,0,0,0,0,0,0,0
1.31412,365.96609495967584,-0.00029931274871615676,-299.31276771775373,1,0,0,0,0,0,0,0
1.3141399999999999,365.82749768999963,-0.00029984042251584604,-299.84044116791586,1,0,0,0,0,0,0,0
1.31416,365.68895290934711,-0.00030035625912906813,-300.35627743087451,1,0,0,0,0,0,0,0
1.3141799999999999,365.55046059784001,-0.00030086023819146754,-300.86025614228794,1,0,0,0,0,0,0,0
1.3142,365.41202073560811,-0.00030135233980682283,-301.35235740594857,1,0,0,0,0,0,0,0
1.3142199999999999,365.27363330278735,-0.00030183254454779605,-301.8325617945323,1,0,0,0,0,0,0,0
1.3142399999999999,365.13529827952237,-0.00030230083345673069,-302.30085035039662,1,0,0,0,0,0,0,0
1.31426,364.99701564596438,-0.00030275718804638658,-302.75720458631525,1,0,0,0,0,0,0,0
1.3142799999999999,364.85878538227257,-0.0003032015903006576,-303.20160648619606,1,0,0,0,0,0,0,0
1.3143,364.72060746861365,-0.00030363402267531567,-303.63403850582495,1,0,0,0,0,0,0,0
1.3143199999999999,364.58248188516177,-0.00030405446809865538,-304.05448357351054,1,0,0,0,0,0,0,0
1.3143399999999998,364.44440861209858,-0.00030446290997221577,-304.46292509080575,1,0,0,0,0,0,0,0
1.31436,364.30638762961377,-0.00030485933217142523,-304.85934693315335,1,0,0,0,0,0,0,0
1.3143799999999999,364.16841891790381,-0.00030524371904619625,-305.24373345047962,1,0,0,0,0,0,0,0
1.3144,364.03050245717293,-0.00030561605542160354,-305.61606946787361,1,0,0,0,0,0,0,0
1.3144199999999999,363.89263822763252,-0.00030597632659843814,-305.97634028614033,1,0,0,0,0,0,0,0
1.3144399999999998,363.75482620950208,-0.00030632451835381404,-306.32453168240801,1,0,0,0,0,0,0,0
1.31446,363.61706638300825,-0.00030666061694172004,-306.66062991067952,1,0,0,0,0,0,0,0
1.3144799999999999,363.47935872838559,-0.00030698460909355326,-306.98462170236633,1,0,0,0,0,0,0,0
1.3145,363.34170322587516,-0.00030729648201866417,-307.29649426683301,1,0,0,0,0,0,0,0
1.3145199999999999,363.20409985572644,-0.00030759622340483796,-307.59623529187911,1,0,0,0,0,0,0,0
1.31454,363.06654859819565,-0.00030788382141880364,-307.88383294424773,1,0,0,0,0,0,0,0
1.31456,362.92904943354665,-0.00030815926470667863,-308.1592758700707,1,0,0,0,0,0,0,0
1.3145799999999999,362.79160234205227,-0.00030842254239443631,-308.42255319533558,1,0,0,0,0,0,0,0
1.3146,362.65420730399126,-0.00030867364408832643,-308.67365452630662,1,0,0,0,0,0,0,0
1.3146199999999999,362.5168642996494,-0.00030891255987527971,-308.91256994992864,1,0,0,0,0,0,0,0
1.31464,362.37957330932096,-0.00030913928032331431,-309.13929003423431,1,0,0,0,0,0,0,0
1.3146599999999999,362.24233431330737,-0.00030935379648189086,-309.35380582869857,1,0,0,0,0,0,0,0
1.3146799999999998,362.10514729191812,-0.000309556099882281,-309.55610886460738,1,0,0,0,0,0,0,0
