"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.32046,395.90160015401659,0.68192599084966332,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,395.75166765335319,0.064202570268072717,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,395.6017910647688,0.53385903959330616,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,395.45197126627312,1.0353724509906506,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,395.30220928329953,0.3511372110701545,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,395.15250302971685,0.88396557034868795,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,395.00285463691864,0.13386252100450502,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,394.85326184203461,0.69795125964121973,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,394.70372572958098,1.2937099016514484,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,394.55424753066791,0.47744022613300002,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,394.40482474772671,1.1043251483408723,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,394.25545992314318,0.22255479075355331,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,394.10615038362647,0.88050134240905265,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,393.95689741905687,1.5698991265989308,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,393.80770246493836,0.62236951518227723,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,393.65856261480241,1.3426730569543717,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,393.50948081940339,0.33007224413458658,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,393.3604539977411,1.0812068776701151,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,393.21148364371794,1.863542659524243,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,393.06257139574734,0.78565182415563417,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,392.9137139414027,1.598641211945258,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,392.76491463678025,0.45617059966847628,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,392.61616999627938,1.2997289900207918,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,392.46748354888155,0.092937329365714957,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,392.31885163643926,0.9669772947502695,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,392.17027604169061,1.8718256694153437,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,392.02175869005856,0.60056880597188622,94.282449402255693,1,0,0,0,0,0,0,0
1.321,391.873295694847,1.5356928109737349,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,391.72489098539688,0.20069753072914806,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,391.57654050406353,1.1659999155961245,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,391.42824623353584,2.1617871723866879,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,391.28001029773401,0.76294947219277265,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,391.13182841275983,1.7886880045200391,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,390.98370490433655,0.32675519160705907,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,390.8356353193829,1.3823380269939705,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,390.68762183852232,2.4680517500886228,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,390.53966678201755,0.94295935212927962,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,390.39176547304885,2.0582693454899439,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,390.24392262935953,0.47078519842799432,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,390.09613340687844,1.6155748785608057,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,389.94840018195231,2.7901113692038724,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,389.80072546884247,1.1402098813875012,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,389.6531042024709,2.3439573499718076,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,389.50554148785523,0.63242686611386911,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,389.35803209476103,1.8652592390553666,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,389.21058129291737,0.092489253787645942,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,389.0631836878722,1.3542777668635582,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,388.91584193151124,2.6452389569806312,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,388.76855881094252,0.81128450748505965,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,388.62132871497204,2.1309060575879908,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,388.47415729319187,0.23656180211106353,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,388.32703877251242,1.5847056277672142,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,388.17997599439951,2.9615682604996678,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,388.03297193349005,1.0069280543863131,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,387.88602060320625,2.4119971753514156,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,387.73912802734725,0.39787433955959767,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,387.59228805992092,1.8310026873362832,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,387.4455037291176,3.2923672909524306,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,387.29877819412235,1.2188937296949998,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,387.15210509891307,2.7079820869425797,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,387.00549083547793,0.57598968914529514,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,386.85892889101706,2.0926455143244369,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,386.71242247741344,3.6370268450967429,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,386.56597493523412,1.4466847693070171,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,386.41957954531318,3.0182787502800048,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,386.2732430614538,0.7704373300447227,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,386.12695861050065,2.3690788132797143,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,385.98073309965434,0.064250861640393717,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,385.83455950300339,1.6897721931295793,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,385.68844128941504,3.3422744440571472,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,385.54238205293638,0.98071414967480508,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,385.39637456686108,2.659716262566505,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,385.25042609050348,0.24226994351682954,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,385.10452924740542,1.9475956240461458,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,384.95868768202399,3.6793266716092061,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,384.81290516139086,1.2062852439900034,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,384.66717411239631,2.9639413990208849,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,384.52150213924818,0.43616764311701317,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,384.37588152223339,2.2195641537552722,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,384.23031607776636,4.0287641100093401,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,384.0848097421071,1.446584764914473,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,383.93935460322956,3.2811085480676052,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,383.79395860267755,0.64540266213781028,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,383.64861368511265,2.5050572543236131,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,383.50332383510192,4.3898876031501093,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,383.35809315421636,1.7010168137610699,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,383.21291339932787,3.6105437980666664,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,383.06779284143136,0.86940319824742074,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,382.92272309751831,2.8034257342329894,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,382.77770831634359,4.7619711975076005,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,382.63275276070635,1.9689563794284695,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,382.48784786451677,3.9515460175990298,204.281545742291,1,0,0,0,0,0,0,0
1.3223,382.34300222001485,1.1075678658963157,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,382.198207124796,3.1139927376426511,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,382.0534713066582,0.2197013687254358,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,381.90878592844592,2.2497503201089128,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,381.76415536650728,4.303387914343646,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,381.61958410682422,1.3592666609532469,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,381.47506313618351,3.4360547855305001,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,381.33060149138009,0.44299846351623595,215.8142607863723,1,0,0,0,0,0,0,0
1.32246,381.18619002820503,2.5427183871815733,217.21810095050586,1,0,0,0,0,0,0,0
1.3224799999999999,381.04183327691158,4.6653171341428106,218.61336571592548,1,0,0,0,0,0,0,0
1.3225,380.89753587416556,1.6238419678521132,220.00000000000523,1,0,0,0,0,0,0,0
1.3225199999999999,380.75328850483197,3.7688828573218216,221.37794906077281,1,0,0,0,0,0,0,0
1.32254,380.60910050575114,0.67989733979734557,222.74715849918368,1,0,0,0,0,0,0,0
1.32256,380.46496243467755,2.8471542899109901,224.10757426116885,1,0,0,0,0,0,0,0
1.3225799999999999,380.32087897127099,5.0365573987990908,225.45914263985588,1,0,0,0,0,0,0,0
1.3226,380.17685489827926,1.9006096078796995,226.80181027765155,1,0,0,0,0,0,0,0
1.3226199999999999,380.0328806078287,4.1117235115599717,228.13552416831226,1,0,0,0,0,0,0,0
1.32264,379.88896572756175,0.92973529921478326,229.4602316591214,1,0,0,0,0,0,0,0
1.3226599999999999,379.74510052650106,3.1623267995159901,230.77588045287155,1,0,0,0,0,0,0,0
1.3226799999999999,379.60128982907105,5.416309681095191,232.08241861001306,1,0,0,0,0,0,0,0
1.3227,379.45753855935874,2.1888599271800997,233.37979455066841,1,0,0,0,0,0,0,0
1.3227199999999999,379.31383682621924,4.4638000441215473,234.66795705663338,1,0,0,0,0,0,0,0
1.32274,379.17019453856869,1.1918236116376137,235.94685527348125,1,0,0,0,0,0,0,0
1.3227599999999999,379.0266016862854,3.4874808911222988,237.21643871247713,1,0,0,0,0,0,0,0
1.3227799999999998,378.88306829639049,0.17172648169310714,238.47665725265233,1,0,0,0,0,0,0,0
1.3228,378.7395842415836,2.4878589229993895,239.72746114274798,1,0,0,0,0,0,0,0
1.3228199999999999,378.59615454503495,4.8243136824285484,240.96880100314559,1,0,0,0,0,0,0,0
1.32284,378.45278432452068,1.4654486262614548,242.20062782789543,1,0,0,0,0,0,0,0
1.3228599999999999,378.30946330063495,3.8218389220618119,243.42289298656144,1,0,0,0,0,0,0,0
1.3228799999999998,378.16620176760318,0.42077212825713006,244.63554822621919,1,0,0,0,0,0,0,0
1.3229,378.02298933313313,2.7968494066434317,245.83854567332696,1,0,0,0,0,0,0,0
1.3229199999999999,377.87983115331434,5.1924448140615747,247.03183783558379,1,0,0,0,0,0,0,0
1.32294,377.73673247518423,1.7498729198081495,248.21537760387986,1,0,0,0,0,0,0,0
1.3229599999999999,377.59368276017369,4.1646018449331006,249.38911825407021,1,0,0,0,0,0,0,0
1.32298,377.45069255953871,0.68144460801639806,250.55301344891552,1,0,0,0,0,0,0,0
1.323,377.30775122622521,3.115052201573298,251.70701723977393,1,0,0,0,0,0,0,0
1.3230199999999999,377.16486404413394,5.5673542481319878,252.85108406859368,1,0,0,0,0,0,0,0
1.32304,377.02203638437067,2.0443364802553612,253.9851687695853,1,0,0,0,0,0,0,0
1.3230599999999999,376.87925745957551,4.5149504537910792,255.1092265709857,1,0,0,0,0,0,0,0
1.32308,376.73653806760882,0.95300235518805176,256.22321309694809,1,0,0,0,0,0,0,0
1.3230999999999999,376.59386731713408,3.4416673750160491,257.32708436917181,1,0,0,0,0,0,0,0
1.3231199999999999,376.45125061463267,5.9481845077268947,258.42079680871927,1,0,0,0,0,0,0,0
1.32314,376.30869344996194,2.3480579244830384,259.5043072377058,1,0,0,0,0,0,0,0
1.3231599999999999,376.16618479758773,4.8720466617897875,260.57757288097542,1,0,0,0,0,0,0,0
1.32318,376.02373569130873,1.2346818013035696,261.64055136785754,1,0,0,0,0,0,0,0
1.3231999999999999,375.88133500622257,3.7758755014241037,262.69320073376252,1,0,0,0,0,0,0,0
1.3232199999999998,375.73899387452394,0.10210533363245017,263.73547942190544,1,0,0,0,0,0,0,0
1.32324,375.59670107394089,2.6602357481789576,264.76734628491755,1,0,0,0,0,0,0,0
1.3232599999999999,375.45446217706223,5.2350348085594236,265.7887605864434,1,0,0,0,0,0,0,0
1.32328,375.31228283424633,1.5256986122004799,266.79968200281377,1,0,0,0,0,0,0,0
1.3232999999999999,375.17015169796889,4.1168389560737912,267.80007062456372,1,0,0,0,0,0,0,0
1.3233199999999998,375.0280801207424,0.37284163156922412,268.78988695807266,1,0,0,0,0,0,0,0
1.32334,374.88605666241847,2.9800496063026798,269.76909192709542,1,0,0,0,0,0,0,0
1.3233599999999999,374.74408700498287,5.6030429955591163,270.73764687427877,1,0,0,0,0,0,0,0
1.32338,374.60217690417079,1.825248956005658,271.69551356274934,1,0,0,0,0,0,0,0
1.3233999999999999,374.46031480099714,4.4637032370535312,272.64265417755297,1,0,0,0,0,0,0,0
1.32342,374.31851225708624,0.65302522285900155,273.57903132721725,1,0,0,0,0,0,0,0
1.3234399999999999,374.17675762566563,3.3066616223668577,274.50460804515859,1,0,0,0,0,0,0,0
1.3234599999999999,374.03505669249864,5.9751844476085516,275.41934779120163,1,0,0,0,0,0,0,0
1.32348,373.89341531300602,2.1325108003771183,276.32321445299556,1,0,0,0,0,0,0,0
1.3234999999999999,373.75182172811026,4.8155983138537284,277.21617234741581,1,0,0,0,0,0,0,0
1.32352,373.61028769713704,0.94184912823884137,278.09818622202994,1,0,0,0,0,0,0,0
1.3235399999999999,373.4688013781427,3.6392177247563131,278.96922125642448,1,0,0,0,0,0,0,0
1.3235599999999998,373.3273686549482,6.3505588987660584,279.82924306363566,1,0,0,0,0,0,0,0
1.32358,373.18599547687461,2.4466452372324001,280.67821769149049,1,0,0,0,0,0,0,0
1.3235999999999999,373.04466989631163,5.171640000734568,281.51611162388605,1,0,0,0,0,0,0,0
1.32362,372.90340385868694,1.2384887985035251,282.34289178225004,1,0,0,0,0,0,0,0
1.3236399999999999,372.7621853385258,3.9768490082691716,283.15852552667997,1,0,0,0,0,0,0,0
1.3236599999999998,372.62102031189397,6.7282540006872775,283.96298065736005,1,0,0,0,0,0,0,0
1.32368,372.47991481613258,2.7667978331554184,284.75622541580788,1,0,0,0,0,0,0,0
1.3236999999999999,372.33885672684545,5.5309313530142958,285.53822848604273,1,0,0,0,0,0,0,0
1.32372,372.19785816377845,1.5421034544788963,286.30895899594373,1,0,0,0,0,0,0,0
1.3237399999999999,372.05690692974639,4.3186731190304588,287.06838651837609,1,0,0,0,0,0,0,0
1.32376,371.91601521621442,0.30338774514200623,287.81648107245536,1,0,0,0,0,0,0,0
1.32378,371.77517075540419,3.0921000036393411,288.55321312467584,1,0,0,0,0,0,0,0
1.3237999999999999,371.63437964522535,5.8925640843892015,289.2785535901246,1,0,0,0,0,0,0,0
1.32382,371.4936480387326,1.8518374513061047,289.99247383360824,1,0,0,0,0,0,0,0
1.3238399999999999,371.35296357901814,4.6637956608969846,290.69494567076515,1,0,0,0,0,0,0,0
1.32386,371.21233861475224,0.59851547017304851,291.38594136922279,1,0,0,0,0,0,0,0
1.3238799999999999,371.07176072361068,3.4216704092914201,292.06543364964165,1,0,0,0,0,0,0,0
1.3238999999999999,370.93123608126865,6.2556200033674489,292.73339568683616,1,0,0,0,0,0,0,0
1.32392,370.7907709141852,2.16682166516894,293.38980111081486,1,0,0,0,0,0,0,0
1.3239399999999999,370.65035271787372,5.0113116214431006,294.03462400780353,1,0,0,0,0,0,0,0
1.32396,370.50999398603386,0.89988699340191725,294.66783892131014,1,0,0,0,0,0,0,0
1.3239799999999999,370.36968215400344,3.7546163720961152,295.28942085308256,1,0,0,0,0,0,0,0
1.3239999999999998,370.22942346912464,6.6191724668725787,295.89934526413623,1,0,0,0,0,0,0,0
1.32402,370.08922422511341,2.486174900566799,296.49758807570527,1,0,0,0,0,0,0,0
1.3240399999999999,369.94907178218995,5.3603068155901896,297.08412567017683,1,0,0,0,0,0,0,0
1.32406,369.80897876676971,1.2066317430206657,297.65893489206161,1,0,0,0,0,0,0,0
1.3240799999999999,369.66893248419672,4.0900353098057813,298.2219930488655,1,0,0,0,0,0,0,0
1.3240999999999998,369.52893924731171,6.9822878490480083,298.77327791202174,1,0,0,0,0,0,0,0
1.32412,369.38900541087531,2.8090053162085185,299.31276771775276,1,0,0,0,0,0,0,0
1.3241399999999999,369.24911821223196,5.7098593449182022,299.84044116791495,1,0,0,0,0,0,0,0
1.32416,369.10929039806837,1.5178677504279916,300.35627743087827,1,0,0,0,0,0,0,0
1.3241799999999999,368.96950915620505,4.427016186503689,300.86025614228708,1,0,0,0,0,0,0,0
1.3242,368.8297872817277,0.21727689405112435,301.35235740595215,1,0,0,0,0,0,0,0
1.32422,368.69011191524089,3.1344118675772852,301.83256179453576,1,0,0,0,0,0,0,0
1.3242399999999999,368.55048945267862,6.0590410706758036,302.30085035040003,1,0,0,0,0,0,0,0
1.32426,368.41092632546145,1.8327030855524764,302.75720458631855,1,0,0,0,0,0,0,0
1.3242799999999999,368.27140961647291,4.7646409773617293,303.2016064861993,1,0,0,0,0,0,0,0
1.3243,368.13195222309923,0.52254955686274973,303.63403850582421,1,0,0,0,0,0,0,0
1.3243199999999999,367.99254118642716,3.4614857641945824,304.05448357350986,1,0,0,0,0,0,0,0
1.3243399999999999,367.85318295266046,6.4069190984860844,304.46292509080871,1,0,0,0,0,0,0,0
1.32436,367.71388399894448,2.150237307386583,304.85934693315261,1,0,0,0,0,0,0,0
1.3243799999999999,367.5746313159118,5.1019861455956912,305.24373345047894,1,0,0,0,0,0,0,0
1.3244,367.43543789054218,0.83156015241382986,305.61606946787299,1,0,0,0,0,0,0,0
1.3244199999999999,367.29629067713211,3.789311939590883,305.9763402861397,1,0,0,0,0,0,0,0
1.3244399999999998,367.15719616579497,6.7525572727280183,306.32453168240738,1,0,0,0,0,0,0,0
1.32446,367.01816087300989,2.4695629277436759,306.66062991067895,1,0,0,0,0,0,0,0
1.3244799999999999,366.87917170993484,5.4381241296036213,306.98462170236576,1,0,0,0,0,0,0,0
1.3245,366.74024174034923,1.1434078743411782,307.2964942668325,1,0,0,0,0,0,0,0
1.3245199999999999,366.60135784457157,4.1169705319736734,307.59623529187866,1,0,0,0,0,0,0,0
1.3245400000000001,366.4625265502217,7.0950176785592722,307.88383294424722,1,0,0,0,0,0,0,0
1.32456,366.3237544066821,2.7897668862326381,308.15927587007019,1,0,0,0,0,0,0,0
1.3245799999999999,366.18502825849134,5.7721248382581578,308.42255319533513,1,0,0,0,0,0,0,0
1.3246,366.04636123335939,1.4571855613772233,308.67365452630617,1,0,0,0,0,0,0,0
1.3246199999999999,365.90774015051147,4.443538373568086,308.9125699499283,1,0,0,0,0,0,0,0
1.32464,365.76917816181304,0.11990070002580409,309.13929003423391,1,0,0,0,0,0,0,0
1.3246599999999999,365.6306620635504,3.1099320344294568,309.35380582869817,1,0,0,0,0,0,0,0
1.3246799999999999,365.49219842610012,6.1030571523118411,309.55610886460698,1,0,0,0,0,0,0,0
1.3247,365.35379383499367,1.771981177138608,309.74619115538462,1,0,0,0,0,0,0,0
1.3247199999999999,365.21543506130405,4.7680904865934002,309.92404519690416,1,0,0,0,0,0,0,0
1.32474,365.07713530234378,0.43036257452474519,310.08966396779721,1,0,0,0,0,0,0,0
1.3247599999999999,364.93888131180671,3.429138627212414,310.24304092971107,1,0,0,0,0,0,0,0
1.3247799999999998,364.80067968188689,6.4299904298642607,310.38417002759178,1,0,0,0,0,0,0,0
1.3248,364.66253701528905,2.0868792976106549,310.51304568990486,1,0,0,0,0,0,0,0
1.3248199999999999,364.52444004792255,5.0897015838284707,310.62966282885532,1,0,0,0,0,0,0,0
1.32484,364.38640200955086,0.74199127935176135,310.73401684060144,1,0,0,0,0,0,0,0
1.3248599999999999,364.2484096242801,3.7464658192174762,310.82610360542361,1,0,0,0,0,0,0,0
1.3248799999999998,364.11046949962059,6.7519960138337778,310.90591948789512,1,0,0,0,0,0,0,0
1.3249,363.97258824893709,2.4009626042868843,310.97346133702212,1,0,0,0,0,0,0,0
1.3249199999999999,363.83475258600009,5.4074475717122681,311.02872648636679,1,0,0,0,0,0,0,0
1.32494,363.69697575999407,1.0538721060152714,311.07171275415669,1,0,0,0,0,0,0,0
1.3249599999999999,363.55924447847275,4.0609931643629258,311.10241844336684,1,0,0,0,0,0,0,0
1.32498,363.42156535774654,7.0681487393714431,311.12084234178963,1,0,0,0,0,0,0,0
1.325,363.28394501531818,2.7133133809150043,311.12698372208092,1,0,0,0,0,0,0,0
1.3250199999999999,363.1463701558622,5.7204070539207175,311.12084234178968,1,0,0,0,0,0,0,0
1.32504,363.00885403493839,1.3650891491691723,311.10241844336684,1,0,0,0,0,0,0,0
1.3250599999999999,362.87138335659779,4.3718021163872605,311.07171275415681,1,0,0,0,0,0,0,0
1.32508,362.73396473942478,7.3775284391532416,311.02872648636691,1,0,0,0,0,0,0,0
1.3250999999999999,362.59660479853687,3.0230150117954775,310.97346133702223,1,0,0,0,0,0,0,0
1.3251199999999999,362.45929024256321,6.0276628333592157,310.90591948789597,1,0,0,0,0,0,0,0
1.32514,362.3220343203875,1.6747268034728244,310.82610360542384,1,0,0,0,0,0,0,0
1.3251599999999999,362.18482374561063,4.6779775283421579,310.73401684060167,1,0,0,0,0,0,0,0
1.32518,362.04767176097744,0.32761834165778303,310.62966282885554,1,0,0,0,0,0,0,0
1.3251999999999999,361.91056508745754,3.3291534795761755,310.51304568990514,1,0,0,0,0,0,0,0
1.3252199999999998,361.7735103359218,6.3283034105104568,310.38417002759451,1,0,0,0,0,0,0,0
1.32524,361.63651410711987,1.9818712604893156,310.24304092971278,1,0,0,0,0,0,0,0
1.3252599999999999,361.49956313724539,4.9786091489823869,310.08966396779761,1,0,0,0,0,0,0,0
1.32528,361.36267064373556,0.63681087122072466,309.92404519690609,1,0,0,0,0,0,0,0
1.3252999999999999,361.22582337573726,3.6308188604865799,309.74619115538667,1,0,0,0,0,0,0,0
1.3253199999999998,361.08902793055432,6.6214244760807048,309.55610886461108,1,0,0,0,0,0,0,0
1.32534,360.9522908907237,2.2856120035662375,309.35380582869868,1,0,0,0,0,0,0,0
1.3253599999999999,360.81559902805293,5.2727931139975217,309.13929003423641,1,0,0,0,0,0,0,0
1.32538,360.67896552165598,0.94366710381153918,308.91256994992887,1,0,0,0,0,0,0,0
1.3253999999999999,360.54237716186651,3.9271068149574218,308.67365452630679,1,0,0,0,0,0,0,0
1.32542,360.40584052591493,6.9061303958928884,308.42255319533575,1,0,0,0,0,0,0,0
1.32544,360.26936217163501,2.585043298645445,308.15927587007087,1,0,0,0,0,0,0,0
1.3254599999999999,360.13292891943303,5.5596334300355483,307.8838329442479,1,0,0,0,0,0,0,0
1.32548,359.99655389712541,1.2472789930006789,307.59623529187934,1,0,0,0,0,0,0,0
1.3254999999999999,359.86022394919831,4.2171200715769492,307.29649426683318,1,0,0,0,0,0,0,0
1.32552,359.72394562632496,7.1815356859836585,306.9846217023665,1,0,0,0,0,0,0,0
1.3255399999999999,359.58772545516842,2.8792656789530615,306.66062991067975,1,0,0,0,0,0,0,0
1.3255599999999998,359.45155031767183,5.8382434494767503,306.3245316824113,1,0,0,0,0,0,0,0
1.32558,359.31543327742776,1.5467439612669021,305.9763402861405,1,0,0,0,0,0,0,0
1.3255999999999999,359.17936124599044,4.4999699023425395,305.6160694678739,1,0,0,0,0,0,0,0
1.32562,359.04334725619134,0.22022678899102457,305.24373345047985,1,0,0,0,0,0,0,0
1.3256399999999999,358.90737825155782,3.1673874215284892,304.85934693315357,1,0,0,0,0,0,0,0
1.3256599999999998,358.77146073397694,6.1077473339264436,304.46292509081326,1,0,0,0,0,0,0,0
1.32568,358.63560117477942,1.8411663786014703,304.05448357351082,1,0,0,0,0,0,0,0
1.3256999999999999,358.49978656543374,4.7747775871768328,303.63403850582523,1,0,0,0,0,0,0,0
1.32572,358.36402985619225,0.52197495140928829,303.20160648620032,1,0,0,0,0,0,0,0
1.3257399999999999,358.2283180759847,3.448526013561096,302.75720458631963,1,0,0,0,0,0,0,0
1.32576,358.09265768450933,6.3672815044087008,302.30085035040111,1,0,0,0,0,0,0,0
1.32578,357.95705510635975,2.1296590314604167,301.8325617945369,1,0,0,0,0,0,0,0
1.3257999999999999,357.8214974256897,5.0406758656902309,301.35235740595328,1,0,0,0,0,0,0,0
1.32582,357.68599749742037,0.81884051249745571,300.86025614229271,1,0,0,0,0,0,0,0
1.3258399999999999,357.55054244861753,3.7218096065158379,300.35627743087946,1,0,0,0,0,0,0,0
1.32586,357.41513869042052,6.6159960762586651,299.84044116792091,1,0,0,0,0,0,0,0
1.3258799999999999,357.27979259435085,2.4113445800447892,299.31276771775885,1,0,0,0,0,0,0,0
1.3258999999999999,357.14449134992549,5.2968103741872241,298.77327791203294,1,0,0,0,0,0,0,0
1.32592,357.00924770407784,1.109939742016784,298.22199304886681,1,0,0,0,0,0,0,0
1.3259399999999999,356.87404889464563,3.9863784560442199,297.65893489206815,1,0,0,0,0,0,0,0
1.32596,356.73890127788655,6.8530562767292249,297.08412567017814,1,0,0,0,0,0,0,0
1.3259799999999999,356.60381116596727,2.6853570019035646,296.49758807570663,1,0,0,0,0,0,0,0
1.3259999999999998,356.46876586634448,5.5423410659317307,295.89934526414311,1,0,0,0,0,0,0,0
1.32602,356.33377800541075,1.3943994464640794,295.28942085308398,1,0,0,0,0,0,0,0
1.3260399999999999,356.19883494430582,4.2413863456945382,294.66783892131156,1,0,0,0,0,0,0,0
1.32606,356.06394925462956,0.11415579546998163,294.03462400780506,1,0,0,0,0,0,0,0
1.3260799999999999,355.92910835349005,2.9508430198712916,293.38980111081634,1,0,0,0,0,0,0,0
1.3260999999999998,355.79431850822135,5.7764436127072445,292.73339568684372,1,0,0,0,0,0,0,0
1.32612,355.65958593575021,1.6713584020150993,292.06543364964324,1,0,0,0,0,0,0,0
1.3261399999999999,355.52489813292505,4.4860019924556198,291.38594136922444,1,0,0,0,0,0,0,0
1.32616,355.39026753307553,0.40357603354943367,290.6949456707668,1,0,0,0,0,0,0,0
1.3261799999999999,355.25568169430204,3.2069635123723672,289.99247383360989,1,0,0,0,0,0,0,0
1.3262,355.12114681393689,5.9983107857304274,289.27855359012625,1,0,0,0,0,0,0,0
1.32622,354.98666903454131,1.9399687703617221,288.5532131246776,1,0,0,0,0,0,0,0
