"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3167199999999999,2.7675765675500665,-279.70019886207626,-266.79968200281434,0,0,0,0,1,0,0,0
1.31674,2.8555139065106174,-288.48298291824551,-265.78876058644403,0,0,0,0,1,0,0,0
1.3167599999999999,2.9430844314867439,-297.22896946056295,-264.76734628491818,0,0,0,0,1,0,0,0
1.3167799999999998,3.0302847700230764,-305.93782168048244,-263.73547942191544,0,0,0,0,1,0,0,0
1.3168,3.1171115642503553,-314.60920423263877,-262.69320073376315,0,0,0,0,1,0,0,0
1.3168199999999999,3.2035614710179883,-323.24278324807869,-261.64055136785822,0,0,0,0,1,0,0,0
1.31684,3.2896311620260659,-331.83822634745286,-260.57757288097605,0,0,0,0,1,0,0,0
1.3168599999999999,3.3753173239567422,-340.39520265412898,-259.50430723770648,0,0,0,0,1,0,0,0
1.3168800000000001,3.4606166586050624,-348.91338280726171,-258.4207968087199,0,0,0,0,1,0,0,0
1.3169,3.5455258830091712,-357.3924389747927,-257.3270843691725,0,0,0,0,1,0,0,0
1.3169199999999999,3.6300417295799394,-365.83204486639562,-256.22321309694877,0,0,0,0,1,0,0,0
1.31694,3.7141609462299621,-374.23187574635836,-255.10922657098638,0,0,0,0,1,0,0,0
1.3169599999999999,3.7978802965019525,-382.59160844640297,-253.98516876958604,0,0,0,0,1,0,0,0
1.31698,3.8811965596965385,-390.91092137844379,-252.85108406860468,0,0,0,0,1,0,0,0
1.3169999999999999,3.964106530999401,-399.18949454728937,-251.70701723978502,0,0,0,0,1,0,0,0
1.3170199999999999,4.0466070216078194,-407.42700956326905,-250.55301344891626,0,0,0,0,1,0,0,0
1.31704,4.1286948588565533,-415.62314965480897,-249.38911825408152,0,0,0,0,1,0,0,0
1.3170599999999999,4.2103668863431114,-423.77759968093488,-248.21537760389126,0,0,0,0,1,0,0,0
1.31708,4.2916199640523747,-431.89004614371709,-247.03183783559527,0,0,0,0,1,0,0,0
1.3170999999999999,4.3724509684805639,-439.9601772006464,-245.83854567333859,0,0,0,0,1,0,0,0
1.3171199999999998,4.4528567927585483,-447.98768267694624,-244.63554822624175,0,0,0,0,1,0,0,0
1.31714,4.5328343467745373,-455.97225407781696,-243.4228929865732,0,0,0,0,1,0,0,0
1.3171599999999999,4.6123805572960404,-463.9135846006198,-242.20062782790731,0,0,0,0,1,0,0,0
1.31718,4.6914923680912484,-471.81136914698709,-240.96880100314635,0,0,0,0,1,0,0,0
1.3171999999999999,4.7701667400496754,-479.66530433486764,-239.72746114276003,0,0,0,0,1,0,0,0
1.3172199999999998,4.8484006513021312,-487.47508851050583,-238.47665725267581,0,0,0,0,1,0,0,0
1.31724,4.9261910973400678,-495.2404217603501,-237.21643871247792,0,0,0,0,1,0,0,0
1.3172599999999999,5.0035350911341441,-502.96100592289491,-235.94685527348204,0,0,0,0,1,0,0,0
1.31728,5.0804296632522306,-510.63654460045484,-234.66795705663418,0,0,0,0,1,0,0,0
1.3172999999999999,5.1568718619765868,-518.26674317085997,-233.3797945506692,0,0,0,0,1,0,0,0
1.31732,5.2328587534204445,-525.8513087990973,-232.08241861001386,0,0,0,0,1,0,0,0
1.31734,5.3083874216437774,-533.38995044886178,-230.77588045287237,0,0,0,0,1,0,0,0
1.3173599999999999,5.3834549687684987,-540.88237889405718,-229.46023165912223,0,0,0,0,1,0,0,0
1.31738,5.4580585150928389,-548.32830673020624,-228.13552416831308,0,0,0,0,1,0,0,0
1.3173999999999999,5.5321951992050318,-555.72744838580547,-226.80181027765241,0,0,0,0,1,0,0,0
1.31742,5.6058621780963271,-563.07952013359761,-225.45914263985671,0,0,0,0,1,0,0,0
1.3174399999999999,5.6790566272732077,-570.38424010176959,-224.10757426116967,0,0,0,0,1,0,0,0
1.3174599999999999,5.751775740868875,-577.64132828508389,-222.74715849918454,0,0,0,0,1,0,0,0
1.31748,5.8240167317540745,-584.85050655593352,-221.37794906077366,0,0,0,0,1,0,0,0
1.3174999999999999,5.8957768316471508,-592.01149867532956,-220.00000000000611,0,0,0,0,1,0,0,0
1.31752,5.967053291223313,-599.1240303037946,-218.61336571592634,0,0,0,0,1,0,0,0
1.3175399999999999,6.0378433802231468,-606.18782901220197,-217.21810095050674,0,0,0,0,1,0,0,0
1.3175599999999998,6.1081443875604764,-613.20262429253285,-215.81426078639865,0,0,0,0,1,0,0,0
1.31758,6.1779536214293813,-620.16814756855024,-214.40190064479515,0,0,0,0,1,0,0,0
1.3175999999999999,6.2472684094104647,-627.08413220641376,-212.98107628328185,0,0,0,0,1,0,0,0
1.31762,6.3160860985763554,-633.95031352519209,-211.55184379354603,0,0,0,0,1,0,0,0
1.3176399999999999,6.3844040555964696,-640.7664288073255,-210.11425959926495,0,0,0,0,1,0,0,0
1.3176599999999998,6.4522196668410032,-647.53221730899361,-208.66838045378822,0,0,0,0,1,0,0,0
1.31768,6.5195303384840448,-654.24742027040588,-207.21426343793553,0,0,0,0,1,0,0,0
1.3176999999999999,6.5863334966060529,-660.91178092602649,-205.75196595778317,0,0,0,0,1,0,0,0
1.31772,6.6526265872954635,-667.52504451470645,-204.28154574230527,0,0,0,0,1,0,0,0
1.3177399999999999,6.7184070767495312,-674.08695828974169,-202.80306084120087,0,0,0,0,1,0,0,0
1.31776,6.783672451374315,-680.59727152885489,-201.31656962248198,0,0,0,0,1,0,0,0
1.31778,6.8484202178840112,-687.05573554409341,-199.82213077034407,0,0,0,0,1,0,0,0
1.3177999999999999,6.9126479033993036,-693.46210369164669,-198.31980328262014,0,0,0,0,1,0,0,0
1.31782,6.9763530555450597,-699.81613138158593,-196.80964646861327,0,0,0,0,1,0,0,0
1.3178399999999999,7.0395332425471437,-706.11757608752123,-195.29171994678316,0,0,0,0,1,0,0,0
1.31786,7.1021860533283823,-712.36619735617296,-193.76608364222878,0,0,0,0,1,0,0,0
1.3178799999999999,7.1643090976037982,-718.56175681686921,-192.23279778448671,0,0,0,0,1,0,0,0
1.3178999999999998,7.2259000059750322,-724.70401819096014,-190.69192290504344,0,0,0,0,1,0,0,0
1.31792,7.2869564300237695,-730.79274730113764,-189.14351983498673,0,0,0,0,1,0,0,0
1.3179399999999999,7.3474760424045868,-736.82771208069391,-187.58764970264662,0,0,0,0,1,0,0,0
1.31796,7.4074565369367713,-742.80868258267128,-186.02437393108363,0,0,0,0,1,0,0,0
1.3179799999999999,7.4668956286953563,-748.7354309889464,-184.4537542357767,0,0,0,0,1,0,0,0
1.3179999999999998,7.5257910541014139,-754.60773161922668,-182.87585262208805,0,0,0,0,1,0,0,0
1.31802,7.5841405710113214,-760.42536093995875,-181.29073138285716,0,0,0,0,1,0,0,0
1.3180399999999999,7.6419419588054129,-766.18809757315717,-179.69845309598512,0,0,0,0,1,0,0,0
1.31806,7.6991930184755661,-771.8957223051375,-178.09908062186344,0,0,0,0,1,0,0,0
1.3180799999999999,7.7558915727120183,-777.54801809518096,-176.49267710100776,0,0,0,0,1,0,0,0
1.3181,7.8120354659893607,-783.14477008409347,-174.87930595144942,0,0,0,0,1,0,0,0
1.31812,7.8676225646516649,-788.68576560269719,-173.2590308663481,0,0,0,0,1,0,0,0
1.3181399999999999,7.9226507569967035,-794.17079418022877,-171.63191581137519,0,0,0,0,1,0,0,0
1.31816,7.9771179533593042,-799.59964755263843,-169.99802502223224,0,0,0,0,1,0,0,0
1.3181799999999999,8.0310220861938841,-804.97211967082171,-168.35742300215941,0,0,0,0,1,0,0,0
1.3182,8.0843611101561077,-810.28800670875273,-166.71017451928566,0,0,0,0,1,0,0,0
1.3182199999999999,8.1371330021835337,-815.54710707153151,-165.05634460419037,0,0,0,0,1,0,0,0
1.3182399999999999,8.1893357615756184,-820.74922140334138,-163.39599854723193,0,0,0,0,1,0,0,0
1.31826,8.2409674100726829,-825.89415259532677,-161.7292018960145,0,0,0,0,1,0,0,0
1.3182799999999999,8.2920259919339205,-830.98170579336545,-160.05602045284604,0,0,0,0,1,0,0,0
1.3183,8.3425095740147572,-836.01168840577407,-158.37652027203478,0,0,0,0,1,0,0,0
1.3183199999999999,8.3924162458430747,-840.98391011090303,-156.69076765740243,0,0,0,0,1,0,0,0
1.3183399999999998,8.4417441196947021,-845.89818286465061,-154.99882915956059,0,0,0,0,1,0,0,0
1.31836,8.4904913306678527,-850.7543209078932,-153.30077157331328,0,0,0,0,1,0,0,0
1.3183799999999999,8.5386560367569455,-855.55214077381981,-151.5966619351434,0,0,0,0,1,0,0,0
1.3184,8.5862364189251394,-860.29146129517039,-149.88656752028905,0,0,0,0,1,0,0,0
1.3184199999999999,8.6332306811762614,-864.97210361139253,-148.17055584042683,0,0,0,0,1,0,0,0
1.3184399999999998,8.6796370506256419,-869.59389117570072,-146.44869464072872,0,0,0,0,1,0,0,0
1.31846,8.7254537775702108,-874.15664976205414,-144.72105189731093,0,0,0,0,1,0,0,0
1.3184799999999999,8.7706791355575184,-878.66020747202595,-142.987695814582,0,0,0,0,1,0,0,0
1.3185,8.8153114214539254,-883.10439474159682,-141.24869482244071,0,0,0,0,1,0,0,0
1.3185199999999999,8.859348955511809,-887.48904434785072,-139.50411757370014,0,0,0,0,1,0,0,0
1.31854,8.902790081435942,-891.81399141557063,-137.75403294125121,0,0,0,0,1,0,0,0
1.31856,8.9456331664488768,-896.07907342375461,-135.99851001547034,0,0,0,0,1,0,0,0
1.3185799999999999,8.9878766013553282,-900.28413021203357,-134.23761810138083,0,0,0,0,1,0,0,0
1.3186,9.0295188006058886,-904.42900398699214,-132.47142671596436,0,0,0,0,1,0,0,0
1.3186199999999999,9.070558202359468,-908.51353932839493,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,9.1109932685450055,-912.53758319533256,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,9.1508224849222426,-916.50098493225562,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,9.1900443611414744,-920.4035962749291,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,9.2286574308024178,-924.24527135628807,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,9.2666602515120431,-928.02586671218648,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,9.3040514049416885,-931.74524128707401,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,9.3408294968828454,-935.40325643955862,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,9.3769931573023815,-938.99977594788231,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,9.4125410403965297,-942.53466601529908,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,9.4474718246441078,-946.00779527536326,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,9.4817842128586367,-949.4190347971097,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,9.5154769322396202,-952.7682580901444,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,9.548548734422722,-956.05534110964777,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,9.580998395529134,-959.2801622612626,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,9.6128247162138365,-962.44260240589642,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,9.6440265217130285,-965.54254486443949,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,9.6746026618904892,-968.57987542234923,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,9.7045520112829013,-971.55448233417997,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,9.7338734691444593,-974.46625632798703,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,9.7625659594901908,-977.31509060963685,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,9.7906284311385203,-980.10088086703513,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,9.8180598577527274,-982.82352527423734,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,9.8448592378815345,-985.48292449547046,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,9.8710255949985655,-988.07898168905933,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,9.896557977541022,-990.61160251124807,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,9.9214554589471433,-993.08069511992665,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,9.9457171376928866,-995.48617017825552,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,9.9693421373274624,-997.82794085819455,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,9.9923296065079423,-1000.1059228439315,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,10.014678719032956,-1002.3200343352129,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,10.036388673875251,-1004.470196050576,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,10.057458695213311,-1006.5563312304739,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,10.077888032462047,-1008.5783656403073,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,10.09767596030242,-1010.5362275733648,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,10.116821778710001,-1012.4298478536414,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,10.135324812982784,-1014.2591598385823,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,10.153184413767688,-1016.0240994217093,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,10.170399957086268,-1017.7246050351517,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,10.186970844359335,-1019.3606176520786,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,10.202896502430583,-1020.9320807890317,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,10.218176383589284,-1022.4389405081549,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,10.232809965591841,-1023.8811454193252,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,10.246796751682476,-1025.2586466821808,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,10.260136270612831,-1026.5713980080529,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,10.272828076660554,-1027.8193556617884,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,10.28487174964696,-1029.0024784634857,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,10.296266894953519,-1030.1207277901128,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,10.307013143537631,-1031.1740675770416,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,10.317110151947013,-1032.162464319465,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,10.32655760233337,-1033.0858870737206,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,10.335355202464893,-1033.9443074585213,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,10.343502685737961,-1034.7376996560763,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,10.35099981118741,-1035.4660404130884,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,10.357846363496241,-1036.129309041708,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,10.364042153004187,-1036.7274874203329,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,10.369587015714991,-1037.2605599943138,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,10.37448081330303,-1037.728513776588,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,10.378723433118804,-1038.1313383481859,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,10.382314788193288,-1038.4690258586397,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,10.38525481724152,-1038.7415710263031,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,10.387543484664901,-1038.9489711385506,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,10.389180780552673,-1039.0912260518933,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,10.390166720682265,-1039.1683381919775,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,10.390501346518734,-1039.1803125535021,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,10.390184725213144,-1039.1271567000081,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,10.389216949599875,-1039.0088807635877,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,10.387598138193001,-1038.8254974444894,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,10.385328435181615,-1038.5770220106124,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,10.382408010424102,-1038.2634722969037,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,5.2024870184091672,-1038.0285255569627,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,5.1887348238264961,-1037.757735829581,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,5.187080439656703,-1037.4219062570437,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,5.1851295837555575,-1037.0209859534195,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,5.1828534434897504,-1036.5549946094259,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,5.180252061391931,-1036.0239546426285,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,5.1773255601058521,-1035.427891038303,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,5.1740740752639436,-1034.766831348066,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,5.1704977553255169,-1034.040805688818,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,5.1665967615704158,-1033.2498467415176,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,5.1623712680927136,-1032.3939897499163,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,5.1578214617938691,-1031.4732725191636,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,5.152947542375224,-1030.4877354142984,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,5.1477497223302802,-1029.4374213586789,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,5.1422282269362309,-1028.3223758322761,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,5.136383294245026,-1027.1426468698751,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,5.1302151750740821,-1025.8982850591899,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,5.1237241329962488,-1024.5893435388477,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,5.1169104443295179,-1023.2158779963137,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,5.1097743981260662,-1021.7779466656781,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,5.1023162961608595,-1020.2756103253644,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,5.094536452919713,-1018.708932295723,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,5.0864351955869145,-1017.0779784365393,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,5.0780128640322797,-1015.3828171444303,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,5.069269810797735,-1013.6235193501399,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,5.0602064010834136,-1011.8001585157461,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,5.0508230127332547,-1009.9128106317606,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,5.0411200362200406,-1007.9615542141245,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,5.0310978746300314,-1005.9464703011079,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,5.0207569436470019,-1003.8676424501172,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,5.0100976715358865,-1001.7251567343907,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,4.9991204991258229,-999.51910173960266,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,4.9878258797928039,-997.24956856036999,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,4.9762142794417068,-994.91665079664847,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,4.9642861764879642,-992.52044455004113,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,4.9520420618386609,-990.0610484200098,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,4.9394824388731378,-987.53856349997409,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,4.9266078234231436,-984.95309337332742,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,4.9134187437524375,-982.30474410933834,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,4.8999157405359473,-979.59362425897484,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,4.8860993668384802,-976.81984485061628,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,4.8719701880928072,-973.98351938566168,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,4.8575287820773791,-971.08476383405775,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,4.8427757388935104,-968.12369662971901,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,4.8277116609421018,-965.1004386658484,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,4.8123371628998557,-962.0151132901741,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,4.7966528716949508,-958.86784630006616,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,4.7806594264824023,-955.65876593758185,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,4.7643574786187282,-952.38800288440041,94.282449402255693,0,0,0,0,1,0,0,0
1.321,4.7477476916362953,-949.05569025665989,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,4.7308307412170789,-945.6619635997032,98.00080577345922,0,0,0,0,1,0,0,0
1.32104,4.7136073151660618,-942.20696088273576,99.854217264191178,0,0,0,0,1,0,0,0
1.3210599999999999,4.6960781133839973,-938.6908224933652,101.7036866813866,0,0,0,0,1,0,0,0
1.32108,4.6782438478398332,-935.11369123206919,103.54914101119314,0,0,0,0,1,0,0,0
1.3210999999999999,4.6601052425425662,-931.47571230655217,105.3905073982004,0,0,0,0,1,0,0,0
1.3211199999999999,4.6416630335127014,-927.77703332601686,107.22771314843308,0,0,0,0,1,0,0,0
1.32114,4.6229179687531952,-924.01780429533903,109.06068573217051,0,0,0,0,1,0,0,0
1.3211599999999999,4.6038708082198534,-920.19817760913531,110.88935278676048,0,0,0,0,1,0,0,0
1.32118,4.5845223237914476,-916.31830804576111,112.71364211959192,0,0,0,0,1,0,0,0
1.3211999999999999,4.5648732992391228,-912.37835276118801,114.53348171081265,0,0,0,0,1,0,0,0
1.3212199999999998,4.544924530195563,-908.37847128280828,116.34879971628823,0,0,0,0,1,0,0,0
1.32124,4.5246768241234898,-904.31882550313048,118.15952447038845,0,0,0,0,1,0,0,0
1.3212599999999999,4.5041310002838486,-900.19957967339394,119.96558448876772,0,0,0,0,1,0,0,0
1.32128,4.4832878897034414,-896.02090039708173,121.76690847131795,0,0,0,0,1,0,0,0
1.3212999999999999,4.4621483351421167,-891.78295662334153,123.56342530478747,0,0,0,0,1,0,0,0
1.3213200000000001,4.4407131910595075,-887.48591964032153,125.35506406581666,0,0,0,0,1,0,0,0
1.32134,4.4189833235813198,-883.12996306840353,127.1417540235426,0,0,0,0,1,0,0,0
1.3213599999999999,4.3969596104650801,-878.71526285335256,128.92342464252127,0,0,0,0,1,0,0,0
1.32138,4.3746429410655532,-874.24199725936387,130.70000558546343,0,0,0,0,1,0,0,0
1.3213999999999999,4.3520342162995851,-869.71034686203745,132.47142671596325,0,0,0,0,1,0,0,0
1.32142,4.3291343486105545,-865.12049454123496,134.23761810137975,0,0,0,0,1,0,0,0
1.3214399999999999,4.3059442619323507,-860.47262547387311,135.99851001546926,0,0,0,0,1,0,0,0
1.3214599999999999,4.2824648916528938,-855.76692712660315,137.75403294125013,0,0,0,0,1,0,0,0
1.32148,4.2586971845772332,-851.00358924842112,139.50411757369903,0,0,0,0,1,0,0,0
1.3214999999999999,4.2346420988901299,-846.18280386316542,141.24869482243963,0,0,0,0,1,0,0,0
1.32152,4.2103006041182329,-841.30476526193922,142.98769581458089,0,0,0,0,1,0,0,0
1.3215399999999999,4.1856736810918331,-836.36966999544404,144.72105189730985,0,0,0,0,1,0,0,0
1.3215599999999998,4.1607623219061489,-831.37771686622261,146.44869464071203,0,0,0,0,1,0,0,0
1.32158,4.1355675298821115,-826.32910692080384,148.17055584042578,0,0,0,0,1,0,0,0
1.3215999999999999,4.1100903195268108,-821.2240434417655,149.88656752028797,0,0,0,0,1,0,0,0
1.32162,4.0843317164933888,-816.06273193971697,151.59666193512692,0,0,0,0,1,0,0,0
1.3216399999999999,4.0582927575406131,-810.84538014517966,153.30077157331223,0,0,0,0,1,0,0,0
1.3216599999999998,4.0319744904918879,-805.57219800038615,154.99882915952887,0,0,0,0,1,0,0,0
1.32168,4.0053779741939204,-800.24339765099762,156.69076765738609,0,0,0,0,1,0,0,0
1.3216999999999999,3.9785042784749214,-794.85919343772161,158.3765202720185,0,0,0,0,1,0,0,0
1.32172,3.9513544841023673,-789.41980188785806,160.05602045282984,0,0,0,0,1,0,0,0
1.3217399999999999,3.9239296827403196,-783.92544170674296,161.72920189599833,0,0,0,0,1,0,0,0
1.32176,3.8962309769063466,-778.3763337691214,163.39599854721581,0,0,0,0,1,0,0,0
1.32178,3.8682594799279864,-772.77270111042515,165.05634460417434,0,0,0,0,1,0,0,0
1.3217999999999999,3.8400163158987994,-767.11476891796553,166.71017451926971,0,0,0,0,1,0,0,0
1.32182,3.8115026196340049,-761.40276452204728,168.35742300214352,0,0,0,0,1,0,0,0
1.3218399999999999,3.7827195366256499,-755.63691738699288,169.99802502221638,0,0,0,0,1,0,0,0
1.32186,3.753668222997399,-749.81745910207849,171.63191581137417,0,0,0,0,1,0,0,0
1.3218799999999999,3.7243498454589301,-743.94462337240498,173.2590308663471,0,0,0,0,1,0,0,0
1.3218999999999999,3.6947655812598335,-738.01864600965632,174.87930595143382,0,0,0,0,1,0,0,0
1.32192,3.6649166181431312,-732.03976492279764,176.49267710100673,0,0,0,0,1,0,0,0
1.3219399999999999,3.6348041542984153,-726.00822010868319,178.09908062186241,0,0,0,0,1,0,0,0
1.32196,3.604429398314541,-719.92425364258111,179.69845309598415,0,0,0,0,1,0,0,0
1.3219799999999999,3.5737935691319116,-713.78810966861897,181.29073138285619,0,0,0,0,1,0,0,0
1.3219999999999998,3.5428978959943409,-707.60003439013883,182.87585262207276,0,0,0,0,1,0,0,0
1.32202,3.5117436184005437,-701.36027605998288,184.45375423577573,0,0,0,0,1,0,0,0
1.3220399999999999,3.4803319860552011,-695.06908497069594,186.02437393108261,0,0,0,0,1,0,0,0
1.32206,3.4486642588196275,-688.7267134446372,187.58764970264565,0,0,0,0,1,0,0,0
1.3220799999999999,3.4167417066620067,-682.33341582402272,189.1435198349858,0,0,0,0,1,0,0,0
1.3220999999999998,3.3845656096073009,-675.88944846088339,190.69192290502849,0,0,0,0,1,0,0,0
1.32212,3.3521372576866693,-669.39506970694595,192.23279778448574,0,0,0,0,1,0,0,0
1.3221399999999999,3.3194579508865849,-662.85053990343488,193.76608364222781,0,0,0,0,1,0,0,0
1.32216,3.2865289990975151,-656.25612137079656,195.29171994678219,0,0,0,0,1,0,0,0
1.3221799999999999,3.253351722062138,-649.61207839833048,196.8096464686123,0,0,0,0,1,0,0,0
1.3222,3.2199274493233379,-642.91867723377516,198.31980328260562,0,0,0,0,1,0,0,0
1.32222,3.1862575201716505,-636.17618607278109,199.82213077032955,0,0,0,0,1,0,0,0
1.3222399999999999,3.1523432835924332,-629.38487504833392,201.31656962248107,0,0,0,0,1,0,0,0
1.32226,3.1181860982125729,-622.54501622008195,202.80306084118652,0,0,0,0,1,0,0,0
1.3222799999999999,3.0837873322468643,-615.65688356359919,204.281545742291,0,0,0,0,1,0,0,0
