"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31846,0.00017771720128660648,-177.71736270109392,-144.72105189731093,0,0,0,0,0,0,0,1
1.3184799999999999,0.0001825123586996481,-182.51251826737828,-142.987695814582,0,0,0,0,0,0,0,1
1.3185,0.0001872496431524406,-187.24980086648077,-141.24869482244071,0,0,0,0,0,0,0,1
1.3185199999999999,0.00019192886172705019,-191.92902348029202,-139.50411757370014,0,0,0,0,0,0,0,1
1.31854,0.00019654984739664286,-196.55000138279772,-137.75403294125121,0,0,0,0,0,0,0,1
1.31856,0.00020111240003528727,-201.11255214739398,-135.99851001547034,0,0,0,0,0,0,0,1
1.3185799999999999,0.00020561634542266233,-205.61649565408257,-134.23761810138083,0,0,0,0,0,0,0,1
1.3186,0.00021006150575239775,-210.06165409656725,-132.47142671596436,0,0,0,0,0,0,0,1
1.3186199999999999,0.00021444770553887064,-214.44785198929981,-130.70000558546454,0,0,0,0,0,0,0,1
1.31864,0.00021877477162410587,-218.7749161743798,-128.92342464252238,0,0,0,0,0,0,0,1
1.3186599999999999,0.00022304253318463599,-223.04267582841473,-127.14175402354371,0,0,0,0,0,0,0,1
1.3186799999999999,0.00022725082173823501,-227.25096246925401,-125.35506406581777,0,0,0,0,0,0,0,1
1.3187,0.00023139947115055769,-231.39960996262781,-123.56342530478859,0,0,0,0,0,0,0,1
1.3187199999999999,0.00023548831764172537,-235.48845452873323,-121.76690847131907,0,0,0,0,0,0,0,1
1.31874,0.00023951719979276135,-239.51733474866961,-119.96558448878517,0,0,0,0,0,0,0,1
1.3187599999999999,0.00024348595855198937,-243.48609157083692,-118.15952447040593,0,0,0,0,0,0,0,1
1.3187799999999998,0.00024739443724130215,-247.39456831720437,-116.34879971632215,0,0,0,0,0,0,0,1
1.3188,0.00025124248156233492,-251.2426106894838,-114.53348171083024,0,0,0,0,0,0,0,1
1.3188199999999999,0.00025502993960258263,-255.03006677524729,-112.71364211960953,0,0,0,0,0,0,0,1
1.31884,0.00025875666184136764,-258.75678705389419,-110.88935278677813,0,0,0,0,0,0,0,1
1.3188599999999999,0.00026242250115577232,-262.42262440258423,-109.06068573218822,0,0,0,0,0,0,0,1
1.3188799999999998,0.00026602731282642845,-266.02743410202686,-107.22771314846744,0,0,0,0,0,0,0,1
1.3189,0.00026957095454322437,-269.57107384218824,-105.39050739821819,0,0,0,0,0,0,0,1
1.3189199999999999,0.00027305328641095115,-273.05340372793745,-103.54914101121096,0,0,0,0,0,0,0,1
1.31894,0.00027647417095478963,-276.4742862845336,-101.70368668138774,0,0,0,0,0,0,0,1
1.3189599999999999,0.00027980598756873376,-279.83358646308807,-99.854217264209083,0,0,0,0,0,0,0,1
1.31898,0.00028313106030608272,-283.1311716458618,-98.000805773460385,0,0,0,0,0,0,0,1
1.319,0.00028636680231431815,-286.36691165153229,-96.143525378737536,0,0,0,0,0,0,0,1
1.3190199999999999,0.00028954057141061796,-289.54067874031728,-94.282449402256844,0,0,0,0,0,0,0,1
1.31904,0.00029265224230169283,-292.65234761900683,-92.417651316094322,0,0,0,0,0,0,0,1
1.3190599999999999,0.00029570169214580019,-295.70179544593884,-90.54920473931908,0,0,0,0,0,0,0,1
1.31908,0.00029868880055756476,-298.68890183581476,-88.677183434968882,0,0,0,0,0,0,0,1
1.3190999999999999,0.00030161344961275214,-301.61354886448288,-86.801661307273264,0,0,0,0,0,0,0,1
1.3191199999999998,0.00030447552385291982,-304.4756210735797,-84.922712398617534,0,0,0,0,0,0,0,1
1.31914,0.00030727491028995719,-307.27500547507481,-83.040410886670244,0,0,0,0,0,0,0,1
1.3191599999999999,0.00031001149841057991,-310.0115915557642,-81.15483108150616,0,0,0,0,0,0,0,1
1.31918,0.00031268518018065218,-312.68527128159263,-79.266047422553228,0,0,0,0,0,0,0,1
1.3191999999999999,0.00031529585004949108,-315.29593910195808,-77.374134475790356,0,0,0,0,0,0,0,1
1.3192199999999998,0.00031784340495401411,-317.84349195385852,-75.479166930684158,0,0,0,0,0,0,0,1
1.31924,0.00032032774432279456,-320.32782926594854,-73.581219597291394,0,0,0,0,0,0,0,1
1.3192599999999999,0.00032274877008006702,-322.74885296254382,-71.680367403357351,0,0,0,0,0,0,0,1
1.31928,0.00032510638664955859,-325.10646746745289,-69.77668539123745,0,0,0,0,0,0,0,1
1.3192999999999999,0.00032740050095829789,-327.40057970778594,-67.870248715072364,0,0,0,0,0,0,0,1
1.31932,0.00032963102244027548,-329.63109911761495,-65.961132637683221,0,0,0,0,0,0,0,1
1.31934,0.00033179786303999911,-331.79793764152981,-64.049412527738383,0,0,0,0,0,0,0,1
1.3193599999999999,0.00033390093721601377,-333.90100973815714,-62.135163856657122,0,0,0,0,0,0,0,1
1.31938,0.00033594016194422752,-335.94023238348717,-60.218462195681916,0,0,0,0,0,0,0,1
1.3193999999999999,0.00033791545672123521,-337.91552507419715,-58.299383212947085,0,0,0,0,0,0,0,1
1.31942,0.00033982674356747728,-339.82680983080968,-56.378002670370172,0,0,0,0,0,0,0,1
1.3194399999999999,0.00034167394703029833,-341.67401120075198,-54.454396420799824,0,0,0,0,0,0,0,1
1.3194599999999999,0.00034345699418696893,-343.4570562613772,-52.528640404899669,0,0,0,0,0,0,0,1
1.31948,0.00034517581464751657,-345.17587462279562,-50.600810648202327,0,0,0,0,0,0,0,1
1.3194999999999999,0.00034683034055421711,-346.83039843070367,-48.670983258160504,0,0,0,0,0,0,0,1
1.31952,0.00034842050660091096,-348.42056236901146,-46.73923442100277,0,0,0,0,0,0,0,1
1.3195399999999999,0.00034994625000224684,-349.94630366246412,-44.805640398935431,0,0,0,0,0,0,0,1
1.3195599999999998,0.00035140751052952022,-351.40756207910249,-42.870277526922216,0,0,0,0,0,0,0,1
1.31958,0.00035280423049634404,-352.80427993262299,-40.93322220970537,0,0,0,0,0,0,0,1
1.3195999999999999,0.00035413635476430735,-354.13640208469815,-38.994550918999629,0,0,0,0,0,0,0,1
1.31962,0.00035540383074510098,-355.40387594710199,-37.054340190175424,0,0,0,0,0,0,0,1
1.3196399999999999,0.00035660660840263825,-356.60665148383185,-35.112666619465259,0,0,0,0,0,0,0,1
1.3196599999999998,0.00035774464025501292,-357.74468121306501,-33.16960686079949,0,0,0,0,0,0,0,1
1.31968,0.00035881788137635275,-358.81792020901304,-31.225237622832729,0,0,0,0,0,0,0,1
1.3196999999999999,0.00035982628939863645,-359.82632610373872,-29.279635665968389,0,0,0,0,0,0,0,1
1.31972,0.00036076982451331774,-360.76985908877958,-27.332877799205111,0,0,0,0,0,0,0,1
1.3197399999999999,0.00036164844947294259,-361.64848191676572,-25.38504087724532,0,0,0,0,0,0,0,1
1.31976,0.00036246212959259569,-362.46215990286601,-23.436201797320219,0,0,0,0,0,0,0,1
1.31978,0.00036321083275125737,-363.21086092614502,-21.486437496295004,0,0,0,0,0,0,0,1
1.3197999999999999,0.00036389452939310923,-363.89455543086859,-19.535824947508111,0,0,0,0,0,0,0,1
1.31982,0.00036451319252865584,-364.51321642762571,-17.584441157785331,0,0,0,0,0,0,0,1
1.3198399999999999,0.00036506679773583073,-365.06681949443424,-15.632363164452684,0,0,0,0,0,0,0,1
1.31986,0.00036555532316094277,-365.55534277768783,-13.679668032171534,0,0,0,0,0,0,0,1
1.3198799999999999,0.00036597874951952114,-365.97876699299979,-11.726432850037485,0,0,0,0,0,0,0,1
1.3198999999999999,0.00036633706009712004,-366.33707542600928,-9.7727347284133899,0,0,0,0,0,0,0,1
1.31992,0.00036663024074992732,-366.63025393298875,-7.8186507959381411,0,0,0,0,0,0,0,1
1.3199399999999999,0.00036685826862576526,-366.85829094145453,-5.8642581965348235,0,0,0,0,0,0,0,1
1.31996,0.00036702116856254308,-367.0211774505724,-3.909634086241442,0,0,0,0,0,0,0,1
1.3199799999999999,0.00036711890029256293,-367.11890703155746,-1.9548556303063851,0,0,0,0,0,0,0,1
1.3199999999999998,0.00036715147123884799,-367.15147582790848,-1.8293613865576279e-11,0,0,0,0,0,0,0,1
1.32002,0.0003670821719014897,-367.11888255674808,1.954855630287484,0,0,0,0,0,0,0,1
1.3200399999999999,0.00036698442977551655,-367.02112850529937,3.9096340862225416,0,0,0,0,0,0,0,1
1.32006,0.00036682153724578283,-366.85821753440518,5.8642581965159248,0,0,0,0,0,0,0,1
1.3200799999999999,0.00036659350074469508,-366.63015607720024,7.8186507959192459,0,0,0,0,0,0,0,1
1.3201000000000001,0.00036630032927643176,-366.3369531388484,9.7727347284121748,0,0,0,0,0,0,0,1
1.32012,0.00036594203441659031,-365.9786202961896,11.72643285003627,0,0,0,0,0,0,0,1
1.3201399999999999,0.000365518630311726,-365.55517169727887,13.67966803215265,0,0,0,0,0,0,0,1
1.32016,0.00036503013367879624,-365.06662406083035,15.632363164451469,0,0,0,0,0,0,0,1
1.3201799999999999,0.00036447656380450192,-364.51299667555844,17.584441157784116,0,0,0,0,0,0,0,1
1.3202,0.00036385794254452153,-363.89431139941246,19.535824947506896,0,0,0,0,0,0,0,1
1.3202199999999999,0.00036317429432265101,-363.21059265871565,21.486437496293792,0,0,0,0,0,0,0,1
1.3202399999999999,0.00036242564612984124,-362.46186744720296,23.436201797319008,0,0,0,0,0,0,0,1
1.32026,0.00036161202752312948,-361.64816532495263,25.385040877244109,0,0,0,0,0,0,0,1
1.3202799999999999,0.00036073347062447224,-360.76951841721814,27.332877799203896,0,0,0,0,0,0,0,1
1.3203,0.0003597900101194815,-359.82596141316503,29.279635665967177,0,0,0,0,0,0,0,1
1.3203199999999999,0.00035878168325604985,-358.81753156449594,31.225237622831521,0,0,0,0,0,0,0,1
1.3203399999999998,0.00035770852984288575,-357.74426868398501,33.169606860780696,0,0,0,0,0,0,0,1
1.32036,0.00035657059224793527,-356.60621514389999,35.112666619464051,0,0,0,0,0,0,0,1
1.3203799999999999,0.00035536791539671659,-355.40341587433664,37.054340190174216,0,0,0,0,0,0,0,1
1.3204,0.00035410054677053931,-354.13591836143763,38.994550918998421,0,0,0,0,0,0,0,1
1.3204199999999999,0.0003527685364046356,-352.80377264552345,40.933222209704162,0,0,0,0,0,0,0,1
1.3204399999999998,0.00035137193688618344,-351.40703131911573,42.870277526885985,0,0,0,0,0,0,0,1
1.32046,0.00034991080335222913,-349.94574952485908,44.80564039893423,0,0,0,0,0,0,0,1
1.3204799999999999,0.00034838519348750937,-348.41998495334354,46.739234421001562,0,0,0,0,0,0,0,1
1.3205,0.00034679516752218032,-346.82979784083312,48.670983258141831,0,0,0,0,0,0,0,1
1.3205199999999999,0.00034514078822943216,-345.1752509668799,50.600810648183668,0,0,0,0,0,0,0,1
1.32054,0.00034342212092301587,-343.45640965185078,52.528640404881031,0,0,0,0,0,0,0,1
1.32056,0.00034163923345466107,-341.67334175434519,54.454396420781215,0,0,0,0,0,0,0,1
1.3205799999999999,0.0003397921962114013,-339.82611766851971,56.378002670351584,0,0,0,0,0,0,0,1
1.3206,0.00033788108211279302,-337.91481032130747,58.299383212928518,0,0,0,0,0,0,0,1
1.3206199999999999,0.00033590596660803743,-335.93949516953876,60.218462195663363,0,0,0,0,0,0,0,1
1.32064,0.00033386692767300069,-333.90025019696174,62.135163856638599,0,0,0,0,0,0,0,1
1.3206599999999999,0.00033176404580713718,-331.79715591116485,64.04941252771988,0,0,0,0,0,0,0,1
1.3206799999999999,0.00032959740403031067,-329.63029534039811,65.961132637664747,0,0,0,0,0,0,0,1
1.3207,0.00032736708787951731,-327.39975403029524,67.870248715071185,0,0,0,0,0,0,0,1
1.3207199999999999,0.00032507318540550887,-325.10562004049751,69.776685391219033,0,0,0,0,0,0,0,1
1.32074,0.00032271578716931552,-322.74798394117477,71.680367403356172,0,0,0,0,0,0,0,1
1.3207599999999999,0.00032029498623867129,-320.32693880945175,73.581219597290215,0,0,0,0,0,0,0,1
1.3207799999999998,0.00031781087818434124,-317.84258022573425,75.479166930665812,0,0,0,0,0,0,0,1
1.3208,0.00031526356107634677,-315.29500626993428,77.374134475789177,0,0,0,0,0,0,0,1
1.3208199999999999,0.00031265313548009283,-312.68431751759709,79.266047422552049,0,0,0,0,0,0,0,1
1.32084,0.00030997970445240222,-310.01061703593439,81.15483108150498,0,0,0,0,0,0,0,1
1.3208599999999999,0.00030724337353744079,-307.27401037974988,83.040410886669065,0,0,0,0,0,0,0,1
1.3208799999999998,0.00030444425076255819,-304.47460558727914,84.922712398599344,0,0,0,0,0,0,0,1
1.3209,0.00030158244663401693,-301.61251317591837,86.801661307272099,0,0,0,0,0,0,0,1
1.3209199999999999,0.00029865807413263285,-298.6878461378646,88.677183434967702,0,0,0,0,0,0,0,1
1.32094,0.00029567124870931265,-295.70071993565233,90.549204739317901,0,0,0,0,0,0,0,1
1.3209599999999999,0.00029262208828049888,-292.6512524975987,92.417651316093156,0,0,0,0,0,0,0,1
1.32098,0.00028951071322351186,-289.53956421314433,94.282449402255693,0,0,0,0,0,0,0,1
1.321,0.00028633724637180052,-286.36577792810391,96.143525378736385,0,0,0,0,0,0,0,1
1.3210199999999999,0.00028310181301009101,-283.1300189398147,98.00080577345922,0,0,0,0,0,0,0,1
1.32104,0.00027980454086944134,-279.83241499218968,99.854217264191178,0,0,0,0,0,0,0,1
1.3210599999999999,0.00027644556012219824,-276.47309627067523,101.7036866813866,0,0,0,0,0,0,0,1
1.32108,0.00027302500337685753,-273.05219539710998,103.54914101119314,0,0,0,0,0,0,0,1
1.3210999999999999,0.00026954300567283272,-269.56984742449305,105.3905073982004,0,0,0,0,0,0,0,1
1.3211199999999999,0.00026599970447511914,-266.02618983164791,107.22771314843308,0,0,0,0,0,0,0,1
1.32114,0.0002623952396688694,-262.42136251779726,109.06068573217051,0,0,0,0,0,0,0,1
1.3211599999999999,0.00025872975355387015,-258.75550779703929,110.88935278676048,0,0,0,0,0,0,0,1
1.32118,0.00025500339083892704,-255.0287703927315,112.71364211959192,0,0,0,0,0,0,0,1
1.3211999999999999,0.00025121629863614681,-251.24129743177286,114.53348171081265,0,0,0,0,0,0,0,1
1.3212199999999998,0.00024736862645513379,-247.39323843879981,116.34879971628823,0,0,0,0,0,0,0,1
1.32124,0.00024346052619708631,-243.48474533028138,118.15952447038845,0,0,0,0,0,0,0,1
1.3212599999999999,0.00023949215214879926,-239.51597240852169,119.96558448876772,0,0,0,0,0,0,0,1
1.32128,0.00023546366097657365,-235.48707635556877,121.76690847131795,0,0,0,0,0,0,0,1
1.3212999999999999,0.00023137521172003216,-231.39821622702945,123.56342530478747,0,0,0,0,0,0,0,1
1.3213200000000001,0.00022722696578583867,-227.24955344578825,125.35506406581666,0,0,0,0,0,0,0,1
1.32134,0.00022301908694132881,-223.04125179563752,127.1417540235426,0,0,0,0,0,0,0,1
1.3213599999999999,0.00021875174130804286,-218.77347741480921,128.92342464252127,0,0,0,0,0,0,0,1
1.32138,0.00021442509735516803,-214.44639878941703,130.70000558546343,0,0,0,0,0,0,0,1
1.3213999999999999,0.0002100393258928879,-210.06018674680479,132.47142671596325,0,0,0,0,0,0,0,1
1.32142,0.00020559460006563851,-205.6150144488021,134.23761810137975,0,0,0,0,0,0,0,1
1.3214399999999999,0.00020109109534527348,-201.11105738488854,135.99851001546926,0,0,0,0,0,0,0,1
1.3214599999999999,0.00019652898952413699,-196.54849336526627,137.75403294125013,0,0,0,0,0,0,0,1
1.32148,0.0001919084627080431,-191.92750251383856,139.50411757369903,0,0,0,0,0,0,0,1
1.3214999999999999,0.00018722969730916814,-187.24826726110101,141.24869482243963,0,0,0,0,0,0,0,1
1.32152,0.00018249287803884722,-182.51097233693804,142.98769581458089,0,0,0,0,0,0,0,1
1.3215399999999999,0.00017769819190028235,-177.71580476332977,144.72105189730985,0,0,0,0,0,0,0,1
1.3215599999999998,0.00017284582818116173,-172.86295384697084,146.44869464071203,0,0,0,0,0,0,0,1
1.32158,0.00016793597844618453,-167.95261117179425,148.17055584042578,0,0,0,0,0,0,0,1
1.3215999999999999,0.00016296883652949998,-162.98497059140996,149.88656752028797,0,0,0,0,0,0,0,1
1.32162,0.00015794459852705491,-157.96022822145127,151.59666193512692,0,0,0,0,0,0,0,1
1.3216399999999999,0.00015286346278885088,-152.87858243183146,153.30077157331223,0,0,0,0,0,0,0,1
1.3216599999999998,0.00014772562991111502,-147.74023383891378,154.99882915952887,0,0,0,0,0,0,0,1
1.32168,0.00014253130272838115,-142.54538529759182,156.69076765738609,0,0,0,0,0,0,0,1
1.3216999999999999,0.00013728068630547904,-137.29424189327776,158.3765202720185,0,0,0,0,0,0,0,1
1.32172,0.00013197398792944598,-131.98701093381354,160.05602045282984,0,0,0,0,0,0,0,1
1.3217399999999999,0.00012661141710133432,-126.6239019412771,161.72920189599833,0,0,0,0,0,0,0,1
1.32176,0.00012119318552794697,-121.20512664371726,163.39599854721581,0,0,0,0,0,0,0,1
1.32178,0.00011571950711347741,-115.73089896679303,165.05634460417434,0,0,0,0,0,0,0,1
1.3217999999999999,0.00011019059795106566,-110.20143502532854,166.71017451926971,0,0,0,0,0,0,0,1
1.32182,0.0001046066763142671,-104.61695311478107,168.35742300214352,0,0,0,0,0,0,0,1
1.3218399999999999,9.8967962648435306e-05,-98.97767370262298,169.99802502221638,0,0,0,0,0,0,0,1
1.32186,9.3274679562019058e-05,-93.283819419637936,171.63191581137417,0,0,0,0,0,0,0,1
1.3218799999999999,8.7527051817775037e-05,-87.535615051132623,173.2590308663471,0,0,0,0,0,0,0,1
1.3218999999999999,8.1725306323893613e-05,-81.733287528061794,174.87930595143382,0,0,0,0,0,0,0,1
1.32192,7.5869672125041158e-05,-75.87706591806942,176.49267710100673,0,0,0,0,0,0,0,1
1.3219399999999999,6.9960380393318259e-05,-69.96718141644628,178.09908062186241,0,0,0,0,0,0,0,1
1.32196,6.3997664419132347e-05,-64.003867337001523,179.69845309598415,0,0,0,0,0,0,0,1
1.3219799999999999,5.7981759601989096e-05,-57.987359102853148,181.29073138285619,0,0,0,0,0,0,0,1
1.3219999999999998,5.1912903441198297e-05,-51.917894237132977,182.87585262207276,0,0,0,0,0,0,0,1
1.32202,4.5791335526498196e-05,-45.795712353610071,184.45375423577573,0,0,0,0,0,0,0,1
1.3220399999999999,3.9617297528596741e-05,-39.621055147230976,186.02437393108261,0,0,0,0,0,0,0,1
1.32206,3.3391033189631273e-05,-33.394166384578519,187.58764970264565,0,0,0,0,0,0,0,1
1.3220799999999999,2.7112788313545206e-05,-27.115291894247413,189.1435198349858,0,0,0,0,0,0,0,1
1.3220999999999998,2.0782810756384858e-05,-20.784679557140276,190.69192290502849,0,0,0,0,0,0,0,1
1.32212,1.4401350416513992e-05,-14.402579296681044,192.23279778448574,0,0,0,0,0,0,0,1
1.3221399999999999,7.9686592247486712e-06,-7.9692430689489253,193.76608364222781,0,0,0,0,0,0,0,1
1.32216,1.5773353811694437e-06,-1.4849245770103228,195.29171994678219,0,0,0,0,0,0,0,1
1.3221799999999999,0.059012179757781537,5.0496138971774149,196.8096464686123,0,0,0,0,0,0,0,1
1.3222,0.3115563276011355,11.629503578396003,198.31980328260562,0,0,0,0,0,0,0,1
1.32222,0.76395783297209996,18.247855209574453,199.82213077032955,0,0,0,0,0,0,0,1
1.3222399999999999,1.4172012359495059,24.897727916440637,201.31656962248107,0,0,0,0,0,0,0,1
1.32226,2.272059922491044,31.572149551983614,202.80306084118652,0,0,0,0,0,0,0,1
1.3222799999999999,3.3290953638462129,38.264123758616698,204.281545742291,0,0,0,0,0,0,0,1
1.3223,4.5886565705708753,44.966637052195836,205.75196595776896,0,0,0,0,0,0,0,1
1.3223199999999999,6.0508797616158496,51.672665920730537,207.21426343792143,0,0,0,0,0,0,0,1
1.3223399999999998,7.7156882487445611,58.375183930613055,208.66838045376107,0,0,0,0,0,0,0,1
1.32236,9.5827925363172124,65.067168833186813,210.11425959925103,0,0,0,0,0,0,0,1
1.3223799999999999,11.651690636261542,71.741609664476826,211.55184379353216,0,0,0,0,0,0,0,1
1.3224,13.921668597832703,78.391513830915144,212.98107628328097,0,0,0,0,0,0,0,1
1.3224199999999999,16.391801251548422,85.00991417391036,214.40190064478142,0,0,0,0,0,0,0,1
1.3224399999999998,19.060953166469044,91.589876006135427,215.8142607863723,0,0,0,0,0,0,0,1
1.32246,21.927779819777754,98.124504112438359,217.21810095050586,0,0,0,0,0,0,0,1
1.3224799999999999,24.990728977401133,104.60694970831929,218.61336571592548,0,0,0,0,0,0,0,1
1.3225,28.248042284198629,111.03041734896205,220.00000000000523,0,0,0,0,0,0,0,1
1.3225199999999999,31.697757062037272,117.38817178186311,221.37794906077281,0,0,0,0,0,0,0,1
1.32254,35.337708313860709,123.6735447361569,222.74715849918368,0,0,0,0,0,0,0,1
1.32256,39.165530931651368,129.87994164180702,224.10757426116885,0,0,0,0,0,0,0,1
1.3225799999999999,43.178662105981893,136.00084827190159,225.45914263985588,0,0,0,0,0,0,0,1
1.3226,47.374343934648707,142.02983730138004,226.80181027765155,0,0,0,0,0,0,0,1
1.3226199999999999,51.749626227679023,147.96057477558716,228.13552416831226,0,0,0,0,0,0,0,1
1.32264,56.301369505807862,153.78682648217327,229.4602316591214,0,0,0,0,0,0,0,1
1.3226599999999999,61.026248189325521,159.50246421992543,230.77588045287155,0,0,0,0,0,0,0,1
1.3226799999999999,65.920753974004114,165.10147195824749,232.08241861001306,0,0,0,0,0,0,0,1
1.3227,70.981199390627978,170.57795188111038,233.37979455066841,0,0,0,0,0,0,0,1
1.3227199999999999,76.203721544462866,175.92613030940359,234.66795705663338,0,0,0,0,0,0,0,1
1.32274,81.584286030823151,181.14036349576816,235.94685527348125,0,0,0,0,0,0,0,1
1.3227599999999999,87.118691022719375,186.21514328608967,237.21643871247713,0,0,0,0,0,0,0,1
1.3227799999999998,92.802571526394047,191.14510264199581,238.47665725265233,0,0,0,0,0,0,0,1
1.3228,98.631403800385002,195.92502101883468,239.72746114274798,0,0,0,0,0,0,0,1
1.3228199999999999,104.60050993359862,200.54982959374911,240.96880100314559,0,0,0,0,0,0,0,1
1.32284,110.70506257770573,205.01461633862837,242.20062782789543,0,0,0,0,0,0,0,1
1.3228599999999999,116.94008982903043,209.3146309328757,243.42289298656144,0,0,0,0,0,0,0,1
1.3228799999999998,123.30048025494253,213.44528951108654,244.63554822621919,0,0,0,0,0,0,0,1
1.3229,129.78098805962856,217.40217924090351,245.83854567332696,0,0,0,0,0,0,0,1
1.3229199999999999,136.37623838397377,221.18106272649791,247.03183783558379,0,0,0,0,0,0,0,1
1.32294,143.08073273414882,224.7778822332856,248.21537760387986,0,0,0,0,0,0,0,1
1.3229599999999999,149.88885453338222,228.18876372968731,249.38911825407021,0,0,0,0,0,0,0,1
1.32298,156.79487479125734,231.41002074191297,250.55301344891552,0,0,0,0,0,0,0,1
1.323,163.79295788477458,234.43815801795574,251.70701723977393,0,0,0,0,0,0,0,1
1.3230199999999999,170.8771674452924,237.26987499716066,252.85108406859368,0,0,0,0,0,0,0,1
1.32304,178.04147234537314,239.90206908194079,253.9851687695853,0,0,0,0,0,0,0,1
1.3230599999999999,185.27975277944518,242.33183870841151,255.1092265709857,0,0,0,0,0,0,0,1
1.32308,192.58580643210701,244.55648621291729,256.22321309694809,0,0,0,0,0,0,0,1
1.3230999999999999,199.95335472781929,246.57352049163194,257.32708436917181,0,0,0,0,0,0,0,1
1.3231199999999999,207.37604915563887,248.38065945062385,258.42079680871927,0,0,0,0,0,0,0,1
1.32314,214.84747766258178,249.97583224399756,259.5043072377058,0,0,0,0,0,0,0,1
1.3231599999999999,222.36117110913875,251.3571812979213,260.57757288097542,0,0,0,0,0,0,0,1
1.32318,229.9106097803986,252.52306411858606,261.64055136785754,0,0,0,0,0,0,0,1
1.3231999999999999,237.48922994618454,253.47205488234306,262.69320073376252,0,0,0,0,0,0,0,1
1.3232199999999998,245.09043046356655,254.20294580650619,263.73547942190544,0,0,0,0,0,0,0,1
1.32324,252.70757941506346,254.71474829950796,264.76734628491755,0,0,0,0,0,0,0,1
1.3232599999999999,260.33402077582156,255.00669388933761,265.7887605864434,0,0,0,0,0,0,0,1
1.32328,267.96308110302641,255.07823492940204,266.79968200281377,0,0,0,0,0,0,0,1
1.3232999999999999,275.58807624078827,254.92904508118383,267.80007062456372,0,0,0,0,0,0,0,1
1.3233199999999998,283.20231803372587,254.55901957329539,268.78988695807266,0,0,0,0,0,0,0,1
1.32334,290.79912104245994,253.96827523674187,269.76909192709542,0,0,0,0,0,0,0,1
1.3233599999999999,298.37180925425196,253.15715031645342,270.73764687427877,0,0,0,0,0,0,0,1
1.32338,305.91372278199492,252.12620405935522,271.69551356274934,0,0,0,0,0,0,0,1
1.3233999999999999,313.41822454481479,250.87621607947301,272.64265417755297,0,0,0,0,0,0,0,1
1.32342,320.87870692353272,249.40818550080627,273.57903132721725,0,0,0,0,0,0,0,1
1.3234399999999999,328.28859838428474,247.72332987891198,274.50460804515859,0,0,0,0,0,0,0,1
1.3234599999999999,335.64137006362574,245.82308390237483,275.41934779120163,0,0,0,0,0,0,0,1
1.32348,342.93054230847304,243.70909787555397,276.32321445299556,0,0,0,0,0,0,0,1
1.3234999999999999,350.14969116431479,241.38323598422704,277.21617234741581,0,0,0,0,0,0,0,1
1.32352,357.29245480515135,238.84757434595966,278.09818622202994,0,0,0,0,0,0,0,1
1.3235399999999999,364.35253989869273,236.10439884725039,278.96922125642448,0,0,0,0,0,0,0,1
1.3235599999999998,371.3237279004166,233.15620276971615,279.82924306363566,0,0,0,0,0,0,0,1
1.32358,378.19988127015858,230.0056842078001,280.67821769149049,0,0,0,0,0,0,0,1
1.3235999999999999,384.97494960498477,226.65574328067436,281.51611162388605,0,0,0,0,0,0,0,1
1.32362,391.64297568219234,223.10947914124591,282.34289178225004,0,0,0,0,0,0,0,1
1.3236399999999999,398.19810140636264,219.37018678535458,283.15852552667997,0,0,0,0,0,0,0,1
1.3236599999999998,404.63457365450535,215.44135366445761,283.96298065736005,0,0,0,0,0,0,0,1
1.32368,410.94675001343256,211.32665610530341,284.75622541580788,0,0,0,0,0,0,0,1
1.3236999999999999,417.12910440360258,207.02995554027387,285.53822848604273,0,0,0,0,0,0,0,1
1.32372,423.17623258380871,202.55529455228091,286.30895899594373,0,0,0,0,0,0,0,1
1.3237399999999999,429.0828575311931,197.9068927382759,287.06838651837609,0,0,0,0,0,0,0,1
1.32376,434.84383469120627,193.08914239561722,287.81648107245536,0,0,0,0,0,0,0,1
1.32378,440.45415709225654,188.10660403572143,288.55321312467584,0,0,0,0,0,0,0,1
1.3237999999999999,445.90896031993969,182.9640017295913,289.2785535901246,0,0,0,0,0,0,0,1
1.32382,451.2035273458842,177.66621828998595,289.99247383360824,0,0,0,0,0,0,0,1
1.3238399999999999,456.33329320638194,172.21829029515277,290.69494567076515,0,0,0,0,0,0,0,1
1.32386,461.29384952614498,166.62540295921795,291.38594136922279,0,0,0,0,0,0,0,1
1.3238799999999999,466.08094888268266,160.8928848544619,292.06543364964165,0,0,0,0,0,0,0,1
1.3238999999999999,470.69050900694026,155.02620249087005,292.73339568683616,0,0,0,0,0,0,0,1
1.32392,475.1186168160425,149.03095475848446,293.38980111081486,0,0,0,0,0,0,0,1
1.3239399999999999,479.36153227410608,142.91286723822097,294.03462400780353,0,0,0,0,0,0,0,1
1.32396,483.41569207731453,136.67778638694739,294.66783892131014,0,0,0,0,0,0,0,1
1.3239799999999999,487.27771315958597,130.33167360273472,295.28942085308256,0,0,0,0,0,0,0,1
1.3239999999999998,490.94439601536749,123.88059917633272,295.89934526413623,0,0,0,0,0,0,0,1
1.32402,494.41272783627159,117.33073613500335,296.49758807570527,0,0,0,0,0,0,0,1
1.3240399999999999,497.67988545845731,110.68835398498561,297.08412567017683,0,0,0,0,0,0,0,1
