"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31152,388.30646495880848,-0.00014298764229857174,-142.98769581458387,0,0,1,0,0,0,0,0
1.3115399999999999,388.15940703026735,-0.00014472099853433666,-144.7210518973128,0,0,1,0,0,0,0,0
1.3115599999999998,388.01240479493873,-0.00014644864143288159,-146.44869464071499,0,0,1,0,0,0,0,0
1.31158,387.86545823173037,-0.00014817050278983845,-148.1705558404287,0,0,1,0,0,0,0,0
1.3115999999999999,387.7185673195583,-0.00014988651462903831,-149.88656752029092,0,0,1,0,0,0,0,0
1.31162,387.57173203734664,-0.00015159660920530276,-151.59666193512982,0,0,1,0,0,0,0,0
1.3116399999999999,387.42495236402692,-0.00015330071900699537,-153.30077157331516,0,0,1,0,0,0,0,0
1.31166,387.27822827853964,-0.00015499877675880986,-154.99882915954709,0,0,1,0,0,0,0,0
1.31168,387.13155975983324,-0.00015669071542430296,-156.69076765738899,0,0,1,0,0,0,0,0
1.3116999999999999,386.98494678686302,-0.00015837646820864875,-158.37652027202139,0,0,1,0,0,0,0,0
1.31172,386.83838933859312,-0.00016005596856122865,-160.05602045283271,0,0,1,0,0,0,0,0
1.3117399999999999,386.69188739399561,-0.0001617291501782144,-161.7292018960012,0,0,1,0,0,0,0,0
1.31176,386.54544093204942,-0.00016339594700529099,-163.39599854721868,0,0,1,0,0,0,0,0
1.3117799999999999,386.39904993174383,-0.0001650562932401432,-165.05634460417721,0,0,1,0,0,0,0,0
1.3117999999999999,386.2527143720738,-0.00016671012333516026,-166.71017451927256,0,0,1,0,0,0,0,0
1.31182,386.10643423204328,-0.00016835737199997618,-168.35742300214636,0,0,1,0,0,0,0,0
1.3118399999999999,385.96020949066377,-0.00016999797420400465,-169.99802502221922,0,0,1,0,0,0,0,0
1.31186,385.81404012695532,-0.00017163186517910964,-171.63191581136223,0,0,1,0,0,0,0,0
1.3118799999999999,385.66792611994475,-0.00017325898042204336,-173.25903086633519,0,0,1,0,0,0,0,0
1.3118999999999998,385.52186744866816,-0.00017487925569709706,-174.87930595143658,0,0,1,0,0,0,0,0
1.31192,385.37586409216897,-0.00017649262703859156,-176.49267710099497,0,0,1,0,0,0,0,0
1.3119399999999999,385.22991602949816,-0.0001780990307533599,-178.09908062185067,0,0,1,0,0,0,0,0
1.31196,385.08402323971558,-0.00017969840342337722,-179.69845309598688,0,0,1,0,0,0,0,0
1.3119799999999999,384.9381857018883,-0.00018129068190807725,-181.29073138284454,0,0,1,0,0,0,0,0
1.3119999999999998,384.79240339509215,-0.00018287580334708941,-182.87585262206119,0,0,1,0,0,0,0,0
1.31202,384.6466762984092,-0.00018445370516254725,-184.45375423577843,0,0,1,0,0,0,0,0
1.3120399999999999,384.50100439093131,-0.00018602432506153226,-186.02437393108531,0,0,1,0,0,0,0,0
1.31206,384.35538765175693,-0.00018758760103870258,-187.58764970264832,0,0,1,0,0,0,0,0
1.3120799999999999,384.20982605999291,-0.00018914347137857123,-189.14351983498847,0,0,1,0,0,0,0,0
1.3121,384.06431959475447,-0.00019069187465806941,-190.69192290504515,0,0,1,0,0,0,0,0
1.31212,383.91886823516376,-0.00019223274974885886,-192.23279778448838,0,0,1,0,0,0,0,0
1.3121399999999999,383.77347196035186,-0.00019376603581984359,-193.76608364223046,0,0,1,0,0,0,0,0
1.31216,383.62813074945683,-0.0001952916723395284,-195.29171994678484,0,0,1,0,0,0,0,0
1.3121799999999999,383.48284458162539,-0.00019680959907836845,-196.80964646861489,0,0,1,0,0,0,0,0
1.3122,383.33761343601157,-0.0001983197561112426,-198.31980328260821,0,0,1,0,0,0,0,0
1.3122199999999999,383.19243729177788,-0.00019982208381970961,-199.82213077033211,0,0,1,0,0,0,0,0
1.3122399999999999,383.04731612809451,-0.00020131652289445787,-201.31656962248363,0,0,1,0,0,0,0,0
1.31226,382.90224992413908,-0.00020280301433760461,-202.80306084118908,0,0,1,0,0,0,0,0
1.3122799999999999,382.75723865909737,-0.00020428149946498636,-204.28154574229356,0,0,1,0,0,0,0,0
1.3123,382.61228231216353,-0.00020575191990856848,-205.75196595777149,0,0,1,0,0,0,0,0
1.3123199999999999,382.46738086253907,-0.0002072142176186431,-207.21426343792396,0,0,1,0,0,0,0,0
1.3123399999999998,382.32253428943346,-0.00020866833486621387,-208.66838045376355,0,0,1,0,0,0,0,0
1.31236,382.17774257206372,-0.00021011421424523436,-210.11425959925347,0,0,1,0,0,0,0,0
1.3123799999999999,382.03300568965489,-0.00021155179867483691,-211.55184379353463,0,0,1,0,0,0,0,0
1.3124,381.88832362144154,-0.00021298103140167518,-212.98107628327054,0,0,1,0,0,0,0,0
1.3124199999999999,381.74369634666317,-0.00021440185600206285,-214.40190064478389,0,0,1,0,0,0,0,0
1.3124400000000001,381.59912384456942,-0.0002158142163843031,-215.81426078638742,0,0,1,0,0,0,0,0
1.31246,381.45460609441608,-0.00021721805679080088,-217.2181009504956,0,0,1,0,0,0,0,0
1.3124799999999999,381.31014307546894,-0.00021861332180035361,-218.61336571591528,0,0,1,0,0,0,0,0
1.3125,381.16573476699972,-0.00021999995633030004,-219.99999999999508,0,0,1,0,0,0,0,0
1.3125199999999999,381.02138114828921,-0.00022137790563865842,-221.37794906076275,0,0,1,0,0,0,0,0
1.31254,380.87708219862452,-0.00022274711532638649,-222.74715849918599,0,0,1,0,0,0,0,0
1.3125599999999999,380.73283789730232,-0.0002241075313393688,-224.1075742611589,0,0,1,0,0,0,0,0
1.3125799999999999,380.58864822362642,-0.00022545909997075974,-225.45914263984599,0,0,1,0,0,0,0,0
1.3126,380.44451315690816,-0.00022680176786295575,-226.80181027765386,0,0,1,0,0,0,0,0
1.3126199999999999,380.30043267646658,-0.00022813548200967921,-228.13552416831453,0,0,1,0,0,0,0,0
1.31264,380.15640676163042,-0.00022946018975821545,-229.46023165912368,0,0,1,0,0,0,0,0
1.3126599999999999,380.01243539173322,-0.00023077583881134684,-230.77588045287379,0,0,1,0,0,0,0,0
1.3126799999999998,379.86851854611888,-0.00023208237722951365,-232.08241861001531,0,0,1,0,0,0,0,0
1.3127,379.72465620413743,-0.00023337975343282774,-233.37979455067062,0,0,1,0,0,0,0,0
1.3127199999999999,379.58084834514813,-0.00023466791620307484,-234.66795705663557,0,0,1,0,0,0,0,0
1.31274,379.43709494851737,-0.00023594681468581759,-235.94685527348344,0,0,1,0,0,0,0,0
1.3127599999999999,379.29339599361919,-0.00023721639839231073,-237.21643871247932,0,0,1,0,0,0,0,0
1.3127799999999998,379.14975145983539,-0.000238476617201575,-238.47665725265446,0,0,1,0,0,0,0,0
1.3128,379.0061613265562,-0.00023972742136234076,-239.72746114275012,0,0,1,0,0,0,0,0
1.3128199999999999,378.86262557317929,-0.00024096876149497907,-240.96880100314769,0,0,1,0,0,0,0,0
1.31284,378.71914417910995,-0.0002422005885935292,-242.20062782789753,0,0,1,0,0,0,0,0
1.3128599999999999,378.57571712376188,-0.00024342285402754446,-243.42289298656351,0,0,1,0,0,0,0,0
1.31288,378.43234438655537,-0.00024463550954410043,-244.63554822623217,0,0,1,0,0,0,0,0
1.3129,378.28902594691937,-0.00024583850726961169,-245.83854567332904,0,0,1,0,0,0,0,0
1.3129199999999999,378.1457617842907,-0.00024703179971179916,-247.0318378355858,0,0,1,0,0,0,0,0
1.31294,378.00255187811376,-0.00024821533976153063,-248.21537760388185,0,0,1,0,0,0,0,0
1.3129599999999999,377.85939620784103,-0.00024938908069465054,-249.38911825407223,0,0,1,0,0,0,0,0
1.31298,377.71629475293224,-0.00025055297617389776,-250.55301344890702,0,0,1,0,0,0,0,0
1.3129999999999999,377.57324749285499,-0.00025170698025065049,-251.70701723977589,0,0,1,0,0,0,0,0
1.3130199999999999,377.43025440708522,-0.00025285104736681442,-252.85108406859564,0,0,1,0,0,0,0,0
1.31304,377.28731547510614,-0.00025398513235658888,-253.98516876957706,0,0,1,0,0,0,0,0
1.3130599999999999,377.14443067640894,-0.00025510919044821986,-255.10922657097748,0,0,1,0,0,0,0,0
1.31308,377.00159999049185,-0.00025622317726583897,-256.22321309693996,0,0,1,0,0,0,0,0
1.3130999999999999,376.85882339686242,-0.00025732704883113397,-257.32708436916374,0,0,1,0,0,0,0,0
1.3131199999999998,376.71610087503393,-0.0002584207615651557,-258.42079680871126,0,0,1,0,0,0,0,0
1.31314,376.57343240452957,-0.00025950427229001749,-259.50430723770762,0,0,1,0,0,0,0,0
1.3131599999999999,376.4308179648782,-0.00026057753823052277,-260.57757288096758,0,0,1,0,0,0,0,0
1.31318,376.2882575356183,-0.00026164051701602764,-261.64055136785936,0,0,1,0,0,0,0,0
1.3131999999999999,376.14575109629453,-0.00026269316668190188,-262.69320073376434,0,0,1,0,0,0,0,0
1.3132199999999998,376.00329862646078,-0.0002637354456713584,-263.7354794219072,0,0,1,0,0,0,0,0
1.31324,375.86090010567801,-0.0002647673128370165,-264.76734628491931,0,0,1,0,0,0,0,0
1.3132599999999999,375.71855551351422,-0.00026578872744250888,-265.78876058644516,0,0,1,0,0,0,0,0
1.31328,375.57626482954578,-0.00026679964916415414,-266.79968200281547,0,0,1,0,0,0,0,0
1.3132999999999999,375.43402803335721,-0.00026780003809247536,-267.80007062456536,0,0,1,0,0,0,0,0
1.31332,375.29184510454024,-0.00026878985473384898,-268.78988695808329,0,0,1,0,0,0,0,0
1.31334,375.14971602269418,-0.00026976906001199066,-269.76909192709712,0,0,1,0,0,0,0,0
1.3133599999999999,375.00764076742649,-0.00027073761526956181,-270.73764687428041,0,0,1,0,0,0,0,0
1.31338,374.86561931835206,-0.00027169548226966774,-271.69551356275093,0,0,1,0,0,0,0,0
1.3133999999999999,374.72365165509405,-0.00027264262319734233,-272.64265417755462,0,0,1,0,0,0,0,0
1.31342,374.58173775728227,-0.00027357900066110055,-273.57903132721884,0,0,1,0,0,0,0,0
1.3134399999999999,374.43987760455542,-0.00027450457769434642,-274.50460804516018,0,0,1,0,0,0,0,0
1.3134599999999998,374.29807117655884,-0.0002754193177568923,-275.41934779120322,0,0,1,0,0,0,0,0
1.31348,374.15631845294666,-0.00027632318473637456,-276.32321445299704,0,0,1,0,0,0,0,0
1.3134999999999999,374.01461941337971,-0.0002772161429496565,-277.21617234741734,0,0,1,0,0,0,0,0
1.31352,373.87297403752734,-0.00027809815714429286,-278.09818622203142,0,0,1,0,0,0,0,0
1.3135399999999999,373.73138230506629,-0.00027896919249985748,-278.96922125642595,0,0,1,0,0,0,0,0
1.3135599999999998,373.58984419568014,-0.00027982921462937422,-279.82924306363714,0,0,1,0,0,0,0,0
1.31358,373.44835968906182,-0.00028067818958064927,-280.67821769148429,0,0,1,0,0,0,0,0
1.3135999999999999,373.30692876491082,-0.00028151608383759024,-281.51611162388747,0,0,1,0,0,0,0,0
1.31362,373.16555140293502,-0.00028234286432158142,-282.34289178224401,0,0,1,0,0,0,0,0
1.3136399999999999,373.02422758284865,-0.00028315849839273018,-283.158525526674,0,0,1,0,0,0,0,0
1.31366,372.88295728437515,-0.00028396295385121477,-283.96298065736863,0,0,1,0,0,0,0,0
1.31368,372.7417404872449,-0.00028475619893849653,-284.75622541580213,0,0,1,0,0,0,0,0
1.3136999999999999,372.60057717119565,-0.00028553820233862508,-285.5382284860371,0,0,1,0,0,0,0,0
1.31372,372.45946731597365,-0.00028630893317945871,-286.30895899594509,0,0,1,0,0,0,0,0
1.3137399999999999,372.31841090133275,-0.00028706836103382921,-287.06838651837057,0,0,1,0,0,0,0,0
1.31376,372.17740790703351,-0.00028781645592086631,-287.81648107245661,0,0,1,0,0,0,0,0
1.3137799999999999,372.03645831284547,-0.00028855318830703076,-288.55321312467714,0,0,1,0,0,0,0,0
1.3137999999999999,371.89556209854459,-0.00028927852910740325,-289.2785535901258,0,0,1,0,0,0,0,0
1.31382,371.75471924391513,-0.00028999244968677711,-289.99247383360944,0,0,1,0,0,0,0,0
1.3138399999999999,371.61392972874893,-0.00029069492186077769,-290.6949456707664,0,0,1,0,0,0,0,0
1.31386,371.47319353284581,-0.00029138591789701877,-291.38594136922399,0,0,1,0,0,0,0,0
1.3138799999999999,371.33251063601261,-0.00029206541051614781,-292.06543364964278,0,0,1,0,0,0,0,0
1.3138999999999998,371.19188101806435,-0.00029273337289296579,-292.7333956868373,0,0,1,0,0,0,0,0
1.31392,371.05130465882308,-0.00029338977865746773,-293.38980111081594,0,0,1,0,0,0,0,0
1.3139399999999999,370.91078153811924,-0.00029403460189586614,-294.03462400780461,0,0,1,0,0,0,0,0
1.31396,370.77031163579016,-0.0002946678171516554,-294.66783892131122,0,0,1,0,0,0,0,0
1.3139799999999999,370.62989493168101,-0.0002952893994265699,-295.28942085308358,0,0,1,0,0,0,0,0
1.3139999999999998,370.48953140564527,-0.00029589932418161159,-295.89934526413731,0,0,1,0,0,0,0,0
1.31402,370.34922103754337,-0.0002964975673380008,-296.49758807570623,0,0,1,0,0,0,0,0
1.3140399999999999,370.20896380724361,-0.0002970841052781114,-297.0841256701778,0,0,1,0,0,0,0,0
1.31406,370.0687596946218,-0.00029765891484644026,-297.65893489206263,0,0,1,0,0,0,0,0
1.3140799999999999,369.92860867956148,-0.00029822197335047947,-298.22199304886647,0,0,1,0,0,0,0,0
1.3141,369.78851074195387,-0.0002987732585616537,-298.77327791202765,0,0,1,0,0,0,0,0
1.31412,369.64846586169733,-0.00029931274871615676,-299.31276771775373,0,0,1,0,0,0,0,0
1.3141399999999999,369.50847401869834,-0.00029984042251584604,-299.84044116791586,0,0,1,0,0,0,0,0
1.31416,369.36853519287075,-0.00030035625912906813,-300.35627743087451,0,0,1,0,0,0,0,0
1.3141799999999999,369.22864936413646,-0.00030086023819146754,-300.86025614228794,0,0,1,0,0,0,0,0
1.3142,369.08881651242467,-0.00030135233980682283,-301.35235740594857,0,0,1,0,0,0,0,0
1.3142199999999999,368.94903661767097,-0.00030183254454779605,-301.8325617945323,0,0,1,0,0,0,0,0
1.3142399999999999,368.80930965982094,-0.00030230083345673069,-302.30085035039662,0,0,1,0,0,0,0,0
1.31426,368.66963561882631,-0.00030275718804638658,-302.75720458631525,0,0,1,0,0,0,0,0
1.3142799999999999,368.53001447464646,-0.0003032015903006576,-303.20160648619606,0,0,1,0,0,0,0,0
1.3143,368.39044620724803,-0.00030363402267531567,-303.63403850582495,0,0,1,0,0,0,0,0
1.3143199999999999,368.25093079660672,-0.00030405446809865538,-304.05448357351054,0,0,1,0,0,0,0,0
1.3143399999999998,368.11146822270359,-0.00030446290997221577,-304.46292509080575,0,0,1,0,0,0,0,0
1.31436,367.97205846552953,-0.00030485933217142523,-304.85934693315335,0,0,1,0,0,0,0,0
1.3143799999999999,367.83270150508196,-0.00030524371904619625,-305.24373345047962,0,0,1,0,0,0,0,0
1.3144,367.6933973213649,-0.00030561605542160354,-305.61606946787361,0,0,1,0,0,0,0,0
1.3144199999999999,367.55414589439192,-0.00030597632659843814,-305.97634028614033,0,0,1,0,0,0,0,0
1.3144399999999998,367.41494720418314,-0.00030632451835381404,-306.32453168240801,0,0,1,0,0,0,0,0
1.31446,367.27580123076609,-0.00030666061694172004,-306.66062991067952,0,0,1,0,0,0,0,0
1.3144799999999999,367.13670795417625,-0.00030698460909355326,-306.98462170236633,0,0,1,0,0,0,0,0
1.3145,366.99766735445633,-0.00030729648201866417,-307.29649426683301,0,0,1,0,0,0,0,0
1.3145199999999999,366.85867941165691,-0.00030759622340483796,-307.59623529187911,0,0,1,0,0,0,0,0
1.31454,366.71974410583545,-0.00030788382141880364,-307.88383294424773,0,0,1,0,0,0,0,0
1.31456,366.58086141705712,-0.00030815926470667863,-308.1592758700707,0,0,1,0,0,0,0,0
1.3145799999999999,366.4420313253961,-0.00030842254239443631,-308.42255319533558,0,0,1,0,0,0,0,0
1.3146,366.30325381093246,-0.00030867364408832643,-308.67365452630662,0,0,1,0,0,0,0,0
1.3146199999999999,366.16452885375475,-0.00030891255987527971,-308.91256994992864,0,0,1,0,0,0,0,0
1.31464,366.02585643395798,-0.00030913928032331431,-309.13929003423431,0,0,1,0,0,0,0,0
1.3146599999999999,365.88723653164618,-0.00030935379648189086,-309.35380582869857,0,0,1,0,0,0,0,0
1.3146799999999998,365.74866912693005,-0.000309556099882281,-309.55610886460738,0,0,1,0,0,0,0,0
1.3147,365.61015419992708,-0.00030974618253789448,-309.74619115538491,0,0,1,0,0,0,0,0
1.3147199999999999,365.47169173076384,-0.00030992403694459002,-309.92404519690439,0,0,1,0,0,0,0,0
1.31474,365.33328169957349,-0.00031008965608098359,-310.08966396779607,0,0,1,0,0,0,0,0
1.3147599999999999,365.19492408649717,-0.00031024303340871219,-310.24304092971136,0,0,1,0,0,0,0,0
1.3147799999999998,365.0566188716831,-0.00031038416287270304,-310.38417002759201,0,0,1,0,0,0,0,0
1.3148,364.91836603528708,-0.00031051303890140759,-310.51304568990395,0,0,1,0,0,0,0,0
1.3148199999999999,364.78016555747229,-0.00031062965640701884,-310.62966282885452,0,0,1,0,0,0,0,0
1.31484,364.64201741841032,-0.00031073401078567916,-310.7340168406007,0,0,1,0,0,0,0,0
1.3148599999999999,364.50392159827948,-0.00031082609791765472,-310.82610360542304,0,0,1,0,0,0,0,0
1.31488,364.36587807726579,-0.0003109059141675053,-310.90591948789591,0,0,1,0,0,0,0,0
1.3149,364.22788683556246,-0.0003109734563842194,-310.97346133702223,0,0,1,0,0,0,0,0
1.3149199999999999,364.08994785337075,-0.00031102872190134695,-311.02872648636639,0,0,1,0,0,0,0,0
1.31494,363.95206111089868,-0.00031107170853710155,-311.07171275415675,0,0,1,0,0,0,0,0
1.3149599999999999,363.81422658836289,-0.00031110241459444249,-311.10241844336684,0,0,1,0,0,0,0,0
1.31498,363.67644426598667,-0.0003111208388611481,-311.12084234178968,0,0,1,0,0,0,0,0
1.3149999999999999,363.53871412400053,-0.00031112698060985948,-311.12698372208092,0,0,1,0,0,0,0,0
1.3150199999999999,363.40103614264331,-0.00031112083959811121,-311.12084234178963,0,0,1,0,0,0,0,0
1.31504,363.26341030216059,-0.00031110241606833978,-311.10241844336684,0,0,1,0,0,0,0,0
1.3150599999999999,363.1258365828059,-0.00031107171074787473,-311.07171275415669,0,0,1,0,0,0,0,0
1.31508,362.98831496484007,-0.00031102872484890917,-311.02872648636679,0,0,1,0,0,0,0,0
1.3150999999999999,362.85084542853218,-0.00031097346006845342,-310.97346133702212,0,0,1,0,0,0,0,0
1.3151199999999998,362.71342795415757,-0.00031090591858826621,-310.90591948789586,0,0,1,0,0,0,0,0
1.31514,362.57606252199923,-0.0003108261030747686,-310.82610360542367,0,0,1,0,0,0,0,0
1.3151599999999999,362.43874911234843,-0.00031073401667894187,-310.7340168406015,0,0,1,0,0,0,0,0
1.31518,362.30148770550323,-0.00031062966303619765,-310.62966282885537,0,0,1,0,0,0,0,0
1.3151999999999999,362.16427828176859,-0.00031051304626624089,-310.51304568990491,0,0,1,0,0,0,0,0
1.3152199999999998,362.02712082145877,-0.00031038417097290118,-310.38417002759428,0,0,1,0,0,0,0,0
1.31524,361.8900153048935,-0.0003102430422439531,-310.24304092971249,0,0,1,0,0,0,0,0
1.3152599999999999,361.75296171240143,-0.00031008966565091963,-310.08966396779732,0,0,1,0,0,0,0,0
1.31528,361.61596002431787,-0.0003099240472488434,-309.92404519690581,0,0,1,0,0,0,0,0
1.3152999999999999,361.47901022098648,-0.0003097461935760583,-309.74619115538638,0,0,1,0,0,0,0,0
1.31532,361.34211228275649,-0.00030955611165391951,-309.55610886460892,0,0,1,0,0,0,0,0
1.31534,361.20526618998662,-0.00030935380898653944,-309.35380582870022,0,0,1,0,0,0,0,0
1.3153599999999999,361.06847192304195,-0.00030913929356047914,-309.13929003423601,0,0,1,0,0,0,0,0
1.31538,360.93172946229487,-0.00030891257384443838,-308.91256994993051,0,0,1,0,0,0,0,0
1.3153999999999999,360.79503878812585,-0.00030867365878892741,-308.67365452630855,0,0,1,0,0,0,0,0
1.31542,360.65839988092222,-0.00030842255782589689,-308.4225531953353,0,0,1,0,0,0,0,0
1.3154399999999999,360.52181272107919,-0.00030815928086839426,-308.1592758700728,0,0,1,0,0,0,0,0
1.3154599999999999,360.38527728899913,-0.00030788383831013399,-307.88383294424995,0,0,1,0,0,0,0,0
1.31548,360.24879356509211,-0.00030759624102511365,-307.59623529187883,0,0,1,0,0,0,0,0
1.3154999999999999,360.11236152977494,-0.0003072965003671946,-307.29649426683545,0,0,1,0,0,0,0,0
1.31552,359.97598116347308,-0.00030698462816960867,-306.98462170236593,0,0,1,0,0,0,0,0
1.3155399999999999,359.83965244661817,-0.0003066606367445502,-306.66062991067918,0,0,1,0,0,0,0,0
1.3155599999999998,359.70337535964956,-0.00030632453888264024,-306.32453168241074,0,0,1,0,0,0,0,0
1.31558,359.56714988301434,-0.00030597634785244364,-305.97634028613993,0,0,1,0,0,0,0,0
1.3155999999999999,359.43097599716697,-0.00030561607739995242,-305.61606946787327,0,0,1,0,0,0,0,0
1.31562,359.294853682569,-0.00030524374174802072,-305.24373345047917,0,0,1,0,0,0,0,0
1.3156399999999999,359.15878291968926,-0.00030485935559582925,-304.85934693315289,0,0,1,0,0,0,0,0
1.3156599999999998,359.02276368900471,-0.00030446293411828172,-304.46292509081258,0,0,1,0,0,0,0,0
1.31568,358.88679597099963,-0.00030405449296541561,-304.05448357351008,0,0,1,0,0,0,0,0
1.3156999999999999,358.7508797461648,-0.0003036340482617956,-303.63403850582449,0,0,1,0,0,0,0,0
1.31572,358.61501499499866,-0.00030320161660585124,-303.20160648619958,0,0,1,0,0,0,0,0
1.3157399999999999,358.47920169800761,-0.00030275721506925143,-302.75720458631884,0,0,1,0,0,0,0,0
1.31576,358.34343983570557,-0.0003023008611962001,-302.30085035040031,0,0,1,0,0,0,0,0
1.3157799999999999,358.20772938861268,-0.00030183257300277482,-301.8325617945361,0,0,1,0,0,0,0,0
1.3157999999999999,358.0720703372574,-0.00030135236897618756,-301.35235740595243,0,0,1,0,0,0,0,0
1.31582,357.93646266217581,-0.00030086026807406676,-300.86025614229186,0,0,1,0,0,0,0,0
1.3158399999999999,357.80090634391081,-0.00030035628972372211,-300.35627743087861,0,0,1,0,0,0,0,0
1.31586,357.66540136301256,-0.00029984045382134693,-299.84044116792006,0,0,1,0,0,0,0,0
1.3158799999999999,357.52994770003852,-0.00029931278073126868,-299.31276771775794,0,0,1,0,0,0,0,0
1.3158999999999998,357.39454533555346,-0.00029877329128511268,-298.77327791203197,0,0,1,0,0,0,0,0
1.31592,357.25919425013058,-0.00029822200678099379,-298.2219930488709,0,0,1,0,0,0,0,0
1.3159399999999999,357.12389442434926,-0.00029765894898268997,-297.65893489206712,0,0,1,0,0,0,0,0
1.31596,356.98864583879669,-0.00029708414011874899,-297.0841256701824,0,0,1,0,0,0,0,0
1.3159799999999999,356.85344847406725,-0.00029649760288165086,-296.49758807571095,0,0,1,0,0,0,0,0
1.3159999999999998,356.71830231076314,-0.0002958993604268763,-295.8993452641476,0,0,1,0,0,0,0,0
1.31602,356.58320732949375,-0.00029528943637200739,-295.28942085308847,0,0,1,0,0,0,0,0
1.3160399999999999,356.44816351087491,-0.00029466785479581267,-294.66783892131622,0,0,1,0,0,0,0,0
1.31606,356.31317083553097,-0.00029403464023725127,-294.03462400780393,0,0,1,0,0,0,0,0
1.3160799999999999,356.17822928409311,-0.00029338981769457277,-293.38980111081526,0,0,1,0,0,0,0,0
1.3161,356.04333883719949,-0.00029273341262424954,-292.73339568683662,0,0,1,0,0,0,0,0
1.31612,355.90849947549657,-0.00029206545094004175,-292.06543364964205,0,0,1,0,0,0,0,0
1.3161399999999999,355.77371117963668,-0.00029138595901192712,-291.38594136922325,0,0,1,0,0,0,0,0
1.31616,355.638973930281,-0.00029069496366507718,-290.69494567076561,0,0,1,0,0,0,0,0
1.3161799999999999,355.50428770809782,-0.00028999249217881754,-289.99247383360864,0,0,1,0,0,0,0,0
1.3162,355.36965249376192,-0.00028927857228550698,-289.278553590125,0,0,1,0,0,0,0,0
1.3162199999999999,355.23506826795551,-0.00028855323216949325,-288.55321312467629,0,0,1,0,0,0,0,0
1.3162399999999999,355.10053501136889,-0.00028781650046595588,-287.81648107245582,0,0,1,0,0,0,0,0
1.31626,354.96605270469865,-0.00028706840625979422,-287.0683865183766,0,0,1,0,0,0,0,0
1.3162799999999999,354.83162132864976,-0.00028630897908449998,-286.30895899594424,0,0,1,0,0,0,0,0
1.3163,354.69724086393347,-0.00028553824892094414,-285.53822848604324,0,0,1,0,0,0,0,0
1.3163199999999999,354.56291129126902,-0.00028475624619624768,-284.75622541580839,0,0,1,0,0,0,0,0
1.3163399999999998,354.42863259138312,-0.00028396300178253222,-283.962980657375,0,0,1,0,0,0,0,0
1.31636,354.29440474500882,-0.00028315854699572171,-283.15852552668048,0,0,1,0,0,0,0,0
1.3163799999999999,354.16022773288785,-0.00028234291359432811,-282.34289178225055,0,0,1,0,0,0,0,0
1.3164,354.02610153576762,-0.00028151613377814708,-281.51611162389406,0,0,1,0,0,0,0,0
1.3164199999999999,353.89202613440489,-0.00028067824018704476,-280.678217691491,0,0,1,0,0,0,0,0
1.3164399999999998,353.75800150956121,-0.00027982926589961796,-279.82924306365163,0,0,1,0,0,0,0,0
1.31646,353.62402764200698,-0.00027896924443191032,-278.96922125643283,0,0,1,0,0,0,0,0
1.3164799999999999,353.49010451251951,-0.00027809820973611206,-278.09818622203841,0,0,1,0,0,0,0,0
1.3165,353.35623210188413,-0.00027721619619916596,-277.21617234742439,0,0,1,0,0,0,0,0
1.3165199999999999,353.22241039089209,-0.00027632323864147201,-276.3232144530042,0,0,1,0,0,0,0,0
1.31654,353.088639360343,-0.00027541937231544963,-275.41934779121044,0,0,1,0,0,0,0,0
1.31656,352.95491899104314,-0.0002745046329042099,-274.50460804516752,0,0,1,0,0,0,0,0
1.3165799999999999,352.82124926380698,-0.00027357905652009029,-273.57903132722623,0,0,1,0,0,0,0,0
1.3166,352.68763015945478,-0.00027264267970325345,-272.64265417756212,0,0,1,0,0,0,0,0
1.3166199999999999,352.55406165881465,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,352.42054374272317,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,352.28707639202241,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,352.15365958756183,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,352.02029331019975,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,351.88697754080067,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,351.75371226023634,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,351.62049744938588,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,351.48733308913529,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,351.35421916037762,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,351.22115564401474,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,351.08814252095391,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,350.95517977211057,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,350.8222673784075,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,350.68940532077409,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,350.55659358014776,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,350.42383213747212,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
