"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3024,0.00019556997181367812,195.5702085372169,212.98107628327296,0,0,0,0,0,0,1,0
1.3024199999999999,0.0002026930365730246,202.69327494850091,214.40190064478631,0,0,0,0,0,0,1,0
1.30244,0.00020986332099993008,209.86356101862353,215.81426078638984,0,0,0,0,0,0,1,0
1.30246,0.00021708054202200278,217.08078367512798,217.21810095049798,0,0,0,0,0,0,1,0
1.3024799999999999,0.0002243444147138731,224.3446579925803,218.61336571591767,0,0,0,0,0,0,1,0
1.3025,0.00023165465230844465,231.65489720381976,219.99999999999747,0,0,0,0,0,0,1,0
1.3025199999999999,0.00023901096620821395,239.01121271127917,221.3779490607651,0,0,0,0,0,0,1,0
1.30254,0.00024641306599666312,246.41331409837713,222.74715849917601,0,0,0,0,0,0,1,0
1.3025599999999999,0.00025386065944972639,253.86090914098477,224.10757426116123,0,0,0,0,0,0,1,0
1.3025799999999998,0.00026135345254732516,261.35370381896075,225.45914263984832,0,0,0,0,0,0,1,0
1.3026,0.00026889114948497745,268.8914023277606,226.80181027764405,0,0,0,0,0,0,1,0
1.3026199999999999,0.00027647345268547451,276.47370709011375,228.13552416830478,0,0,0,0,0,0,1,0
1.30264,0.00028410006281062798,284.10031876776998,229.46023165911396,0,0,0,0,0,0,1,0
1.3026599999999999,0.0002917706787730876,291.77093627331783,230.77588045286419,0,0,0,0,0,0,1,0
1.3026799999999998,0.00029948499774822885,299.48525678207193,232.08241861000579,0,0,0,0,0,0,1,0
1.3027,0.00030724271518610825,307.242975744028,233.37979455067281,0,0,0,0,0,0,1,0
1.3027199999999999,0.00031504352482348305,315.04378689588344,234.66795705662616,0,0,0,0,0,0,1,0
1.30274,0.0003228871186959044,322.8873822731295,235.94685527348562,0,0,0,0,0,0,1,0
1.3027599999999999,0.00033077318714987581,330.77345222221015,237.21643871248151,0,0,0,0,0,0,1,0
1.30278,0.00033870141885507867,338.70168541274785,238.47665725266802,0,0,0,0,0,0,1,0
1.3028,0.00034667150081665903,346.67176884983019,239.72746114275225,0,0,0,0,0,0,1,0
1.3028199999999999,0.00035468311838758723,354.68338788636896,240.96880100314982,0,0,0,0,0,0,1,0
1.30284,0.00036273595528107873,362.736226235522,242.20062782789964,0,0,0,0,0,0,1,0
1.3028599999999999,0.00037082969358308174,370.82996598317976,243.42289298656561,0,0,0,0,0,0,1,0
1.30288,0.00037896401376482481,378.96428760051407,244.63554822623422,0,0,0,0,0,0,1,0
1.3028999999999999,0.00038713859469543616,387.13886995659618,245.83854567333108,0,0,0,0,0,0,1,0
1.3029199999999999,0.0003953531136546157,395.35339033106982,247.03183783558785,0,0,0,0,0,0,1,0
1.30294,0.00040360724634537986,403.60752442689568,248.21537760388389,0,0,0,0,0,0,1,0
1.3029599999999999,0.00041190066690686289,411.90094638315236,249.38911825407422,0,0,0,0,0,0,1,0
1.30298,0.00042023304792718148,420.2333287879016,250.55301344890904,0,0,0,0,0,0,1,0
1.3029999999999999,0.00042860406045635842,428.60434269111153,251.70701723977785,0,0,0,0,0,0,1,0
1.3030199999999998,0.00043701337401931236,437.01365761764652,252.85108406859757,0,0,0,0,0,0,1,0
1.30304,0.00044546065662890273,445.46094158031201,253.98516876957899,0,0,0,0,0,0,1,0
1.3030599999999999,0.00045394557479903474,453.94586109296017,255.10922657097939,0,0,0,0,0,0,1,0
1.30308,0.00046246779355782708,462.46808118365641,256.22321309694189,0,0,0,0,0,0,1,0
1.3030999999999999,0.00047102697646083454,471.02726540790297,257.32708436916562,0,0,0,0,0,0,1,0
1.3031199999999998,0.00047962278560433177,479.62307586192247,258.42079680871313,0,0,0,0,0,0,1,0
1.30314,0.00048825488163865041,488.25517319599464,259.50430723769972,0,0,0,0,0,0,1,0
1.3031599999999999,0.00049692292378157967,496.92321662785747,260.5775728809694,0,0,0,0,0,0,1,0
1.30318,0.00050562656983181662,505.62686395615691,261.64055136785163,0,0,0,0,0,0,1,0
1.3031999999999999,0.00051436547618247748,514.36577157395936,262.69320073375667,0,0,0,0,0,0,1,0
1.30322,0.00052313929783466334,523.13959448231526,263.73547942190896,0,0,0,0,0,0,1,0
1.30324,0.00053194768841107734,531.94798630387822,264.76734628491181,0,0,0,0,0,0,1,0
1.3032599999999999,0.00054079030016969951,540.79059929657944,265.78876058643766,0,0,0,0,0,0,1,0
1.30328,0.00054966678401751983,549.66708436736008,266.79968200281718,0,0,0,0,0,0,1,0
1.3032999999999999,0.00055857678952431135,558.57709108594452,267.80007062455809,0,0,0,0,0,0,1,0
1.30332,0.00056751996493647572,567.52026769868723,268.78988695808494,0,0,0,0,0,0,1,0
1.3033399999999999,0.00057649595719091941,576.49626114244677,269.76909192709877,0,0,0,0,0,0,1,0
1.3033599999999999,0.00058550441192899854,585.50471705853249,270.73764687428206,0,0,0,0,0,0,1,0
1.30338,0.00059454497351049901,594.54527980668388,271.69551356275258,0,0,0,0,0,0,1,0
1.3033999999999999,0.00060361728502769316,603.61759247912676,272.64265417755621,0,0,0,0,0,0,1,0
1.30342,0.00061272098831941359,612.72129691464897,273.57903132722043,0,0,0,0,0,0,1,0
1.3034399999999999,0.0006218557239852057,621.85603371274999,274.50460804516177,0,0,0,0,0,0,1,0
1.3034599999999998,0.00063102113139950125,631.02144224781694,275.41934779120476,0,0,0,0,0,0,1,0
1.30348,0.00064021684872586952,640.21716068337525,276.32321445299863,0,0,0,0,0,0,1,0
1.3034999999999999,0.00064944251293129528,649.44282598636585,277.21617234741888,0,0,0,0,0,0,1,0
1.30352,0.00065869775980051306,658.69807394147972,278.09818622203295,0,0,0,0,0,0,1,0
1.3035399999999999,0.00066798222395038375,667.98253916553494,278.96922125642737,0,0,0,0,0,0,1,0
1.3035600000000001,0.00067729553884431743,677.29585512189908,279.82924306364635,0,0,0,0,0,0,1,0
1.30358,0.00068663733680674973,686.63765413496606,280.67821769148571,0,0,0,0,0,0,1,0
1.3035999999999999,0.00069600724903765194,696.00756740466568,281.51611162388889,0,0,0,0,0,0,1,0
1.30362,0.00070540490562709119,705.40522502102374,282.34289178224543,0,0,0,0,0,0,1,0
1.3036399999999999,0.00071482993556983715,714.83025597876986,283.15852552667542,0,0,0,0,0,0,1,0
1.30366,0.00072428196678000524,724.28228819197909,283.96298065737,0,0,0,0,0,0,1,0
1.3036799999999999,0.00073376062610574502,733.76094850876098,284.75622541580344,0,0,0,0,0,0,1,0
1.3036999999999999,0.00074326553934397942,743.26586272600048,285.53822848603841,0,0,0,0,0,0,1,0
1.30372,0.00075279633125516503,752.79665560411422,286.30895899593946,0,0,0,0,0,0,1,0
1.3037399999999999,0.00076235262557811654,762.35295088187968,287.06838651837188,0,0,0,0,0,0,1,0
1.30376,0.00077193404504485809,771.9343712912829,287.81648107245115,0,0,0,0,0,0,1,0
1.3037799999999999,0.00078154021139551259,781.54053857240933,288.55321312467174,0,0,0,0,0,0,1,0
1.3037999999999998,0.00079117074539323965,791.17107348838249,289.27855359012051,0,0,0,0,0,0,1,0
1.30382,0.00080082526683920862,800.82559584033504,289.99247383360427,0,0,0,0,0,0,1,0
1.3038399999999999,0.00081050339458760084,810.50372448241262,290.69494567076129,0,0,0,0,0,0,1,0
1.30386,0.00082020474656066533,820.20507733682894,291.38594136922518,0,0,0,0,0,0,1,0
1.3038799999999999,0.00082992893976379615,829.92927140894346,292.06543364964392,0,0,0,0,0,0,1,0
1.3038999999999998,0.00083967559030065386,839.67592280238239,292.73339568683247,0,0,0,0,0,0,1,0
1.30392,0.00084944431338832645,849.44464673419952,293.38980111081707,0,0,0,0,0,0,1,0
1.3039399999999999,0.00085923472337251028,859.23505755005817,294.03462400780575,0,0,0,0,0,0,1,0
1.30396,0.00086904643374274468,869.04676873946528,294.66783892131224,0,0,0,0,0,0,1,0
1.3039799999999999,0.00087887905714766285,878.8793929510208,295.28942085308466,0,0,0,0,0,0,1,0
1.304,0.0008887322054102881,888.73254200771692,295.89934526414379,0,0,0,0,0,0,1,0
1.30402,0.00089860548954335867,898.60582692226012,296.49758807570726,0,0,0,0,0,0,1,0
1.3040399999999999,0.00090849851976467779,908.4988579124232,297.08412567017876,0,0,0,0,0,0,1,0
1.30406,0.00091841090551251473,918.41124441644433,297.6589348920636,0,0,0,0,0,0,1,0
1.3040799999999999,0.00092834225546101299,928.34259510843799,298.22199304886743,0,0,0,0,0,0,1,0
1.3041,0.00093829217753564002,938.29251791384161,298.77327791202856,0,0,0,0,0,0,1,0
1.3041199999999999,0.00094826027892866644,948.26062002489789,299.31276771775458,0,0,0,0,0,0,1,0
1.3041399999999999,0.0009582461661146786,958.24650791616375,299.84044116791677,0,0,0,0,0,0,1,0
1.30416,0.00096824944486610892,968.24978736004448,300.35627743087542,0,0,0,0,0,0,1,0
1.3041799999999999,0.00097826972026879917,978.27006344235417,300.86025614228879,0,0,0,0,0,0,1,0
1.3042,0.00098830659673759249,988.30694057790913,301.35235740594942,0,0,0,0,0,0,1,0
1.3042199999999999,0.00099835967803195251,998.36002252614696,301.83256179453309,0,0,0,0,0,0,1,0
1.3042399999999998,0.0010084285672716028,1008.428912406765,302.30085035039741,0,0,0,0,0,0,1,0
1.30426,0.0010185128669521933,1018.5132127153882,302.75720458631599,0,0,0,0,0,0,1,0
1.3042799999999999,0.0010286121789610039,1028.6125253392718,303.20160648619685,0,0,0,0,0,0,1,0
1.3043,0.0010387261045926416,1038.726451572998,303.63403850582182,0,0,0,0,0,0,1,0
1.3043199999999999,0.0010488542445648051,1048.8545921342422,304.05448357350747,0,0,0,0,0,0,1,0
1.3043399999999998,0.0010589961990340286,1058.9965471795151,304.46292509080644,0,0,0,0,0,0,1,0
1.30436,0.0010691515676114715,1069.1519163199532,304.85934693315045,0,0,0,0,0,0,1,0
1.3043799999999999,0.0010793199493787336,1079.3202986371343,305.24373345047678,0,0,0,0,0,0,1,0
1.3044,0.0010895009429036735,1089.5012926988961,305.61606946787094,0,0,0,0,0,0,1,0
1.3044199999999999,0.0010996941462562582,1099.6944965751825,305.97634028613771,0,0,0,0,0,0,1,0
1.30444,0.0011098991570244339,1109.899507853921,306.3245316824117,0,0,0,0,0,0,1,0
1.30446,0.001120115572330007,1120.115923656896,306.66062991068009,0,0,0,0,0,0,1,0
1.3044799999999999,0.0011303429888445519,1130.3433406556642,306.984621702364,0,0,0,0,0,0,1,0
1.3045,0.0011405810028053364,1140.581355087473,307.29649426683352,0,0,0,0,0,0,1,0
1.3045199999999999,0.0011508292100312638,1150.8295627712068,307.59623529187962,0,0,0,0,0,0,1,0
1.30454,0.0011610872059388138,1161.0875591233284,307.88383294424818,0,0,0,0,0,0,1,0
1.3045599999999999,0.001171354585558031,1171.3549391738643,308.1592758700711,0,0,0,0,0,0,1,0
1.3045799999999999,0.0011816309435485122,1181.6312975823942,308.42255319533604,0,0,0,0,0,0,1,0
1.3046,0.0011919158742153984,1191.9162286540427,308.67365452630702,0,0,0,0,0,0,1,0
1.3046199999999999,0.0012022089715253996,1202.2093263555039,308.91256994992909,0,0,0,0,0,0,1,0
1.30464,0.0012125098291228152,1212.5101843310611,309.13929003423465,0,0,0,0,0,0,1,0
1.3046599999999999,0.001222818040345582,1222.8183959186367,309.35380582869891,0,0,0,0,0,0,1,0
1.3046799999999998,0.00123313319824133,1233.1335541658468,309.55610886460772,0,0,0,0,0,0,1,0
1.3047,0.0012434548955834539,1243.4552518460716,309.74619115538525,0,0,0,0,0,0,1,0
1.3047199999999999,0.0012537827248871689,1253.783081474513,309.92404519690473,0,0,0,0,0,0,1,0
1.30474,0.0012641162784256216,1264.1166353243048,310.0896639677963,0,0,0,0,0,0,1,0
1.3047599999999999,0.0012744551482459677,1274.4555054425905,310.24304092971158,0,0,0,0,0,0,1,0
1.3047800000000001,0.0012847989261854918,1284.7992836666431,310.38417002759343,0,0,0,0,0,0,1,0
1.3048,0.0012951472038877096,1295.1475616399664,310.51304568990417,0,0,0,0,0,0,1,0
1.3048199999999999,0.001305499572818498,1305.4999308284273,310.62966282885469,0,0,0,0,0,0,1,0
1.30484,0.0013158556242822157,1315.8559825363741,310.73401684060087,0,0,0,0,0,0,1,0
1.3048599999999999,0.0013262149494378415,1326.215307922776,310.82610360542316,0,0,0,0,0,0,1,0
1.30488,0.001336577139315117,1336.5774980173653,310.9059194878954,0,0,0,0,0,0,1,0
1.3048999999999999,0.001346941784830688,1346.9421437367796,310.97346133702177,0,0,0,0,0,0,1,0
1.3049199999999999,0.001357308476804258,1357.3088359007136,311.02872648636651,0,0,0,0,0,0,1,0
1.30494,0.0013676768059747353,1367.6771652480697,311.07171275415647,0,0,0,0,0,0,1,0
1.3049599999999999,0.0013780463630163958,1378.0467224531146,311.10241844336667,0,0,0,0,0,0,1,0
1.30498,0.0013884167385550437,1388.4170981416476,311.12084234178968,0,0,0,0,0,0,1,0
1.3049999999999999,0.0013987875231841688,1398.7878829071522,311.12698372208092,0,0,0,0,0,0,1,0
1.3050199999999998,0.0014091583074811113,1409.1586673269628,311.12084234178974,0,0,0,0,0,0,1,0
1.30504,0.0014195286820232235,1419.5290419784274,311.10241844336679,0,0,0,0,0,0,1,0
1.3050599999999999,0.0014298982374040343,1429.8985974550706,311.07171275415664,0,0,0,0,0,0,1,0
1.30508,0.0014402665642494151,1440.2669243827597,311.02872648636674,0,0,0,0,0,0,1,0
1.3050999999999999,0.0014506332532337317,1450.6336134358569,310.97346133702206,0,0,0,0,0,0,1,0
1.3051199999999998,0.0014609978950960122,1460.9982553533887,310.90591948789569,0,0,0,0,0,0,1,0
1.30514,0.0014713600806561043,1471.3604409551997,310.82610360542355,0,0,0,0,0,0,1,0
1.3051599999999999,0.0014817194008308237,1481.7197611581041,310.73401684060133,0,0,0,0,0,0,1,0
1.30518,0.0014920754466501071,1492.0758069920378,310.6296628288552,0,0,0,0,0,0,1,0
1.3051999999999999,0.0015024278092731584,1502.4281696162038,310.51304568990474,0,0,0,0,0,0,1,0
1.30522,0.0015127760800045837,1512.7764403352082,310.3841700275928,0,0,0,0,0,0,1,0
1.30524,0.0015231198503105363,1523.120210615205,310.24304092971227,0,0,0,0,0,0,1,0
1.3052599999999999,0.001533458711834833,1533.4590721000118,310.08966396779704,0,0,0,0,0,0,1,0
1.30528,0.0015437922564150836,1543.7926166272402,309.92404519690547,0,0,0,0,0,0,1,0
1.3052999999999999,0.0015541200760988017,1554.1204362444057,309.74619115538604,0,0,0,0,0,0,1,0
1.30532,0.0015644417631595102,1564.442123225034,309.55610886460858,0,0,0,0,0,0,1,0
1.3053399999999999,0.001574756910112832,1574.7572700847511,309.35380582869982,0,0,0,0,0,0,1,0
1.3053599999999999,0.0015850651097325935,1585.0654695973865,309.13929003423561,0,0,0,0,0,0,1,0
1.30538,0.0015953659550668785,1595.3663148110295,308.91256994993012,0,0,0,0,0,0,1,0
1.3053999999999999,0.0016056590394541157,1605.659399064112,308.67365452630816,0,0,0,0,0,0,1,0
1.30542,0.0016159439565391115,1615.9443160014471,308.42255319533717,0,0,0,0,0,0,1,0
1.3054399999999999,0.0016262203002891116,1626.2206595902853,308.15927587007235,0,0,0,0,0,0,1,0
1.3054599999999998,0.0016364876650098185,1636.4880241363362,307.88383294424949,0,0,0,0,0,0,1,0
1.30548,0.0016467456453614182,1646.7460042997925,307.59623529188099,0,0,0,0,0,0,1,0
1.3054999999999999,0.0016569938363745675,1656.9941951113185,307.29649426683488,0,0,0,0,0,0,1,0
1.30552,0.0016672318334663911,1667.232191988046,306.98462170236832,0,0,0,0,0,0,1,0
1.3055399999999999,0.0016774592324564526,1677.4595907495484,306.66062991068162,0,0,0,0,0,0,1,0
1.3055599999999998,0.0016876756295827139,1687.675987633796,306.32453168241318,0,0,0,0,0,0,1,0
1.30558,0.0016978806215174685,1697.8809793130911,305.97634028614254,0,0,0,0,0,0,1,0
1.3055999999999999,0.0017080738053832632,1708.0741629099923,305.61606946787589,0,0,0,0,0,0,1,0
1.30562,0.001718254778768817,1718.2551360132279,305.24373345047854,0,0,0,0,0,0,1,0
1.3056399999999999,0.001728423139744889,1728.4234966935687,304.85934693315221,0,0,0,0,0,0,1,0
1.30566,0.0017385784868801616,1738.5788435197082,304.46292509080826,0,0,0,0,0,0,1,0
1.30568,0.001748720419257077,1748.7207755741013,304.05448357350934,0,0,0,0,0,0,1,0
1.3056999999999999,0.0017588485364876689,1758.8488924687945,303.63403850582375,0,0,0,0,0,0,1,0
1.30572,0.0017689624387293695,1768.9627943612329,303.20160648619878,0,0,0,0,0,0,1,0
1.3057399999999999,0.001779061726700798,1779.0620819700498,302.75720458631804,0,0,0,0,0,0,1,0
1.30576,0.0017891460016975142,1789.1463565908196,302.30085035039951,0,0,0,0,0,0,1,0
1.3057799999999999,0.001799214865607772,1799.2152201118095,301.83256179453525,0,0,0,0,0,0,1,0
1.3057999999999998,0.0018092679209282224,1809.2682750296879,301.35235740595158,0,0,0,0,0,0,1,0
1.30582,0.0018193047707796136,1819.3051244652179,300.86025614229106,0,0,0,0,0,0,1,0
1.3058399999999999,0.0018293250189224553,1829.3253721789254,300.3562774308777,0,0,0,0,0,0,1,0
1.30586,0.0018393282697726722,1839.3286225867523,299.84044116791915,0,0,0,0,0,0,1,0
1.3058799999999999,0.0018493141284172093,1849.3144807756614,299.31276771775703,0,0,0,0,0,0,1,0
1.3058999999999998,0.0018592822006296239,1859.2825525192275,298.77327791203106,0,0,0,0,0,0,1,0
1.30592,0.0018692320928856464,1869.2324442931999,298.22199304886993,0,0,0,0,0,0,1,0
1.3059399999999999,0.0018791634123787346,1879.1637632910549,297.65893489206616,0,0,0,0,0,0,1,0
1.30596,0.001889075767035556,1889.0761174394804,297.08412567018138,0,0,0,0,0,0,1,0
1.3059799999999999,0.0018989687655314783,1898.9691154138632,296.49758807570993,0,0,0,0,0,0,1,0
1.306,0.0019088420173060245,1908.8423666537476,295.89934526414106,0,0,0,0,0,0,1,0
1.30602,0.001918695132578281,1918.6954813782411,295.28942085308745,0,0,0,0,0,0,1,0
1.3060399999999999,0.0019285277223622852,1928.5280706014019,294.66783892131508,0,0,0,0,0,0,1,0
1.30606,0.0019383393984823828,1938.3397461475986,294.03462400780865,0,0,0,0,0,0,1,0
1.3060799999999999,0.0019481297735885648,1948.1301206668445,293.38980111082003,0,0,0,0,0,0,1,0
1.3061,0.0019578984611717414,1957.8988076500736,292.73339568684145,0,0,0,0,0,0,1,0
1.3061199999999999,0.0019676450755790179,1967.6454214444145,292.06543364964699,0,0,0,0,0,0,1,0
1.3061399999999999,0.0019773692320289005,1977.3695772683968,291.38594136922825,0,0,0,0,0,0,1,0
1.30616,0.0019870705466265037,1987.0708912271609,290.69494567076441,0,0,0,0,0,0,1,0
1.3061799999999999,0.0019967486363787002,1996.7489803276048,289.99247383361387,0,0,0,0,0,0,1,0
1.3062,0.0020064031192092375,2006.4034624935005,289.27855359012381,0,0,0,0,0,0,1,0
1.3062199999999999,0.0020160336139738244,2016.0339565805839,288.55321312467504,0,0,0,0,0,0,1,0
1.3062399999999998,0.0020256397404751748,2025.6400823915958,287.81648107246127,0,0,0,0,0,0,1,0
1.30626,0.0020352211194780219,2035.2214606912953,287.06838651837529,0,0,0,0,0,0,1,0
1.3062799999999999,0.0020447773727240901,2044.7777132214367,286.30895899594293,0,0,0,0,0,0,1,0
1.3063,0.0020543081229470175,2054.308462715685,285.53822848604193,0,0,0,0,0,0,1,0
1.3063199999999999,0.0020638129938872723,2063.8133329145376,284.75622541580702,0,0,0,0,0,0,1,0
1.3063399999999998,0.0020732916103069735,2073.2919485801422,283.96298065737358,0,0,0,0,0,0,1,0
1.30636,0.0020827435980047431,2082.7439355111501,283.15852552667906,0,0,0,0,0,0,1,0
1.3063799999999999,0.0020921685838304477,2092.1689205574612,282.34289178224913,0,0,0,0,0,0,1,0
1.3064,0.0021015661956999489,2101.5665316349641,281.51611162389264,0,0,0,0,0,0,1,0
1.3064199999999999,0.0021109360626097701,2110.9363977402154,280.67821769148952,0,0,0,0,0,0,1,0
1.30644,0.0021202778146517808,2120.2781489651156,279.82924306364248,0,0,0,0,0,0,1,0
1.30646,0.0021295910830277597,2129.5914165114764,278.96922125643135,0,0,0,0,0,0,1,0
1.3064799999999999,0.0021388755000639774,2138.8758327056012,278.09818622203693,0,0,0,0,0,0,1,0
1.3065,0.0021481306992257088,2148.1310310127974,277.21617234742286,0,0,0,0,0,0,1,0
1.3065199999999999,0.002157356315131689,2157.3566460518346,276.32321445300266,0,0,0,0,0,0,1,0
1.30654,0.0021665519835685669,2166.5523136093952,275.41934779120885,0,0,0,0,0,0,1,0
1.3065599999999999,0.0021757173415052579,2175.7176706544296,274.50460804516592,0,0,0,0,0,0,1,0
1.3065799999999999,0.002184852027107274,2184.852355352486,273.57903132722464,0,0,0,0,0,0,1,0
1.3066,0.0021939556797510354,2193.9560070800185,272.64265417756047,0,0,0,0,0,0,1,0
1.3066199999999999,0.0022030279400380832,2203.028266438605,271.6955135627569,0,0,0,0,0,0,1,0
1.30664,0.002212068449809269,2212.0687752691338,270.73764687428638,0,0,0,0,0,0,1,0
1.3066599999999999,0.0022210768521589144,2221.077176665965,269.7690919271032,0,0,0,0,0,0,1,0
1.3066799999999998,0.0022300527914488788,2230.0531149909925,268.78988695808937,0,0,0,0,0,0,1,0
1.3067,0.0022389959133226013,2238.9962358876978,267.80007062457162,0,0,0,0,0,0,1,0
1.3067199999999999,0.0022479058647191033,2247.9061862951371,266.79968200282173,0,0,0,0,0,0,1,0
1.30674,0.0022567822938869245,2256.7826144618912,265.78876058644227,0,0,0,0,0,0,1,0
1.3067599999999999,0.002265624850397995,2265.6251699599275,264.76734628492574,0,0,0,0,0,0,1,0
1.3067799999999998,0.0022744331851614788,2274.4335036984535,263.73547942192306,0,0,0,0,0,0,1,0
1.3068,0.0022832069504375779,2283.2072679377079,262.69320073376139,0,0,0,0,0,0,1,0
1.3068199999999999,0.002291945799851204,2291.9461163026467,261.6405513678564,0,0,0,0,0,0,1,0
1.30684,0.0023006493884057109,2300.6497037966628,260.57757288097423,0,0,0,0,0,0,1,0
1.3068599999999999,0.0023093173724964863,2309.3176868151863,259.50430723770461,0,0,0,0,0,0,1,0
1.30688,0.0023179494099245224,2317.9497231592522,258.42079680871802,0,0,0,0,0,0,1,0
1.3069,0.0023265451599099162,2326.5454720490006,257.32708436917062,0,0,0,0,0,0,1,0
1.3069199999999999,0.0023351042831053336,2335.1045941371394,256.22321309694689,0,0,0,0,0,0,1,0
1.30694,0.0023436264416094102,2343.6267515223494,255.10922657098445,0,0,0,0,0,0,1,0
1.3069599999999999,0.0023521112989800769,2352.1116077626039,253.98516876958408,0,0,0,0,0,0,1,0
1.30698,0.0023605585202478578,2360.5588278884734,252.85108406860274,0,0,0,0,0,0,1,0
1.3069999999999999,0.0023689677719290767,2368.9680784163252,251.70701723978306,0,0,0,0,0,0,1,0
1.3070199999999998,0.0023773387220390376,2377.3390273615096,250.5530134489143,0,0,0,0,0,0,1,0
1.30704,0.0023856710401051191,2385.671344251452,249.38911825407951,0,0,0,0,0,0,1,0
1.3070599999999999,0.0023939643971798339,2393.9647001387102,248.21537760388921,0,0,0,0,0,0,1,0
1.30708,0.0024022184658538124,2402.218767613962,247.03183783559325,0,0,0,0,0,0,1,0
1.3070999999999999,0.0024104329202686986,2410.4332208188985,245.83854567333651,0,0,0,0,0,0,1,0
1.3071199999999998,0.0024186074361300628,2418.6077354591393,244.63554822623968,0,0,0,0,0,0,1,0
1.30714,0.0024267416907201756,2426.7419888170002,243.4228929865711,0,0,0,0,0,0,1,0
1.3071599999999999,0.0024348353629107589,2434.8356597642551,242.20062782790518,0,0,0,0,0,0,1,0
1.30718,0.0024428881331756496,2442.8884287747865,240.96880100315542,0,0,0,0,0,0,1,0
1.3071999999999999,0.0024508996836034229,2450.899977937222,239.72746114275787,0,0,0,0,0,0,1,0
1.30722,0.0024588696979099415,2458.8699909674738,238.47665725266231,0,0,0,0,0,0,1,0
1.30724,0.0024667978614508522,2466.7981532212375,237.21643871248719,0,0,0,0,0,0,1,0
1.3072599999999999,0.0024746838612339952,2474.6841517064049,235.94685527349139,0,0,0,0,0,0,1,0
1.30728,0.0024825273859317544,2482.5276750954117,234.66795705664359,0,0,0,0,0,0,1,0
1.3072999999999999,0.0024903281258933682,2490.3284137375485,233.3797945506787,0,0,0,0,0,0,1,0
1.30732,0.00249808577315714,2498.0860596711686,232.08241861001164,0,0,0,0,0,0,1,0
1.3073399999999999,0.0025058000214625998,2505.8003066358574,230.77588045288198,0,0,0,0,0,0,1,0
1.3073599999999999,0.0025134705662625914,2513.4708500845086,229.46023165913189,0,0,0,0,0,0,1,0
1.30738,0.0025210971047352985,2521.0973871953611,228.13552416831081,0,0,0,0,0,0,1,0
1.3073999999999999,0.0025286793357962036,2528.679616883951,226.80181027765008,0,0,0,0,0,0,1,0
1.30742,0.0025362169601099624,2536.2172398149874,225.45914263985438,0,0,0,0,0,0,1,0
1.3074399999999999,0.0025437096801022318,2543.709958414182,224.10757426116734,0,0,0,0,0,0,1,0
1.3074599999999998,0.0025511571999714162,2551.1574768799951,222.74715849918218,0,0,0,0,0,0,1,0
1.30748,0.002558559225700351,2558.5595011953178,221.37794906077133,0,0,0,0,0,0,1,0
1.3074999999999999,0.002565915465067882,2565.9157391390499,220.00000000000372,0,0,0,0,0,0,1,0
1.30752,0.0025732256276604312,2573.2259002976703,218.61336571592395,0,0,0,0,0,0,1,0
1.3075399999999999,0.0025804894248834739,2580.4896960767123,217.21810095050435,0,0,0,0,0,0,1,0
1.3075599999999998,0.0025877065699728813,2587.7068397121016,215.81426078639623,0,0,0,0,0,0,1,0
1.30758,0.0025948767780062838,2594.8770462815282,214.40190064479273,0,0,0,0,0,0,1,0
1.3075999999999999,0.002601999765914294,2602.0000327156613,212.98107628327941,0,0,0,0,0,0,1,0
1.30762,0.0026090752524917217,2609.07551780937,211.55184379354358,0,0,0,0,0,0,1,0
1.3076399999999999,0.0026161029584086289,2616.1032222327731,210.11425959926251,0,0,0,0,0,0,1,0
1.30766,0.0026230826062213753,2623.0828685422903,208.66838045377261,0,0,0,0,0,0,1,0
1.30768,0.0026300139203835693,2630.0141811915905,207.21426343793303,0,0,0,0,0,0,1,0
1.3076999999999999,0.0026368966272569704,2636.8968865424899,205.75196595778064,0,0,0,0,0,0,1,0
1.30772,0.0026437304551222411,2643.7307128757147,204.28154574230277,0,0,0,0,0,0,1,0
1.3077399999999999,0.0026505151341897223,2650.5153904016634,202.80306084119832,0,0,0,0,0,0,1,0
1.30776,0.0026572503966100615,2657.2506512710461,201.31656962249292,0,0,0,0,0,0,1,0
1.3077799999999999,0.0026639359764847872,2663.9362295854521,199.82213077034149,0,0,0,0,0,0,1,0
1.3077999999999999,0.0026705716098768249,2670.5718614078678,198.31980328261758,0,0,0,0,0,0,1,0
1.30782,0.0026771570348208835,2677.1572847730649,196.80964646862435,0,0,0,0,0,0,1,0
1.3078399999999999,0.0026836919913338108,2683.692239697953,195.29171994679433,0,0,0,0,0,0,1,0
1.30786,0.0026901762214248805,2690.1764681918689,193.76608364223998,0,0,0,0,0,0,1,0
1.3078799999999999,0.0026966094691059542,2696.6097142667368,192.23279778449796,0,0,0,0,0,0,1,0
1.3078999999999998,0.0027029914804015793,2702.9917239471674,190.69192290505475,0,0,0,0,0,0,1,0
1.30792,0.0027093220033590471,2709.3222452805167,189.14351983498409,0,0,0,0,0,0,1,0
1.3079399999999999,0.0027156007880583064,2715.6010283467976,187.58764970265807,0,0,0,0,0,0,1,0
1.30796,0.0027218275866218492,2721.8278252685654,186.02437393108093,0,0,0,0,0,0,1,0
1.3079799999999999,0.002728002153224485,2728.0023902206954,184.453754235774,0,0,0,0,0,0,1,0
