"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31488,397.76252027388006,-1.3088195646951466,-310.90591948789591,0,1,0,0,0,0,0,0
1.3149,397.61188711368658,-5.0828248066618755,-310.97346133702223,0,1,0,0,0,0,0,0
1.3149199999999999,397.46131841032758,-0.64068135593402098,-311.02872648636639,0,1,0,0,0,0,0,0
1.31494,397.3108001154194,-3.5438713656423935,-311.07171275415675,0,1,0,0,0,0,0,0
1.3149599999999999,397.16033882419538,-6.4472791860598981,-311.10241844336684,0,1,0,0,0,0,0,0
1.31498,397.00994124136827,-1.8853367650717259,-311.12084234178968,0,1,0,0,0,0,0,0
1.3149999999999999,396.85959398832756,-4.616606085793844,-311.12698372208092,0,1,0,0,0,0,0,0
1.3150199999999999,396.70930926554257,-1.2627708761081462,-311.12084234178963,0,1,0,0,0,0,0,0
1.31504,396.55906904417606,-11.631043590210977,-311.10241844336684,0,1,0,0,0,0,0,0
1.3150599999999999,396.40889902681386,-7.2923490271537785,-311.07171275415669,0,1,0,0,0,0,0,0
1.31508,396.25878598895014,-2.8357267284176473,-311.02872648636679,0,1,0,0,0,0,0,0
1.3150999999999999,396.10871638802337,-13.199791229714297,-310.97346133702212,0,1,0,0,0,0,0,0
1.3151199999999998,395.95871703021601,-8.7415345095807258,-310.90591948789586,0,1,0,0,0,0,0,0
1.31514,395.8087744779105,-4.2844678397407092,-310.82610360542367,0,1,0,0,0,0,0,0
1.3151599999999999,395.65887530360965,-14.640682887693096,-310.7340168406015,0,1,0,0,0,0,0,0
1.31518,395.5090462983369,-10.183835822392822,-310.62966282885537,0,1,0,0,0,0,0,0
1.3151999999999999,395.35927403184701,-5.729375444756772,-310.51304568990491,0,1,0,0,0,0,0,0
1.3152199999999998,395.20955848156382,-1.2780890584803921,-310.38417002759428,0,1,0,0,0,0,0,0
1.31524,395.05988624003623,-11.619760068794482,-310.24304092971249,0,1,0,0,0,0,0,0
1.3152599999999999,394.91028401539108,-7.2198568023707264,-310.08966396779732,0,1,0,0,0,0,0,0
1.31528,394.76073848586668,-2.7742399616832984,-309.92404519690581,0,1,0,0,0,0,0,0
1.3152999999999999,394.61123621971927,-13.099465332896047,-309.74619115538638,0,1,0,0,0,0,0,0
