"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3165199999999999,403.5393060744683,-0.00027632323864147201,-276.3232144530042,1,0,0,0,0,0,0,0
1.31654,403.38647922302164,-0.00027541937231544963,-275.41934779121044,1,0,0,0,0,0,0,0
1.31656,403.23371024957129,-0.0002745046329042099,-274.50460804516752,1,0,0,0,0,0,0,0
1.3165799999999999,403.08099913219729,-0.00027357905652009029,-273.57903132722623,1,0,0,0,0,0,0,0
1.3166,402.92834584898941,-0.00027264267970325345,-272.64265417756212,1,0,0,0,0,0,0,0
1.3166199999999999,402.77575037804553,-0.00027169553942026932,-271.69551356275849,1,0,0,0,0,0,0,0
1.31664,402.62321269747042,-0.00027073767306258891,-270.73764687427933,1,0,0,0,0,0,0,0
1.3166599999999999,402.47073278537778,-0.00026976911844517045,-269.76909192709604,1,0,0,0,0,0,0,0
1.3166799999999999,402.31831061989004,-0.00026878991380488329,-268.78988695809107,1,0,0,0,0,0,0,0
1.3167,402.16594617913768,-0.00026780009779901471,-267.80007062456434,1,0,0,0,0,0,0,0
1.3167199999999999,402.01363944125973,-0.00026679970950385,-266.79968200281434,1,0,0,0,0,0,0,0
1.31674,401.86139038440263,-0.00026578878841297925,-265.78876058644403,1,0,0,0,0,0,0,0
1.3167599999999999,401.7091989867219,-0.00026476737443585445,-264.76734628491818,1,0,0,0,0,0,0,0
1.3167799999999998,401.55706522638133,-0.00026373550789614129,-263.73547942191544,1,0,0,0,0,0,0,0
1.3168,401.40498908155183,-0.00026269322953015464,-262.69320073376315,1,0,0,0,0,0,0,0
1.3168199999999999,401.25297053041453,-0.00026164058048527838,-261.64055136785822,1,0,0,0,0,0,0,0
1.31684,401.10100955115706,-0.00026057760231827551,-260.57757288097605,1,0,0,0,0,0,0,0
1.3168599999999999,400.94910612197617,-0.00025950433699372305,-259.50430723770648,1,0,0,0,0,0,0,0
1.3168800000000001,400.79726022107661,-0.00025842082688227878,-258.4207968087199,1,0,0,0,0,0,0,0
1.3169,400.64547182667195,-0.00025732711475908652,-257.3270843691725,1,0,0,0,0,0,0,0
1.3169199999999999,400.49374091698354,-0.0002562232438020181,-256.22321309694877,1,0,0,0,0,0,0,0
1.31694,400.34206747024064,-0.00025510925758999897,-255.10922657098638,1,0,0,0,0,0,0,0
1.3169599999999999,400.19045146468108,-0.00025398520010131727,-253.98516876958604,1,0,0,0,0,0,0,0
1.31698,400.03889287855145,-0.00025285111571181763,-252.85108406860468,1,0,0,0,0,0,0,0
1.3169999999999999,399.8873916901054,-0.00025170704919323043,-251.70701723978502,1,0,0,0,0,0,0,0
1.3170199999999999,399.73594787760555,-0.00025055304571133254,-250.55301344891626,1,0,0,0,0,0,0,0
1.31704,399.58456141932328,-0.00024938915082419524,-249.38911825408152,1,0,0,0,0,0,0,0
1.3170599999999999,399.43323229353717,-0.00024821541048041657,-248.21537760389126,1,0,0,0,0,0,0,0
1.31708,399.28196047853447,-0.00024703187101723413,-247.03183783559527,1,0,0,0,0,0,0,0
1.3170999999999999,399.13074595261048,-0.00024583857915878111,-245.83854567333859,1,0,0,0,0,0,0,0
1.3171199999999998,398.97958869406949,-0.00024463558201416591,-244.63554822624175,1,0,0,0,0,0,0,0
1.31714,398.82848868122352,-0.00024342292707564528,-243.4228929865732,1,0,0,0,0,0,0,0
1.3171599999999999,398.6774458923918,-0.00024220066221678139,-242.20062782790731,1,0,0,0,0,0,0,0
1.31718,398.5264603059033,-0.00024096883569046498,-240.96880100314635,1,0,0,0,0,0,0,0
1.3171999999999999,398.37553190009487,-0.00023972749612715365,-239.72746114276003,1,0,0,0,0,0,0,0
1.3172199999999998,398.22466065331065,-0.00023847669253276328,-238.47665725267581,1,0,0,0,0,0,0,0
1.31724,398.07384654390353,-0.00023721647428686664,-237.21643871247792,1,0,0,0,0,0,0,0
1.3172599999999999,397.92308955023537,-0.00023594689114076739,-235.94685527348204,1,0,0,0,0,0,0,0
1.31728,397.77238965067522,-0.00023466799321540031,-234.66795705663418,1,0,0,0,0,0,0,0
1.3172999999999999,397.62174682360023,-0.0002333798309994886,-233.3797945506692,1,0,0,0,0,0,0,0
1.31732,397.47116104739678,-0.00023208245534744756,-232.08241861001386,1,0,0,0,0,0,0,0
1.31734,397.32063230045799,-0.00023077591747747004,-230.77588045287237,1,0,0,0,0,0,0,0
1.3173599999999999,397.17016056118638,-0.00022946026896942211,-229.46023165912223,1,0,0,0,0,0,0,0
1.31738,397.01974580799248,-0.0002281355617628424,-228.13552416831308,1,0,0,0,0,0,0,0
1.3173999999999999,396.86938801929449,-0.00022680184815492691,-226.80181027765241,1,0,0,0,0,0,0,0
1.31742,396.7190871735188,-0.00022545918079838108,-225.45914263985671,1,0,0,0,0,0,0,0
1.3174399999999999,396.56884324910027,-0.00022410761269943749,-224.10757426116967,1,0,0,0,0,0,0,0
1.3174599999999999,396.41865622448199,-0.00022274719721567822,-222.74715849918454,1,0,0,0,0,0,0,0
1.31748,396.26852607811514,-0.0002213779880539649,-221.37794906077366,1,0,0,0,0,0,0,0
1.3174999999999999,396.11845278845874,-0.00022000003926835545,-220.00000000000611,1,0,0,0,0,0,0,0
1.31752,395.96843633398066,-0.00021861340525788356,-218.61336571592634,1,0,0,0,0,0,0,0
1.3175399999999999,395.81847669315641,-0.00021721814076451076,-217.21810095050674,1,0,0,0,0,0,0,0
1.3175599999999998,395.66857384446996,-0.00021581430087087752,-215.81426078639865,1,0,0,0,0,0,0,0
1.31758,395.51872776641272,-0.00021440194099816675,-214.40190064479515,1,0,0,0,0,0,0,0
1.3175999999999999,395.36893843748487,-0.00021298111690395277,-212.98107628328185,1,0,0,0,0,0,0,0
1.31762,395.21920583619459,-0.00021155188467991286,-211.55184379354603,1,0,0,0,0,0,0,0
1.3176399999999999,395.06952994105836,-0.00021011430074971348,-210.11425959926495,1,0,0,0,0,0,0,0
1.3176599999999998,394.91991073060029,-0.00020866842186669386,-208.66838045378822,1,0,0,0,0,0,0,0
1.31768,394.77034818335375,-0.0002072143051116635,-207.21426343793553,1,0,0,0,0,0,0,0
1.3176999999999999,394.62084227785891,-0.00020575200789068809,-205.75196595778317,1,0,0,0,0,0,0,0
1.31772,394.47139299266394,-0.00020428158793273186,-204.28154574230527,1,0,0,0,0,0,0,0
1.3177399999999999,394.32200030632731,-0.00020280310328748348,-202.80306084120087,1,0,0,0,0,0,0,0
1.31776,394.17266419741304,-0.00020131661232294495,-201.31656962248198,1,0,0,0,0,0,0,0
1.31778,394.02338464449485,-0.00019982217372330153,-199.82213077034407,1,0,0,0,0,0,0,0
1.3177999999999999,393.87416162615312,-0.00019831984648637635,-198.31980328262014,1,0,0,0,0,0,0,0
1.31782,393.72499512097806,-0.00019680968992146289,-196.80964646861327,1,0,0,0,0,0,0,0
1.3178399999999999,393.57588510756773,-0.00019529176364701059,-195.29171994678316,1,0,0,0,0,0,0,0
1.31786,393.42683156452722,-0.00019376612758810878,-193.76608364222878,1,0,0,0,0,0,0,0
1.3178799999999999,393.27783447047034,-0.00019223284197428437,-192.23279778448671,1,0,0,0,0,0,0,0
1.3178999999999998,393.12889380401867,-0.00019069196733701417,-190.69192290504344,1,0,0,0,0,0,0,0
1.31792,392.98000954380245,-0.00018914356450737657,-189.14351983498673,1,0,0,0,0,0,0,0
1.3179399999999999,392.83118166845992,-0.00018758769461369189,-187.58764970264662,1,0,0,0,0,0,0,0
1.31796,392.68241015663688,-0.00018602441907901131,-186.02437393108363,1,0,0,0,0,0,0,0
1.3179799999999999,392.53369498698805,-0.00018445379961880447,-184.4537542357767,1,0,0,0,0,0,0,0
1.3179999999999998,392.38503613817568,-0.00018287589823842417,-182.87585262208805,1,0,0,0,0,0,0,0
1.31802,392.23643358886932,-0.00018129077723070094,-181.29073138285716,1,0,0,0,0,0,0,0
1.3180399999999999,392.08788731774803,-0.00017969849917352638,-179.69845309598512,1,0,0,0,0,0,0,0
1.31806,391.93939730349842,-0.0001780991269272833,-178.09908062186344,1,0,0,0,0,0,0,0
1.3180799999999999,391.79096352481474,-0.00017649272363247807,-176.49267710100776,1,0,0,0,0,0,0,0
1.3181,391.64258596039997,-0.00017487935270713321,-174.87930595144942,1,0,0,0,0,0,0,0
1.31812,391.49426458896482,-0.00017325907784439956,-173.2590308663481,1,0,0,0,0,0,0,0
1.3181399999999999,391.34599938922872,-0.0001716319630099395,-171.63191581137519,1,0,0,0,0,0,0,0
1.31816,391.19779033991722,-0.0001699980724394464,-169.99802502223224,1,0,0,0,0,0,0,0
1.3181799999999999,391.04963741976604,-0.00016835747063615136,-168.35742300215941,1,0,0,0,0,0,0,0
1.3182,390.90154060751803,-0.00016671022236817474,-166.71017451928566,1,0,0,0,0,0,0,0
1.3182199999999999,390.75349988192403,-0.00016505639266608776,-165.05634460419037,1,0,0,0,0,0,0,0
1.3182399999999999,390.6055152217433,-0.00016339604682024007,-163.39599854723193,1,0,0,0,0,0,0,0
1.31826,390.45758660574342,-0.00016172925037822783,-161.7292018960145,1,0,0,0,0,0,0,0
1.3182799999999999,390.30971401269875,-0.00016005606914235048,-160.05602045284604,1,0,0,0,0,0,0,0
1.3183,390.16189742139346,-0.00015837656916690819,-158.37652027203478,1,0,0,0,0,0,0,0
1.3183199999999999,390.01413681061803,-0.00015669081675571449,-156.69076765740243,1,0,0,0,0,0,0,0
1.3183399999999998,389.86643215917184,-0.00015499887845937289,-154.99882915956059,1,0,0,0,0,0,0,0
1.31836,389.71878344586202,-0.00015330082107267988,-153.30077157331328,1,0,0,0,0,0,0,0
1.3183799999999999,389.5711906495041,-0.00015159671163210973,-151.5966619351434,1,0,0,0,0,0,0,0
1.3184,389.42365374892159,-0.00014988661741289352,-149.88656752028905,1,0,0,0,0,0,0,0
1.3184199999999999,389.27617272294594,-0.00014817060592669959,-148.17055584042683,1,0,0,0,0,0,0,0
1.3184399999999998,389.12874755041696,-0.00014644874491869238,-146.44869464072872,1,0,0,0,0,0,0,0
1.31846,388.98137821018122,-0.00014472110236498078,-144.72105189731093,1,0,0,0,0,0,0,0
1.3184799999999999,388.83406468109365,-0.00014298774646996545,-142.987695814582,1,0,0,0,0,0,0,0
1.3185,388.68680694201811,-0.00014124874566353817,-141.24869482244071,1,0,0,0,0,0,0,0
1.3185199999999999,388.53960497182658,-0.00013950416859850439,-139.50411757370014,1,0,0,0,0,0,0,0
1.31854,388.39245874939803,-0.00013775408414774793,-137.75403294125121,1,0,0,0,0,0,0,0
1.31856,388.24536825362026,-0.00013599856140163793,-135.99851001547034,1,0,0,0,0,0,0,0
1.3185799999999999,388.09833346338814,-0.00013423766966519059,-134.23761810138083,1,0,0,0,0,0,0,0
1.3186,387.95135435760488,-0.00013247147845538078,-132.47142671596436,1,0,0,0,0,0,0,0
1.3186199999999999,387.80443091518293,-0.000130700057498445,-130.70000558546454,1,0,0,0,0,0,0,0
1.31864,387.65756311504146,-0.0001289234767270174,-128.92342464252238,1,0,0,0,0,0,0,0
1.3186599999999999,387.51075093610683,-0.00012714180627749713,-127.14175402354371,1,0,0,0,0,0,0,0
1.3186799999999999,387.36399435731528,-0.00012535511648716655,-125.35506406581777,1,0,0,0,0,0,0,0
1.3187,387.21729335761023,-0.00012356347789146344,-123.56342530478859,1,0,0,0,0,0,0,0
1.3187199999999999,387.07064791594223,-0.00012176696122124385,-121.76690847131907,1,0,0,0,0,0,0,0
1.31874,386.92405801127097,-0.00011996563739987733,-119.96558448878517,1,0,0,0,0,0,0,0
1.3187599999999999,386.77752362256371,-0.0001181595775405768,-118.15952447040593,1,0,0,0,0,0,0,0
1.3187799999999998,386.63104472879536,-0.00011634885294347634,-116.34879971632215,1,0,0,0,0,0,0,0
1.3188,386.48462130894967,-0.00011453353509286671,-114.53348171083024,1,0,0,0,0,0,0,0
1.3188199999999999,386.33825334201759,-0.00011271369565442067,-112.71364211960953,1,0,0,0,0,0,0,0
1.31884,386.1919408069981,-0.00011088940647225065,-110.88935278677813,1,0,0,0,0,0,0,0
1.3188599999999999,386.04568368289796,-0.00010906073956620262,-109.06068573218822,1,0,0,0,0,0,0,0
1.3188799999999998,385.89948194873284,-0.00010722776712889835,-107.22771314846744,1,0,0,0,0,0,0,0
1.3189,385.75333558352497,-0.00010539056152293474,-105.39050739821819,1,0,0,0,0,0,0,0
1.3189199999999999,385.60724456630572,-0.00010354919527807621,-103.54914101121096,1,0,0,0,0,0,0,0
1.31894,385.46120887611318,-0.00010170374108825962,-101.70368668138774,1,0,0,0,0,0,0,0
1.3189599999999999,385.31522849199501,-9.985427180893942e-05,-99.854217264209083,1,0,0,0,0,0,0,0
1.31898,385.16930339300546,-9.8000860453896038e-05,-98.000805773460385,1,0,0,0,0,0,0,0
1.319,385.02343355820705,-9.6143580192719719e-05,-96.143525378737536,1,0,0,0,0,0,0,0
1.3190199999999999,384.87761896667081,-9.428250434762149e-05,-94.282449402256844,1,0,0,0,0,0,0,0
1.31904,384.7318595974748,-9.241770639067247e-05,-92.417651316094322,1,0,0,0,0,0,0,0
1.3190599999999999,384.58615542970585,-9.0549259940936401e-05,-90.54920473931908,1,0,0,0,0,0,0,0
1.31908,384.44050644245772,-8.8677238761446098e-05,-88.677183434968882,1,0,0,0,0,0,0,0
1.3190999999999999,384.29491261483315,-8.6801716756426195e-05,-86.801661307273264,1,0,0,0,0,0,0,0
1.3191199999999998,384.14937392594237,-8.4922767968257032e-05,-84.922712398617534,1,0,0,0,0,0,0,0
1.31914,384.00389035490298,-8.3040466574602702e-05,-83.040410886670244,1,0,0,0,0,0,0,0
1.3191599999999999,383.85846188084111,-8.1154886885533034e-05,-81.15483108150616,1,0,0,0,0,0,0,0
1.31918,383.7130884828905,-7.9266103340471471e-05,-79.266047422553228,1,0,0,0,0,0,0,0
1.3191999999999999,383.56777014019377,-7.7374190505392408e-05,-77.374134475790356,1,0,0,0,0,0,0,0
1.3192199999999998,383.42250683189963,-7.5479223069757978e-05,-75.479166930684158,1,0,0,0,0,0,0,0
1.31924,383.27729853716608,-7.3581275843620893e-05,-73.581219597291394,1,0,0,0,0,0,0,0
1.3192599999999999,383.13214523515848,-7.1680423754721828e-05,-71.680367403357351,1,0,0,0,0,0,0,0
1.31928,382.98704690505014,-6.9776741845412456e-05,-69.77668539123745,1,0,0,0,0,0,0,0
1.3192999999999999,382.84200352602244,-6.7870305269829081e-05,-67.870248715072364,1,0,0,0,0,0,0,0
1.31932,382.69701507726467,-6.5961189290788868e-05,-65.961132637683221,1,0,0,0,0,0,0,0
1.31934,382.55208153797332,-6.4049469276956591e-05,-64.049412527738383,1,0,0,0,0,0,0,0
1.3193599999999999,382.40720288735412,-6.2135220699747229e-05,-62.135163856657122,1,0,0,0,0,0,0,0
1.31938,382.26237910461907,-6.0218519130400144e-05,-60.218462195681916,1,0,0,0,0,0,0,0
1.3193999999999999,382.11761016898913,-5.8299440237045656e-05,-58.299383212947085,1,0,0,0,0,0,0,0
1.31942,381.97289605969263,-5.6378059781597879e-05,-56.378002670370172,1,0,0,0,0,0,0,0
1.3194399999999999,381.82823675596649,-5.4454453616902007e-05,-54.454396420799824,1,0,0,0,0,0,0,0
1.3194599999999999,381.68363223705472,-5.2528697683618217e-05,-52.528640404899669,1,0,0,0,0,0,0,0
1.31948,381.53908248220932,-5.0600868007276187e-05,-50.600810648202327,1,0,0,0,0,0,0,0
1.3194999999999999,381.39458747068977,-4.867104069532513e-05,-48.670983258160504,1,0,0,0,0,0,0,0
1.31952,381.25014718176413,-4.6739291933990756e-05,-46.73923442100277,1,0,0,0,0,0,0,0
1.3195399999999999,381.1057615947085,-4.4805697985476141e-05,-44.805640398935431,1,0,0,0,0,0,0,0
1.3195599999999998,380.96143068880627,-4.2870335184742037e-05,-42.870277526922216,1,0,0,0,0,0,0,0
1.31958,380.81715444334844,-4.0933279936528482e-05,-40.93322220970537,1,0,0,0,0,0,0,0
1.3195999999999999,380.67293283763507,-3.8994608712546764e-05,-38.994550918999629,1,0,0,0,0,0,0,0
1.31962,380.52876585097232,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,380.38465346267594,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,380.24059565206699,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,380.09659239847741,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,379.95264368124555,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,379.80874947971751,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,379.66490977324668,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,379.52112454119538,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,379.37739376293376,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,379.23371741783848,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,379.09009548529531,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,378.94652794469658,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,378.80301477544401,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,378.65955595694646,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,378.51615146861968,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,378.3728012898884,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,378.22950540018513,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,378.08626377894899,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,377.94307640562806,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,377.79994325967698,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,377.65685296359959,-0.00037570205275606948,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,377.51381686411713,-0.00037360423823751406,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,377.37083499826957,-0.00037150663229591676,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,377.22790734551165,-0.00036940931207597906,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,377.08503388530193,-0.00036731235471317892,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,376.94221459710428,-0.00036521583733093723,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,376.7994494603883,-0.00036311983703736148,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,376.65673845462914,-0.00036102443092223631,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,376.51408155930744,-0.0003589296960541894,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,376.37147875390866,-0.00035683570947734922,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,376.22893001792499,-0.0003547425482085337,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,376.08643538804955,-0.00035265028929126069,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,375.94399484368199,-0.0003505590096722436,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,375.80160824999911,-0.00034846878617159771,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,375.65927564369798,-0.00034637969570517702,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,375.5169970613448,-0.00034429181517027469,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,375.37477248203697,-0.00034220522135500414,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,375.23260199924073,-0.00034011999111318236,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,375.09048525114576,-0.00033803620079170634,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,374.94842250192289,-0.00033595392730865998,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,374.80641390145081,-0.00033387324741015459,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,374.66445886051298,-0.00033179423704237938,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,374.52255815417436,-0.00032971697345200962,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,374.38071085307473,-0.00032764153211453255,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,374.23891744789728,-0.00032556798985557866,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,374.09717837186298,-0.00032349642337054071,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,373.9554925834147,-0.00032142690780410813,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,373.81386119598312,-0.00031935952037716569,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,373.67228294231074,-0.0003172943358479892,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,373.53075875985968,0.067661094998087104,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,373.38928853027801,-0.00031317088185181291,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,373.24787148184004,-0.00031111276310950386,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,373.10650918302605,-0.00030905715210439468,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,372.96519952102369,-0.0003070041222949168,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,372.82394427921884,0.19176150146898446,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,372.6827423788223,-0.00030290611231715604,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,372.54159361485728,-0.0003008612814965828,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,372.40049989114237,-0.00029881933553215265,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,372.2594583652629,-0.00029678034662380807,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,372.11847152154974,0.34730563949656462,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,371.97753758060929,-0.00029271154524217321,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,371.83665677800468,0.040279558842215388,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,371.69583120968394,-0.00028865547529282855,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,371.55505730826548,-0.00028663239981888128,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,371.41433853296729,0.54831193821395585,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,371.2736721945231,-0.00028259654354069171,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,371.13305928537699,0.210845581474956,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,370.99250119691777,-0.00027857490452472353,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,370.85199457761593,-0.00027656959974721272,94.282449402255693,1,0,0,0,0,0,0,0
1.321,370.71154332651679,0.78300488019299386,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,370.57114427880231,-0.00027257039292626171,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,370.43079883119441,0.41529760226876439,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,370.29050774178694,-0.00026858687532128444,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,370.15026797380563,0.034246653223111864,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,370.01008467451425,0.016814326413742749,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,369.86995160814206,-0.00026264229246353342,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,369.7298731173795,0.67121471704682101,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,369.58984873096159,-0.00025870054976535412,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,369.44987574250092,0.26258977332854311,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,369.30995885326757,0.022012563503889537,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,369.17009190260524,-0.00025282134571658847,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,369.03027986110482,0.98248630463875175,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,368.89052171733817,-0.00024892499055371629,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,368.75081511200773,0.54714506749536806,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,368.61116428455256,0.028108711107677251,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,368.47156325497554,0.083314699377629517,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,368.33201707964088,1.3317253064299885,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,368.192524814401,-0.00023926915294523787,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,368.0530840444361,0.86988377050641164,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,367.91369880277131,0.03480477070818052,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,367.77436349166112,0.37988847744223958,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,367.63508232912432,1.7180736586388865,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,367.49585546621131,-0.00022974187469130134,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,367.35667998532597,1.2299580615385779,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,367.21755985340866,0.042085448394941584,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,367.07848971488295,0.71404510270274935,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,366.93947305724907,2.1405997576950382,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,366.80051135406643,0.17060019669295026,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,366.66160038377501,1.6264465780742539,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,366.52274488544612,0.049934278280222247,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,366.38393948612423,1.0848732007302808,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,366.24518688173367,2.5982999111638034,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,366.1064901411757,0.52040279321327054,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,365.96784293423661,2.0362221931669606,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,365.82925140733192,0.057538730105000366,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,365.69070941095538,1.3876778999512775,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,365.55221976975275,2.9584068578204392,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,365.41378598920977,0.70879989946140487,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,365.27540130011477,2.3065611892839595,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,365.13707250581422,0.063248224786053145,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,364.99879274224929,1.6897764029553026,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,364.86056537312407,3.3422950024038527,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,364.72239399588642,0.98073496975424046,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,364.58427137863606,2.6597370751054945,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,364.44620478812851,0.2422907477777502,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,364.30818684272907,1.9476164207022904,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,364.17022119117973,3.6793474606633536,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,364.03231160478992,1.2063060247742659,179.69845309598415,1,0,0,0,0,0,0,0
